Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,05:45,47.1,44.1,89.2,0.0,86,30.04,NE,6.3,8.9,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,06:00,49.1,44.5,84.1,0.0,169,30.04,NE,7.6,12.1,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,06:15,51.1,44.7,78.8,0.0,276,30.03,E,9.4,13.2,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,06:30,53.0,45.0,74.0,0.0,346,30.03,E,11.6,16.7,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,06:45,54.1,45.0,71.2,0.0,269,30.03,E,10.8,15.0,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,07:00,54.3,44.8,70.2,0.0,222,30.02,E,11.7,15.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,07:15,54.7,45.0,69.6,0.0,192,30.01,E,10.6,16.0,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,07:30,55.6,45.3,68.2,0.0,237,30.01,E,9.7,14.2,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,07:45,56.4,45.3,66.3,0.0,253,30.01,E,8.7,12.8,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,08:00,57.2,45.2,64.2,0.0,235,30.0,E,9.6,13.5,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,08:15,57.6,44.9,62.6,0.0,214,29.99,E,10.5,15.0,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,08:30,58.1,44.8,61.3,0.0,255,29.99,E,10.1,13.9,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,08:45,59.8,45.2,58.5,0.0,456,29.98,E,10.4,13.2,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,09:00,62.1,45.5,54.4,0.0,651,29.97,E,10.3,14.6,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,09:15,64.2,44.7,49.2,0.0,633,29.96,E,10.2,13.9,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,09:30,64.6,43.5,46.3,0.0,570,29.95,E,10.5,13.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,09:45,65.6,43.1,43.9,0.0,609,29.95,E,10.3,16.4,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,10:00,66.2,43.1,42.9,0.0,518,29.95,E,10.1,15.3,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,10:15,66.0,41.7,41.0,0.0,567,29.95,E,11.3,16.4,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,10:30,66.6,41.8,40.4,0.0,459,29.95,E,9.8,13.9,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,10:45,66.2,40.4,38.8,0.0,371,29.94,SE,10.4,16.4,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,11:00,66.8,39.5,36.6,0.0,508,29.94,SE,10.6,15.3,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,11:15,67.3,39.3,35.8,0.0,448,29.93,SE,9.7,15.7,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,11:30,68.2,39.7,35.2,0.0,480,29.93,E,9.8,15.3,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,11:45,68.9,38.6,32.9,0.0,637,29.92,E,8.5,15.7,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,12:00,69.1,40.0,34.5,0.0,437,29.91,SE,8.8,17.1,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,12:15,68.5,39.1,34.1,0.0,425,29.91,SE,9.8,15.0,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,12:30,68.5,38.8,33.6,0.0,358,29.9,SE,9.2,16.4,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,12:45,68.7,38.3,32.8,0.0,382,29.89,SE,9.2,14.6,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,13:00,69.0,38.1,32.1,0.0,437,29.89,SE,9.1,16.4,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,13:15,70.1,37.9,30.7,0.0,554,29.88,E,9.7,15.7,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,13:30,69.1,37.1,30.8,0.0,420,29.87,SE,11.2,16.7,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,13:45,70.1,37.2,30.0,0.0,545,29.86,E,10.3,18.2,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,14:00,71.3,36.8,28.3,0.0,614,29.86,E,9.7,15.0,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,14:15,71.1,36.7,28.3,0.0,461,29.86,E,8.5,16.0,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,14:30,70.6,36.2,28.3,0.0,264,29.85,E,8.0,13.5,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,14:45,69.9,36.1,28.8,0.0,226,29.84,E,8.7,14.2,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,15:00,70.8,37.0,29.0,0.0,392,29.84,E,8.4,13.5,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,15:15,71.8,37.6,28.6,0.0,456,29.83,E,8.7,13.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,15:30,71.8,38.5,29.8,0.0,422,29.82,E,10.5,18.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,15:45,71.2,38.9,30.8,0.0,368,29.82,E,10.1,18.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,16:00,71.4,39.2,31.0,0.0,347,29.81,SE,10.4,14.6,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,16:15,71.8,39.3,30.7,0.0,371,29.81,E,10.1,17.5,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,16:30,72.0,39.7,30.9,0.0,312,29.8,E,10.6,14.6,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,16:45,71.5,38.9,30.5,0.0,270,29.8,E,11.3,16.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,17:00,71.4,39.2,31.0,0.0,218,29.79,E,10.2,15.0,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,17:15,71.0,39.3,31.5,0.0,138,29.79,E,9.2,14.6,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,17:30,70.4,39.6,32.6,0.0,77,29.78,E,8.7,12.1,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,17:45,69.8,39.9,33.6,0.0,53,29.78,E,7.9,12.8,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,18:00,69.5,39.5,33.4,0.0,60,29.77,E,7.5,10.3,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,18:15,68.8,40.4,35.5,0.0,49,29.77,E,7.3,10.3,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,18:30,68.2,41.2,37.4,0.0,32,29.76,E,7.2,9.9,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,18:45,67.4,41.7,39.1,0.0,16,29.76,E,6.7,9.9,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,19:00,66.5,41.9,40.7,0.0,8,29.75,E,6.0,8.5,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,19:15,66.0,41.7,41.1,0.0,4,29.75,E,6.8,9.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,19:30,65.2,41.8,42.3,0.0,2,29.74,E,6.3,9.2,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,19:45,65.0,41.7,42.5,0.0,1,29.74,E,6.1,11.7,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,20:00,64.8,42.2,43.7,0.0,0,29.75,E,5.7,10.7,0.03,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,20:15,64.6,41.9,43.5,0.0,0,29.75,E,5.8,9.9,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,20:30,64.3,42.0,44.0,0.0,0,29.76,SE,6.3,8.9,0.02,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,20:45,62.8,43.5,49.2,0.0,0,29.77,S,3.3,5.3,0.03,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,21:00,62.2,45.1,53.4,0.0,0,29.78,S,5.4,9.9,0.19,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,21:15,60.8,47.8,62.1,0.0,0,29.78,SW,6.7,12.4,0.29,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,21:30,60.0,48.6,65.9,0.0,0,29.78,SW,4.7,8.2,0.09,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,21:45,58.7,49.8,72.1,0.0,0,29.78,SW,2.2,4.6,0.01,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,22:00,59.4,49.2,68.9,0.0,0,29.77,S,1.9,3.5,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,22:15,58.4,50.0,73.6,0.0,0,29.77,SE,2.7,4.6,0.04,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,22:30,58.3,49.5,72.3,0.0,0,29.76,SE,2.3,4.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,22:45,58.1,49.2,72.2,0.0,0,29.76,E,3.0,4.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-16,23:00,58.3,49.2,71.6,0.0,0,29.75,SE,3.7,6.4,0.02,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,23:15,59.1,49.8,71.2,0.0,0,29.75,SE,4.9,7.8,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,23:30,58.6,50.0,72.8,0.0,0,29.75,SE,3.4,5.7,0.03,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,23:45,58.6,50.1,73.4,0.0,0,29.74,SE,3.4,5.7,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,24:00,58.2,50.4,75.2,0.0,0,29.74,SE,4.6,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,00:15,57.6,50.5,77.2,0.0,0,29.73,SE,3.3,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,00:30,56.8,50.7,79.9,0.0,0,29.74,SE,3.0,7.1,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,00:45,56.7,50.8,80.7,0.0,0,29.75,SE,5.9,7.8,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,01:00,56.2,50.8,82.0,0.0,0,29.75,E,4.3,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,01:15,56.7,50.5,79.5,0.0,0,29.75,SE,5.0,11.0,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,01:30,56.0,50.5,81.6,0.0,0,29.75,SE,3.6,5.7,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,01:45,55.8,50.4,82.0,0.0,0,29.75,SE,3.7,6.4,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,02:00,56.1,50.2,80.3,0.0,0,29.75,SE,5.2,8.5,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,02:15,55.7,50.3,81.9,0.0,0,29.75,SE,5.8,8.5,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,02:30,55.4,50.4,83.1,0.0,0,29.74,E,4.7,8.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,02:45,54.6,50.4,85.7,0.0,0,29.74,E,3.3,5.3,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,03:00,54.7,50.5,85.6,0.0,0,29.74,SE,1.9,4.6,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,03:15,54.7,50.4,85.2,0.0,0,29.74,E,3.6,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,03:30,55.3,50.1,82.4,0.0,0,29.74,SE,4.2,8.2,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,03:45,55.2,49.7,81.7,0.0,0,29.74,SE,3.7,5.3,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,04:00,55.6,49.2,79.1,0.0,0,29.74,SE,4.5,7.1,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,04:15,56.0,48.8,76.9,0.0,2,29.74,SE,4.3,6.0,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,04:30,55.6,48.6,77.2,0.0,3,29.75,SE,5.3,7.8,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,04:45,54.7,48.6,79.8,0.0,9,29.75,SE,4.2,7.8,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,05:00,54.8,48.4,78.9,0.0,45,29.75,SE,5.5,7.8,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,05:15,55.5,48.7,77.8,0.0,76,29.75,SE,5.4,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,05:30,56.0,48.7,76.5,0.0,89,29.76,SE,5.0,8.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,05:45,56.4,49.0,76.1,0.0,81,29.76,SE,4.1,6.4,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,06:00,56.5,49.3,76.5,0.0,79,29.76,SE,4.5,8.5,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,06:15,57.6,48.7,72.2,0.0,132,29.76,SE,5.3,8.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,06:30,58.6,49.2,71.1,0.0,145,29.76,S,3.0,6.4,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,06:45,59.4,49.2,68.9,0.0,128,29.76,S,3.1,6.0,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,07:00,59.6,49.0,67.8,0.0,103,29.76,S,4.1,6.7,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,07:15,59.5,48.9,67.9,0.0,138,29.76,S,5.5,8.5,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,07:30,60.2,49.2,66.9,0.0,198,29.76,SE,6.0,8.5,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,07:45,60.2,49.1,66.8,0.0,210,29.76,SE,6.5,9.2,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,08:00,61.3,49.5,65.1,0.0,412,29.76,S,6.4,9.6,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,08:15,62.3,49.4,62.5,0.0,373,29.76,S,6.1,9.9,0.01,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,08:30,63.0,49.7,61.6,0.0,473,29.76,S,6.2,9.9,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,08:45,62.3,48.9,61.3,0.0,246,29.76,S,5.4,8.5,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,09:00,61.9,48.9,62.2,0.0,160,29.76,SW,5.4,9.2,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,09:15,62.1,48.5,61.0,0.0,203,29.76,S,5.6,8.5,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,09:30,62.0,48.2,60.5,0.0,164,29.76,S,5.6,8.9,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,09:45,62.1,50.1,64.7,0.0,209,29.76,S,5.7,10.7,0.17,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,10:00,61.7,52.3,71.2,0.0,292,29.76,S,4.2,8.5,0.43,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,10:15,62.4,51.6,67.5,0.0,357,29.76,SW,4.1,6.0,0.33,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,10:30,63.3,49.5,60.6,0.0,381,29.75,SW,4.6,7.8,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,10:45,64.4,49.1,57.5,0.0,514,29.75,SW,4.0,8.5,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,11:00,64.2,47.2,53.8,0.0,393,29.75,SW,4.9,9.2,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,11:15,64.8,47.4,53.1,0.0,364,29.75,NW,3.6,7.4,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,11:30,64.8,47.7,53.8,0.0,351,29.75,SW,5.0,9.9,0.05,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,11:45,65.6,47.4,51.8,0.0,634,29.74,SW,4.3,9.6,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,12:00,66.4,47.2,49.9,0.0,825,29.74,SW,5.9,11.4,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,12:15,66.3,45.6,47.2,0.0,401,29.74,S,3.6,10.3,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,12:30,64.6,45.5,49.8,0.0,82,29.74,W,8.9,14.6,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,12:45,61.9,49.1,62.6,0.0,109,29.74,W,10.7,15.3,0.77,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,13:00,59.3,52.9,79.2,0.01,153,29.74,W,9.5,14.2,0.92,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,13:15,58.3,53.2,83.0,0.01,128,29.74,W,5.7,8.9,0.92,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,13:30,59.2,54.2,83.4,0.01,402,29.74,NW,4.9,6.7,0.85,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,13:45,61.8,53.9,75.4,0.0,785,29.73,NW,6.7,9.6,0.23,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,14:00,63.7,53.2,68.6,0.0,784,29.72,NW,8.9,13.2,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,14:15,62.6,51.2,66.2,0.0,357,29.72,NW,9.5,13.9,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,14:30,62.0,51.6,68.5,0.0,273,29.71,NW,10.0,12.8,0.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,14:45,61.3,50.1,66.7,0.0,105,29.71,NW,10.2,13.5,0.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,15:00,60.7,50.1,67.9,0.0,47,29.73,W,7.3,12.1,0.3,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,15:15,59.0,54.6,85.2,0.03,48,29.76,S,4.4,9.6,0.9,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,15:30,57.4,53.4,86.2,0.0,59,29.77,SW,5.1,10.3,0.89,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,15:45,57.7,55.1,91.1,0.0,125,29.76,W,4.5,6.7,0.85,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,16:00,57.9,54.7,89.0,0.0,126,29.75,W,6.5,9.2,0.84,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,16:15,58.6,53.9,84.2,0.0,308,29.74,W,7.6,10.3,0.51,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,16:30,58.3,52.2,80.0,0.01,171,29.75,W,7.9,11.0,0.05,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,16:45,58.7,51.9,78.2,0.0,242,29.75,W,5.8,8.9,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,17:00,58.7,51.2,76.2,0.0,170,29.75,W,6.1,8.5,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,17:15,58.4,51.3,77.3,0.0,71,29.76,W,4.5,7.1,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,17:30,58.1,51.6,78.7,0.0,40,29.77,SW,3.2,5.3,0.03,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,17:45,57.8,52.0,80.9,0.0,53,29.77,SW,3.8,5.7,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,18:00,57.8,52.1,81.4,0.0,49,29.77,SW,3.3,4.6,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,18:15,57.8,52.0,81.1,0.0,44,29.77,SW,2.9,4.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,18:30,57.7,52.7,83.3,0.0,43,29.76,SW,2.0,3.5,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,18:45,57.8,52.4,82.2,0.0,50,29.77,S,2.3,3.5,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,19:00,57.6,52.6,83.4,0.0,36,29.76,S,1.9,2.8,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,19:15,57.3,53.5,87.0,0.0,26,29.77,SE,2.5,3.9,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,19:30,56.3,54.2,92.4,0.0,5,29.77,SE,2.5,3.9,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,19:45,55.0,54.2,96.9,0.0,2,29.78,S,1.8,3.9,0.08,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,20:00,54.3,52.4,93.4,0.0,1,29.78,SE,1.1,2.4,0.28,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,20:15,53.8,52.3,94.5,0.0,0,29.78,SE,2.7,4.6,0.47,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,20:30,53.4,52.3,95.9,0.0,0,29.78,SE,2.6,4.9,0.64,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
