Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,02:15,52.4,52.1,46.9,81.2,0.0,NE@3.2,4.2,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,02:30,50.9,50.7,46.7,85.4,0.0,E@1.4,3.9,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,02:45,50.7,50.4,46.7,86.3,0.0,NE@3.4,6.0,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,03:00,50.8,50.7,47.5,88.5,0.0,NE@3.1,6.0,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,03:15,50.8,50.7,46.6,85.1,0.0,SE@3.1,5.7,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,03:30,50.4,50.3,47.2,88.6,0.0,N@0.0,0.0,65.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,03:45,50.2,50.0,46.2,86.1,0.0,SE@1.7,6.4,65.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,04:00,51.0,50.9,47.3,86.9,0.0,N@0.0,0.0,65.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,04:15,51.4,51.2,47.3,85.8,0.0,N@0.0,0.0,65.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,04:30,51.8,51.7,47.5,85.0,0.0,N@0.0,0.0,65.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,04:45,51.0,50.8,46.8,85.5,0.0,N@0.0,0.0,64.9,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,05:00,50.3,50.2,46.9,88.1,0.0,N@0.0,0.0,64.9,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,05:15,50.0,49.7,46.7,88.5,0.03,N@0.0,0.0,64.8,0.0,5,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,05:30,50.2,50.0,47.1,89.2,0.06,N@0.0,0.0,64.8,0.0,17,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,05:45,51.7,51.5,47.0,83.8,0.0,N@0.0,0.0,64.8,0.0,40,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,06:00,52.9,52.7,47.5,81.9,0.0,N@0.0,0.0,64.7,0.0,67,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,06:15,52.6,52.3,47.6,82.7,0.0,SE@0.3,4.2,64.7,0.0,98,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,06:30,54.1,53.9,48.6,81.5,0.0,S@0.0,2.8,64.6,0.0,134,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,06:45,55.6,55.4,49.4,79.3,0.0,SE@0.6,4.6,64.6,0.0,173,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,07:00,56.7,56.6,50.1,78.4,0.0,SW@1.4,7.1,64.5,0.0,215,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,07:15,58.0,57.9,50.2,75.2,0.0,SW@4.3,7.1,64.4,0.0,252,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,07:30,58.4,58.2,49.9,73.2,0.0,S@5.1,9.2,64.4,0.0,218,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,07:45,58.7,58.5,50.1,73.0,0.0,SW@2.9,6.4,64.3,0.0,239,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,08:00,60.8,60.6,50.8,69.5,0.0,SW@6.3,12.8,64.3,0.0,329,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,08:15,62.8,62.6,50.1,63.2,0.0,SW@7.7,11.7,64.2,0.0,414,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,08:30,64.0,63.8,50.0,60.3,0.0,SW@7.9,12.8,64.1,0.0,456,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,08:45,65.5,65.3,50.3,57.8,0.0,SW@7.9,11.7,64.1,0.0,497,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,09:00,66.4,66.2,50.1,55.7,0.0,SW@7.1,11.7,64.0,0.0,536,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,09:15,66.7,66.5,49.6,54.1,0.0,SW@8.3,15.0,63.9,0.0,574,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,09:30,67.5,67.3,49.3,52.0,0.0,SW@8.2,12.8,63.9,0.0,611,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,09:45,68.6,68.4,49.0,49.6,0.0,SW@7.3,11.0,63.8,0.0,646,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,10:00,69.4,69.2,49.3,48.6,0.0,SW@7.8,12.1,63.8,0.0,680,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,10:15,70.3,70.1,49.0,46.8,0.0,SW@7.0,10.7,63.7,0.0,712,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,10:30,70.8,70.6,49.7,47.2,0.0,SW@6.9,12.1,63.7,0.0,740,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,10:45,70.8,70.6,49.7,47.1,0.0,SW@8.3,12.8,63.6,0.0,768,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,11:00,71.6,71.5,49.9,46.3,0.0,SW@8.1,14.6,63.6,0.0,795,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,11:15,72.8,72.6,49.6,43.9,0.0,SW@7.9,12.4,63.5,0.0,817,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,11:30,74.1,73.9,49.5,42.0,0.0,SW@7.7,14.6,63.5,0.0,836,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,11:45,74.7,74.6,49.0,40.3,0.0,SW@8.0,13.9,63.5,0.0,853,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,12:00,75.4,75.1,49.0,39.4,0.0,S@8.6,15.3,63.4,0.0,865,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,12:15,76.3,76.2,48.0,36.8,0.0,SW@8.8,14.2,63.4,0.0,876,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,12:30,76.4,76.2,46.8,35.1,0.0,SW@8.6,13.2,63.4,0.0,887,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,12:45,77.4,77.3,47.0,34.1,0.0,SW@8.5,13.2,63.4,0.0,890,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,13:00,77.3,77.2,47.0,34.2,0.0,SW@7.9,13.2,63.4,0.0,892,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,13:15,77.6,77.3,47.7,34.9,0.0,SW@7.4,13.9,63.4,0.0,890,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,13:30,77.9,77.7,49.2,36.5,0.0,SW@7.7,13.2,63.4,0.0,883,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,13:45,78.2,78.0,48.9,35.8,0.0,S@7.7,16.0,63.4,0.0,875,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,14:00,78.5,78.2,48.8,35.3,0.0,S@8.0,14.2,63.4,0.0,864,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,14:15,78.5,78.3,48.9,35.4,0.0,SW@7.8,13.9,63.4,0.0,851,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,14:30,79.1,78.9,48.7,34.4,0.0,SW@6.7,10.3,63.5,0.0,840,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,14:45,79.3,79.0,48.5,34.0,0.0,S@8.2,17.8,63.5,0.0,820,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,15:00,79.8,79.6,48.2,33.0,0.0,SW@9.3,16.0,63.5,0.0,810,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,15:15,79.6,79.5,47.4,32.2,0.0,SW@8.6,13.9,63.6,0.0,798,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,15:30,80.1,79.9,47.3,31.6,0.0,SW@7.8,16.0,63.7,0.0,755,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,15:45,79.9,79.7,47.3,31.9,0.0,SW@7.7,13.5,63.7,0.0,664,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,16:00,80.3,80.1,47.3,31.5,0.0,W@8.4,13.5,63.8,0.0,702,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,16:15,80.5,80.2,46.4,30.2,0.0,W@7.1,12.1,63.9,0.0,672,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,16:30,81.3,81.1,46.4,29.4,0.0,W@6.5,13.9,63.9,0.0,626,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,16:45,80.9,80.7,46.2,29.5,0.0,SW@6.9,12.8,64.0,0.0,597,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,17:00,80.5,80.3,47.2,31.1,0.0,SW@9.1,15.3,64.1,0.0,494,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,17:15,80.8,80.6,46.8,30.4,0.0,SW@6.5,10.7,64.2,0.0,490,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,17:30,80.5,80.3,47.0,30.8,0.0,SW@8.1,13.5,64.3,0.0,446,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,17:45,80.4,80.2,47.2,31.2,0.0,SW@7.2,12.1,64.4,0.0,397,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,18:00,79.9,79.7,47.1,31.6,0.0,SW@7.2,12.4,64.5,0.0,303,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,18:15,79.2,79.1,47.5,32.8,0.0,SW@8.0,12.8,64.6,0.0,272,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,18:30,78.8,78.7,47.0,32.6,0.0,SW@7.2,11.7,64.7,0.0,204,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,18:45,78.3,78.1,46.7,32.8,0.0,SW@7.0,10.3,64.8,0.0,216,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,19:00,78.2,78.0,46.9,33.2,0.0,SW@7.4,10.7,64.9,0.0,198,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,19:15,77.3,77.2,46.9,34.2,0.0,SW@7.4,11.0,65.0,0.0,148,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,19:30,77.5,77.3,46.6,33.5,0.0,SW@7.0,10.3,65.1,0.0,176,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,19:45,76.7,76.7,47.1,35.0,0.0,SW@5.7,9.9,65.2,0.0,96,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,20:00,75.2,75.1,47.5,37.4,0.0,SW@5.6,9.2,65.3,0.0,54,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,20:15,73.9,73.8,47.8,39.5,0.0,SW@4.6,6.4,65.4,0.0,43,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,20:30,71.9,71.8,48.2,42.9,0.0,SW@3.5,6.0,65.5,0.0,23,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,20:45,71.3,71.2,48.8,44.8,0.0,S@3.9,7.1,65.6,0.0,7,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,21:00,68.5,68.4,49.5,50.6,0.0,SW@2.6,6.0,65.7,0.0,3,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,21:15,66.9,66.8,49.7,53.9,0.0,SW@0.5,2.8,65.8,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,21:30,65.5,65.4,49.5,56.0,0.0,N@0.0,0.0,65.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,21:45,63.6,63.5,49.3,59.4,0.0,N@0.0,0.0,65.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,22:00,62.6,62.5,49.4,61.8,0.0,N@0.0,0.0,66.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,22:15,63.3,63.1,49.3,60.3,0.0,N@0.0,0.0,66.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,22:30,63.3,63.2,49.0,59.3,0.0,N@0.0,0.0,66.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,22:45,63.4,63.4,48.6,58.4,0.0,N@0.0,0.0,66.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,23:00,63.7,63.7,48.1,56.8,0.0,N@0.0,0.0,66.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,23:15,62.8,62.8,47.9,58.1,0.0,N@0.0,0.0,66.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,23:30,61.1,61.0,47.8,61.3,0.0,N@0.0,0.0,66.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,23:45,60.7,60.5,48.0,62.9,0.0,N@0.0,0.0,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,24:00,60.5,60.3,48.1,63.4,0.0,N@0.0,0.0,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,00:15,60.0,59.8,48.1,64.7,0.0,N@0.0,0.0,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,00:30,60.0,59.8,48.0,64.5,0.0,N@0.0,0.0,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,00:45,59.3,59.0,48.2,66.6,0.0,N@0.0,0.0,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,01:00,59.7,59.6,48.4,66.2,0.0,N@0.0,0.0,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,01:15,60.7,60.7,48.3,63.6,0.0,N@0.0,0.0,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,01:30,61.2,61.1,47.9,61.5,0.0,SW@1.4,4.2,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,01:45,60.6,60.5,47.8,62.7,0.0,W@1.0,4.2,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,02:00,59.7,59.5,47.8,64.7,0.0,W@1.1,4.9,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,02:15,60.2,60.1,48.4,65.0,0.0,SE@0.9,3.1,66.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,02:30,58.7,58.4,48.2,68.1,0.0,NE@0.8,3.1,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,02:45,55.2,54.9,47.8,76.0,0.0,N@2.3,6.4,66.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,03:00,56.4,56.4,48.9,75.8,0.0,N@3.4,5.7,66.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,03:15,57.3,57.3,49.0,73.7,0.0,NE@3.4,4.6,66.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,03:30,55.9,55.7,48.2,75.4,0.0,SE@4.2,5.7,66.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,03:45,56.6,56.4,48.4,73.9,0.0,SE@4.5,7.1,66.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,04:00,52.4,52.2,47.3,82.6,0.0,NE@4.8,7.1,66.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,04:15,52.6,52.5,48.0,84.4,0.0,E@4.6,6.7,66.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,04:30,53.8,53.7,48.4,82.0,0.0,SE@6.6,8.5,66.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,04:45,55.3,55.2,49.5,80.8,0.0,SE@6.3,11.0,66.2,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,05:00,54.6,54.5,50.0,84.1,0.0,E@4.3,9.2,66.1,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,05:15,54.8,54.8,50.6,85.6,0.0,SE@6.6,11.7,66.1,0.0,4,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,05:30,54.9,54.8,51.1,86.8,0.0,SE@3.0,7.1,66.1,0.0,13,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,05:45,55.3,55.2,51.2,85.9,0.0,SE@0.2,3.1,66.0,0.0,27,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,06:00,55.4,55.2,51.4,86.6,0.0,N@0.0,0.0,66.0,0.0,63,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,06:15,57.3,57.1,52.0,82.5,0.0,N@0.0,0.0,65.9,0.0,96,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,06:30,58.3,58.1,52.3,80.5,0.0,N@0.0,0.0,65.9,0.0,152,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,06:45,60.1,60.0,52.5,75.9,0.0,N@0.0,0.0,65.8,0.0,191,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,07:00,60.4,60.3,52.6,75.4,0.0,N@0.0,0.0,65.7,0.0,123,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,07:15,61.2,61.1,52.9,74.3,0.0,N@0.0,0.0,65.7,0.0,138,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,07:30,62.0,61.8,53.1,72.6,0.0,E@2.3,6.7,65.6,0.0,230,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,07:45,64.8,64.5,53.6,67.0,0.0,E@1.5,4.9,65.6,0.0,313,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,08:00,66.0,65.8,53.8,64.6,0.0,SE@2.6,6.4,65.5,0.0,375,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,08:15,68.9,68.6,53.6,58.1,0.0,S@3.5,11.4,65.5,0.0,422,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,08:30,70.1,69.9,52.5,53.5,0.0,SW@6.0,10.3,65.4,0.0,456,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,08:45,70.7,70.5,52.0,51.5,0.0,SW@7.5,10.3,65.3,0.0,492,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,09:00,72.0,71.8,51.9,49.0,0.0,SW@6.9,9.9,65.3,0.0,531,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,09:15,73.5,73.3,51.6,46.2,0.0,SW@5.8,9.9,65.2,0.0,568,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,09:30,73.7,73.4,52.2,46.9,0.0,SW@6.7,12.1,65.2,0.0,604,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,09:45,73.3,73.1,51.2,45.8,0.0,SW@6.6,12.8,65.1,0.0,542,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,10:00,73.8,73.7,50.3,43.5,0.0,SW@6.0,9.9,65.1,0.0,614,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,10:15,75.2,75.0,49.9,40.9,0.0,SW@6.6,11.0,65.0,0.0,644,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,10:30,76.0,75.7,48.6,38.1,0.0,SW@5.4,11.0,65.0,0.0,724,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,10:45,76.1,75.9,49.1,38.5,0.0,SW@5.6,11.7,64.9,0.0,537,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,11:00,75.9,75.8,47.8,37.0,0.0,S@3.5,7.8,64.9,0.0,266,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,11:15,75.7,75.6,48.9,38.7,0.0,SE@4.0,8.2,64.9,0.0,267,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,11:30,75.2,75.0,51.2,43.0,0.35,SE@5.8,10.3,64.8,0.0,265,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,11:45,74.8,74.6,51.8,44.6,0.11,SE@6.7,11.0,64.8,0.0,503,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,12:00,77.2,77.0,50.5,39.1,0.0,SE@7.0,11.7,64.8,0.0,950,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,12:15,77.1,76.9,50.8,39.7,0.0,SE@6.9,11.4,64.8,0.0,780,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,12:30,77.2,77.0,50.7,39.5,0.0,SE@5.8,11.0,64.8,0.0,889,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,12:45,78.5,78.2,50.6,37.7,0.0,S@5.1,11.0,64.7,0.0,889,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,13:00,79.0,78.7,49.8,36.0,0.0,S@5.6,11.7,64.7,0.0,883,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,13:15,79.4,79.0,49.9,35.7,0.0,NE@3.9,7.8,64.7,0.0,884,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,13:30,81.4,81.0,50.1,33.6,0.0,N@3.2,7.4,64.7,0.0,868,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,13:45,80.7,80.5,50.7,35.2,0.0,SE@4.9,9.9,64.7,0.0,747,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,14:00,81.4,81.2,49.6,33.0,0.0,SE@6.5,13.9,64.8,0.0,908,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,14:15,80.9,80.7,48.8,32.6,0.0,SE@6.5,13.2,64.8,0.0,848,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,14:30,81.6,81.3,48.3,31.3,0.0,S@6.5,12.1,64.8,0.0,744,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,14:45,81.9,81.8,48.7,31.4,0.0,SE@4.7,9.9,64.8,0.0,811,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,15:00,82.5,82.3,47.3,29.2,0.0,SE@7.1,13.9,64.8,0.0,808,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-30,15:15,83.4,83.2,47.6,28.7,0.0,SE@5.0,12.1,64.9,0.0,794,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
