Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,02:45,24.1,22.8,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.39,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,03:00,22.5,20.9,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.39,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,03:15,22.3,20.8,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.38,22.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,03:30,22.1,20.5,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.37,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,03:45,21.9,20.3,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.37,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,04:00,23.0,21.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.37,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,04:15,23.5,22.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.36,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,04:30,23.0,21.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.36,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,04:45,23.1,21.7,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.35,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,05:00,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.35,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,05:15,25.4,24.2,99.4,0.0,N @0.0,0.0,0.0,0,36.6,30.35,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,05:30,24.3,23.0,99.3,0.0,N @0.0,0.0,0.0,0,36.6,30.34,24.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,05:45,22.9,21.4,99.4,0.0,N @0.0,0.0,0.0,0,36.6,30.34,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,06:00,23.6,22.2,99.4,0.0,N @0.0,0.0,0.0,0,36.6,30.34,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,06:15,26.0,24.9,99.3,0.0,N @0.0,0.0,0.0,0,36.6,30.33,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,06:30,26.6,25.5,99.0,0.0,N @0.0,0.0,0.0,0,36.6,30.33,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,06:45,26.8,25.5,98.3,0.0,N @0.0,0.0,0.0,0,36.6,30.33,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,07:00,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,0,36.6,30.33,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,07:15,26.5,25.3,98.8,0.0,N @0.0,0.0,0.0,1,36.6,30.34,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,07:30,22.5,20.9,98.9,0.0,N @0.0,0.0,0.0,3,36.6,30.34,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,07:45,21.8,20.1,99.3,0.0,N @0.0,0.0,0.0,3,36.6,30.33,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,08:00,21.7,20.1,99.4,0.0,N @0.0,0.0,0.0,10,36.6,30.33,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,08:15,22.4,20.9,99.4,0.0,N @0.0,0.0,0.0,18,36.6,30.33,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,08:30,22.9,21.4,99.4,0.0,N @0.0,0.0,0.0,31,36.5,30.33,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,08:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,48,36.5,30.33,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,09:00,25.6,24.4,99.4,0.0,N @0.0,0.0,0.0,70,36.5,30.33,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,09:15,26.1,25.0,99.4,0.0,N @0.0,0.0,0.0,98,36.5,30.33,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,09:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.0,90,36.5,30.33,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,09:45,28.0,27.2,99.3,0.0,N @0.0,0.0,0.0,87,36.5,30.33,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,10:00,28.5,27.7,99.3,0.0,N @0.0,0.0,0.04,102,36.5,30.34,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,10:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.07,112,36.5,30.34,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,10:30,28.9,28.1,99.4,0.0,N @0.0,0.0,0.07,121,36.5,30.34,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,10:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.07,150,36.5,30.33,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,11:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.1,162,36.5,30.32,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,11:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.85,159,36.4,30.32,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,11:30,30.8,30.3,99.3,0.0,N @0.0,0.0,0.93,166,36.4,30.31,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,11:45,31.0,30.5,99.3,0.0,N @0.0,0.0,0.91,153,36.4,30.31,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,12:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.87,159,36.4,30.3,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,12:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.92,155,36.4,30.3,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,12:30,32.4,32.1,99.1,0.0,N @0.0,0.0,0.94,162,36.4,30.3,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,12:45,32.7,31.9,96.9,0.0,N @0.0,0.0,0.98,181,36.4,30.29,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,13:00,33.2,30.9,91.4,0.0,SE@4.0,7.1,1.0,221,36.4,30.29,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,13:15,33.6,31.1,90.5,0.0,SE@4.5,7.4,0.97,221,36.4,30.28,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,13:30,33.8,31.4,90.8,0.0,SE@4.2,7.1,0.94,142,36.4,30.28,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,13:45,33.8,31.2,89.9,0.0,SE@4.1,6.0,0.93,134,36.3,30.28,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,14:00,34.2,31.3,89.0,0.0,SE@4.4,6.7,0.92,181,36.3,30.27,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,14:15,34.4,31.0,87.2,0.0,SE@4.3,6.0,0.93,160,36.3,30.27,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,14:30,34.6,30.1,83.4,0.0,SE@4.7,7.1,0.93,177,36.3,30.26,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,14:45,35.0,29.7,81.0,0.0,SE@4.4,6.4,0.92,163,36.3,30.26,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,15:00,34.8,28.7,78.3,0.0,SE@5.0,7.4,0.91,104,36.3,30.26,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,15:15,34.1,28.5,79.7,0.0,SE@4.0,6.0,0.8,59,36.3,30.25,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,15:30,33.3,29.0,84.0,0.0,S@2.2,4.6,0.41,37,36.3,30.25,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,15:45,33.1,29.6,86.9,0.0,S@2.4,4.2,0.21,21,36.3,30.25,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,16:00,32.3,30.6,93.1,0.0,S@0.8,3.5,0.17,8,36.3,30.24,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,16:15,31.8,30.9,97.0,0.0,SW@1.0,3.5,0.14,2,36.3,30.24,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,16:30,31.2,30.8,99.3,0.0,SW@2.2,3.1,0.13,1,36.3,30.24,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,16:45,30.7,30.2,99.4,0.0,SW@2.1,2.8,0.14,0,36.3,30.23,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,17:00,30.4,29.9,99.4,0.0,SW@2.1,2.8,0.14,0,36.3,30.22,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,17:15,29.8,29.2,99.4,0.0,W@3.2,4.2,0.14,0,36.3,30.22,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,17:30,29.4,28.7,99.4,0.0,W@4.0,5.3,0.17,0,36.3,30.22,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,17:45,29.6,28.9,99.4,0.0,W@4.1,5.3,0.2,0,36.2,30.22,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,18:00,29.3,28.7,99.4,0.0,W@3.6,5.3,0.2,0,36.2,30.22,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,18:15,29.5,28.9,99.4,0.0,NW@4.2,6.4,0.21,0,36.2,30.22,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,18:30,29.3,28.6,99.4,0.0,NW@5.0,7.1,0.2,0,36.2,30.22,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,18:45,29.0,28.3,99.4,0.0,NW@4.4,6.4,0.18,0,36.2,30.22,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,19:00,28.8,28.0,99.4,0.0,N@3.9,6.0,0.17,0,36.2,30.21,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,19:15,28.7,28.0,99.4,0.0,NE@3.7,5.7,0.14,0,36.2,30.21,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,19:30,28.9,28.2,99.4,0.0,SE@2.8,4.2,0.14,0,36.2,30.21,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,19:45,28.9,28.2,99.4,0.0,SE@0.7,2.1,0.12,0,36.2,30.21,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,20:00,29.1,28.4,99.4,0.0,SE@0.9,2.1,0.11,0,36.2,30.21,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,20:15,28.9,28.2,99.5,0.0,NE@0.7,3.1,0.1,0,36.2,30.21,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,20:30,29.4,28.7,99.5,0.0,NE@2.9,3.9,0.14,0,36.2,30.2,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,20:45,29.2,28.6,99.5,0.0,E@3.1,3.9,0.15,0,36.2,30.2,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,21:00,28.9,28.3,99.5,0.0,E@2.7,4.2,0.14,0,36.2,30.19,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,21:15,29.5,28.9,99.5,0.0,E@3.3,4.9,0.17,0,36.2,30.18,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,21:30,29.9,29.4,99.4,0.0,E@2.7,3.9,0.17,0,36.2,30.18,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,21:45,30.2,29.7,99.4,0.0,E@3.8,4.6,0.15,0,36.2,30.18,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,22:00,30.6,30.1,99.3,0.0,E@3.2,4.2,0.15,0,36.2,30.17,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,22:15,30.7,30.3,99.3,0.0,E@2.3,3.9,0.11,0,36.2,30.17,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,22:30,30.9,29.7,96.3,0.0,SE@2.1,3.1,0.09,0,36.2,30.17,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,22:45,30.8,29.5,96.4,0.0,E@3.6,5.7,0.08,0,36.1,30.17,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,23:00,30.7,29.1,94.8,0.0,E@2.5,4.6,0.07,0,36.1,30.16,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,23:15,30.7,29.0,94.3,0.0,E@2.3,3.5,0.06,0,36.1,30.16,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,23:30,30.7,29.1,95.0,0.0,E@1.9,3.9,0.06,0,36.1,30.17,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,23:45,30.5,29.1,95.4,0.0,E@2.9,4.2,0.05,0,36.1,30.17,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,24:00,30.5,28.8,94.5,0.0,E@4.2,7.1,0.03,0,36.1,30.16,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,00:15,30.7,28.4,92.3,0.0,E@3.6,4.6,0.03,0,36.1,30.16,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,00:30,30.5,27.9,91.2,0.0,E@2.5,3.9,0.0,0,36.1,30.16,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,00:45,29.5,27.5,93.9,0.0,SW@2.5,4.2,0.0,0,36.1,30.16,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,01:00,29.2,28.3,98.5,0.0,SW@1.9,3.9,0.0,0,36.1,30.15,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,01:15,28.4,27.5,99.3,0.0,SW@1.8,3.9,0.0,0,36.1,30.15,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,01:30,28.1,27.3,99.3,0.0,NE@1.0,3.9,0.01,0,36.1,30.14,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,01:45,28.4,27.5,99.1,0.0,NE@2.9,3.5,0.0,0,36.1,30.14,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,02:00,28.7,27.2,96.1,0.0,E@1.1,3.1,0.0,0,36.1,30.14,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,02:15,28.2,27.2,98.7,0.0,NE@2.3,3.5,0.0,0,36.1,30.14,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,02:30,28.4,27.2,97.7,0.0,NE@4.2,5.7,0.0,0,36.1,30.13,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,02:45,29.8,26.1,87.3,0.0,E@6.2,8.2,0.0,0,36.1,30.12,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,03:00,29.7,24.9,83.8,0.0,NE@5.6,6.7,0.0,0,36.1,30.12,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,03:15,30.9,24.2,76.9,0.0,NE@7.9,10.7,0.0,0,36.1,30.12,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,03:30,31.0,23.6,74.4,0.0,E@8.2,10.3,0.0,0,36.1,30.11,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,03:45,30.2,23.7,77.4,0.0,NE@7.4,9.6,0.0,0,36.1,30.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,04:00,29.5,23.8,80.4,0.0,NE@7.6,9.2,0.0,0,36.1,30.09,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,04:15,28.9,23.8,82.7,0.0,E@6.2,8.5,0.0,0,36.1,30.09,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,04:30,28.5,23.6,83.6,0.0,E@5.0,6.4,0.0,0,36.1,30.09,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,04:45,27.0,22.4,85.6,0.0,W@2.4,4.2,0.0,0,36.1,30.09,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,05:00,24.6,22.4,95.4,0.0,W@2.6,3.5,0.0,0,36.1,30.09,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,05:15,24.9,23.3,98.1,0.0,W@1.3,2.4,0.0,0,36.0,30.08,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,05:30,25.9,23.0,92.2,0.0,NE@3.2,3.9,0.0,0,36.0,30.08,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,05:45,24.9,21.7,91.7,0.0,NE@3.9,4.9,0.0,0,36.0,30.07,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,06:00,26.0,22.9,91.6,0.0,NE@6.3,8.5,0.0,0,36.0,30.06,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,06:15,26.4,22.7,89.0,0.0,NE@7.5,9.2,0.0,0,36.0,30.05,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,06:30,26.6,22.8,88.7,0.0,NE@7.4,9.2,0.0,0,36.0,30.04,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,06:45,26.4,22.7,89.0,0.0,NE@6.9,8.2,0.0,0,36.0,30.04,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,07:00,25.8,22.5,91.0,0.0,NE@7.2,8.5,0.0,0,36.0,30.03,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,07:15,26.0,22.6,90.0,0.0,NE@7.9,10.7,0.0,1,36.0,30.03,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,07:30,26.5,22.5,87.9,0.0,NE@6.5,8.9,0.0,2,36.0,30.03,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,07:45,25.5,22.2,90.9,0.0,NE@5.8,7.4,0.0,6,36.0,30.02,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,08:00,26.0,22.2,88.7,0.0,NE@5.4,7.4,0.0,17,36.0,30.02,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,08:15,25.5,22.1,90.6,0.0,NE@2.8,4.2,0.0,25,36.0,30.02,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,08:30,22.8,20.1,94.6,0.0,W@1.3,2.8,0.0,40,36.0,30.03,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,08:45,24.8,22.9,96.9,0.0,NE@3.1,5.3,0.0,57,36.0,30.03,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,09:00,27.0,24.4,92.9,0.0,NE@4.8,6.7,0.0,77,36.0,30.03,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,09:15,25.9,23.1,92.6,0.0,SE@2.9,5.3,0.0,85,36.0,30.04,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,09:30,25.7,23.4,94.3,0.0,E@3.5,4.9,0.0,96,36.0,30.04,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,09:45,25.7,23.6,95.4,0.0,SE@3.6,5.3,0.0,147,36.0,30.04,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,10:00,28.0,26.1,94.7,0.0,E@3.7,5.3,0.0,157,36.0,30.04,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,10:15,29.6,26.1,88.3,0.0,SE@4.1,5.3,0.0,157,36.0,30.04,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,10:30,31.0,26.5,84.0,0.0,SE@4.3,6.4,0.0,321,36.0,30.04,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,10:45,31.7,26.3,80.5,0.0,SE@4.3,6.4,0.0,264,36.0,30.04,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,11:00,32.0,26.3,79.6,0.0,SE@3.0,5.3,0.0,169,35.9,30.04,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,11:15,31.8,26.6,81.0,0.0,S@1.9,3.1,0.0,140,35.9,30.03,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,11:30,32.0,26.2,78.8,0.0,S@0.9,3.1,0.0,123,35.9,30.03,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,11:45,32.0,25.8,78.0,0.0,SE@1.7,4.2,0.0,123,35.9,30.02,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,12:00,32.0,25.5,76.6,0.0,SE@4.0,5.3,0.0,130,35.9,30.01,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,12:15,32.4,25.2,74.4,0.0,SE@4.1,6.4,0.0,137,35.9,30.0,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,12:30,33.0,24.9,71.8,0.0,SE@4.8,7.4,0.02,216,35.9,30.0,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,12:45,34.2,25.2,69.2,0.0,SE@4.0,5.7,0.36,293,35.9,29.99,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,13:00,34.2,24.5,67.3,0.0,SE@3.1,5.3,0.21,206,35.9,29.99,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,13:15,34.2,24.7,67.7,0.0,E@2.8,4.9,0.0,160,35.9,29.98,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,13:30,34.4,25.6,69.9,0.0,SE@5.6,8.9,0.03,243,35.9,29.97,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,13:45,34.8,26.1,70.2,0.0,SE@6.9,10.3,0.12,290,35.9,29.97,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,14:00,35.4,29.1,77.5,0.0,SE@5.3,8.9,0.5,250,35.9,29.97,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,14:15,35.2,28.5,76.2,0.0,SE@4.7,9.9,0.44,194,35.9,29.97,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,14:30,34.3,28.7,79.7,0.0,S@4.8,6.7,0.42,120,35.9,29.97,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,14:45,34.5,29.3,80.9,0.0,S@3.5,5.3,0.44,168,35.9,29.97,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,15:00,34.6,28.9,79.4,0.0,S@3.6,5.7,0.4,182,35.9,29.96,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,15:15,34.3,28.3,78.7,0.0,S@4.5,7.4,0.27,142,35.9,29.97,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,15:30,33.9,27.5,77.2,0.0,SE@4.2,6.4,0.26,114,35.9,29.97,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,15:45,33.5,27.4,78.0,0.0,SE@3.0,4.6,0.27,76,35.9,29.96,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
