Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,05:45,22.9,21.1,98.3,0.0,0,30.12,NE,3.6,4.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,06:00,25.9,24.7,99.3,0.0,0,30.12,E,3.3,5.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,06:15,25.8,24.7,99.3,0.0,0,30.12,E,2.9,5.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,06:30,26.6,25.5,99.1,0.0,0,30.11,SE,3.5,4.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,06:45,26.3,25.1,98.8,0.0,2,30.11,E,3.3,5.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,07:00,27.2,26.2,99.0,0.0,5,30.11,E,3.8,6.0,0.04,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,07:15,27.4,26.2,98.5,0.0,8,30.12,E,3.3,4.6,0.05,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,07:30,27.9,26.6,97.5,0.0,24,30.12,E,3.6,4.9,0.06,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,07:45,28.2,26.7,96.6,0.0,43,30.12,E,3.1,5.3,0.07,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,08:00,28.6,27.3,97.1,0.0,68,30.12,E,3.2,4.6,0.09,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,08:15,29.6,28.4,96.8,0.0,94,30.12,E,3.8,5.7,0.13,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,08:30,29.9,28.7,97.0,0.0,76,30.12,E,3.9,5.7,0.14,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,08:45,30.6,29.5,96.9,0.0,113,30.12,E,4.4,7.4,0.23,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,09:00,30.8,29.1,94.4,0.0,131,30.12,E,5.8,8.2,0.23,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,09:15,31.3,29.5,93.6,0.0,191,30.11,E,5.5,7.8,0.35,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,09:30,31.6,29.5,92.4,0.0,185,30.11,SE,6.5,8.9,0.38,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,09:45,32.1,29.9,91.4,0.0,176,30.11,SE,6.8,9.2,0.52,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,10:00,32.6,30.2,90.8,0.0,198,30.11,SE,6.9,9.6,0.67,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,10:15,33.2,30.6,89.8,0.0,229,30.1,SE,8.0,11.0,0.76,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,10:30,33.2,30.6,89.9,0.0,192,30.11,SE,8.5,11.0,0.13,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,10:45,33.9,31.6,90.9,0.0,217,30.1,SE,7.4,9.6,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,11:00,34.5,31.2,87.9,0.0,179,30.1,SE,7.0,10.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,11:15,35.4,31.2,84.6,0.0,287,30.09,SE,6.6,10.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,11:30,36.1,31.5,83.2,0.0,291,30.09,SE,7.0,10.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,11:45,36.5,31.1,80.7,0.0,237,30.08,SE,7.0,10.3,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,12:00,37.7,31.1,76.9,0.0,316,30.07,SE,5.6,9.6,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,12:15,39.2,30.4,70.5,0.0,400,30.06,SE,4.7,9.6,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,12:30,39.9,28.5,63.5,0.0,449,30.06,SE,5.2,9.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,12:45,39.8,27.3,60.6,0.0,297,30.06,SE,5.0,8.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,13:00,40.1,26.9,59.0,0.0,269,30.05,S,3.8,6.7,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,13:15,40.1,27.0,59.3,0.0,238,30.04,SE,4.5,8.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,13:30,40.1,26.9,59.0,0.0,211,30.04,SE,4.4,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,13:45,40.3,26.7,58.0,0.0,193,30.04,S,3.5,7.1,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,14:00,40.1,26.5,57.9,0.0,165,30.04,S,4.2,6.7,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,14:15,40.1,26.7,58.6,0.0,163,30.03,S,4.1,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,14:30,40.1,26.2,57.4,0.0,186,30.02,SE,5.2,8.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,14:45,40.0,26.0,57.1,0.0,131,30.02,SE,4.4,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,15:00,39.4,25.9,58.2,0.0,139,30.02,S,3.0,5.7,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,15:15,40.7,26.4,56.5,0.0,180,30.02,S,3.2,6.4,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,15:30,39.7,25.9,57.3,0.0,122,30.01,SE,3.6,6.0,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,15:45,38.6,25.8,59.6,0.0,75,30.01,SE,2.6,4.9,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,16:00,37.6,25.7,61.9,0.0,39,30.01,SE,1.9,3.1,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,16:15,35.8,25.9,66.8,0.0,12,30.01,SE,0.2,2.4,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,16:30,34.9,26.3,70.5,0.0,4,30.01,NE,1.8,3.1,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,16:45,35.7,25.9,67.2,0.0,2,30.0,E,2.9,4.6,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,17:00,33.8,25.8,72.2,0.0,0,29.99,E,3.3,4.6,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,17:15,33.1,25.7,73.8,0.0,0,29.99,E,2.6,3.5,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,17:30,32.0,25.9,77.8,0.0,0,29.98,E,3.1,3.9,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,17:45,32.2,25.6,76.4,0.0,0,29.97,SE,3.3,4.2,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,18:00,31.6,25.6,78.8,0.0,0,29.97,SE,2.7,4.6,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,18:15,31.7,26.0,79.5,0.0,0,29.96,E,2.7,5.3,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,18:30,31.9,26.4,80.2,0.0,0,29.95,SE,5.2,7.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,18:45,31.9,26.3,79.8,0.0,0,29.95,SE,3.8,6.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,19:00,31.0,25.9,82.2,0.0,0,29.95,SE,3.6,6.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,19:15,31.5,26.5,82.1,0.0,0,29.94,E,4.6,7.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,19:30,30.7,26.6,85.4,0.0,0,29.94,E,3.2,7.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,19:45,31.5,27.5,85.9,0.0,0,29.93,E,4.5,7.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,20:00,31.8,27.6,84.8,0.0,0,29.92,SE,6.5,9.2,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,20:15,31.2,27.5,86.9,0.0,0,29.91,SE,6.1,9.2,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,20:30,30.8,27.9,89.7,0.0,0,29.9,SE,4.1,6.7,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,20:45,31.4,28.8,90.9,0.0,0,29.9,SE,4.8,8.2,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,21:00,31.9,29.3,90.4,0.0,0,29.9,SE,5.2,7.8,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,21:15,32.8,29.5,87.4,0.0,0,29.9,SE,5.0,7.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,21:30,33.4,29.6,85.8,0.0,0,29.9,SE,4.9,8.2,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,21:45,33.8,29.2,83.0,0.0,0,29.89,SE,6.4,9.9,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,22:00,33.4,29.0,83.7,0.0,0,29.89,SE,5.8,8.5,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,22:15,33.7,29.0,82.4,0.0,0,29.88,SE,8.1,12.1,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,22:30,33.8,29.1,82.4,0.0,0,29.88,SE,7.3,10.3,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,22:45,34.1,29.1,81.5,0.0,0,29.87,SE,8.1,10.7,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,23:00,34.2,29.1,81.3,0.0,0,29.86,E,6.9,9.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,23:15,34.2,29.1,81.2,0.0,0,29.86,SE,6.5,9.6,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,23:30,34.1,29.2,81.9,0.0,0,29.86,SE,6.2,8.5,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,23:45,34.3,29.2,81.6,0.0,0,29.85,SE,6.4,9.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,24:00,34.1,29.6,83.4,0.0,0,29.84,SE,4.7,8.2,0.17,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,00:15,33.9,30.2,86.1,0.0,0,29.83,SE,6.4,8.5,0.36,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,00:30,34.2,30.3,85.5,0.0,0,29.81,SE,6.3,9.9,0.1,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,00:45,34.2,30.4,85.9,0.0,0,29.8,SE,3.9,6.4,0.16,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,01:00,34.6,30.3,84.3,0.0,0,29.78,SE,5.4,8.5,0.55,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,01:15,34.6,30.7,85.3,0.0,0,29.77,SE,6.2,10.3,0.87,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,01:30,34.2,31.7,90.4,0.01,0,29.74,SE,4.6,7.4,0.9,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,01:45,35.4,33.2,91.6,0.0,0,29.73,SE,3.9,7.1,0.89,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,02:00,36.9,33.1,86.0,0.0,0,29.72,S,3.9,7.8,0.86,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,02:15,37.1,32.4,83.1,0.0,0,29.72,S,4.5,8.9,0.85,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,02:30,36.6,32.0,83.4,0.0,0,29.71,SE,4.4,7.4,0.78,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,02:45,35.9,31.8,84.8,0.0,0,29.69,S,3.2,6.7,0.64,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,03:00,35.6,31.4,84.6,0.0,0,29.67,SE,3.9,7.8,0.71,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,03:15,36.5,30.7,79.5,0.0,0,29.66,SE,4.4,8.9,0.5,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,03:30,36.2,31.2,82.0,0.0,0,29.64,E,3.2,6.0,0.73,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,03:45,36.5,31.6,82.3,0.0,0,29.62,SE,3.9,7.1,0.85,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,04:00,37.0,31.6,80.3,0.0,0,29.6,E,3.9,8.9,0.63,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,04:15,37.1,30.8,77.5,0.0,0,29.59,SE,4.6,8.2,0.19,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,04:30,37.1,30.6,77.3,0.0,0,29.58,SE,4.7,9.6,0.62,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,04:45,37.0,31.5,80.1,0.0,0,29.57,SE,5.2,8.2,0.84,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,05:00,38.3,33.6,82.7,0.0,0,29.55,S,6.2,10.7,0.85,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,05:15,39.8,33.9,79.4,0.01,0,29.53,S,8.0,16.0,0.78,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,05:30,39.2,34.4,82.6,0.01,0,29.51,S,7.6,14.6,0.74,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,05:45,39.3,35.4,85.9,0.01,0,29.51,S,8.5,16.4,0.82,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,06:00,38.7,36.1,90.5,0.02,0,29.49,S,6.9,12.1,0.9,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,06:15,38.5,36.6,92.7,0.01,0,29.48,S,8.3,16.4,0.89,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,06:30,38.2,37.3,96.6,0.02,0,29.46,SE,9.8,15.7,0.87,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,06:45,38.3,38.0,99.2,0.01,0,29.45,S,10.1,16.7,0.87,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,07:00,38.5,38.3,99.3,0.02,1,29.44,S,10.4,16.4,0.86,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,07:15,38.5,38.3,99.3,0.02,2,29.43,S,10.2,19.2,0.86,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,07:30,38.7,38.5,99.3,0.02,2,29.42,S,9.5,17.5,0.86,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,07:45,38.7,38.6,99.3,0.02,6,29.42,S,8.8,15.3,0.87,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,08:00,38.9,38.7,99.3,0.01,9,29.41,S,9.1,17.1,0.86,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,08:15,39.0,38.9,99.3,0.02,9,29.39,S,9.9,17.1,0.85,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,08:30,39.1,38.9,99.3,0.01,11,29.38,S,8.7,15.3,0.85,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,08:45,39.2,39.0,99.3,0.0,15,29.38,S,8.7,16.7,0.86,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,09:00,39.5,39.3,99.3,0.01,22,29.36,S,9.6,16.4,0.84,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,09:15,40.4,40.2,99.3,0.0,83,29.36,S,8.7,14.2,0.84,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,09:30,42.0,41.1,96.5,0.0,86,29.36,S,11.2,17.5,0.82,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,09:45,42.2,40.8,94.6,0.0,57,29.37,S,12.0,22.5,0.75,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,10:00,42.4,40.7,93.4,0.0,57,29.36,S,13.0,21.4,0.66,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,10:15,42.3,41.0,94.8,0.0,46,29.35,S,13.9,23.2,0.65,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,10:30,42.3,41.3,96.5,0.0,62,29.34,S,12.2,18.5,0.69,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,10:45,42.8,41.6,95.5,0.0,86,29.36,S,12.1,21.0,0.55,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,11:00,43.2,41.8,94.5,0.0,76,29.36,S,10.8,18.9,0.12,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,11:15,43.3,42.0,95.1,0.0,74,29.37,S,10.4,18.5,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,11:30,43.3,42.3,95.9,0.0,91,29.36,S,11.2,21.0,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,11:45,43.5,42.3,95.2,0.0,115,29.36,SW,12.9,25.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,12:00,43.9,42.3,94.0,0.0,155,29.37,SW,15.9,25.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,12:15,44.1,42.2,93.2,0.0,202,29.37,SW,18.5,26.0,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,12:30,44.6,42.2,91.0,0.0,293,29.38,SW,18.7,28.2,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,12:45,45.9,42.5,87.8,0.0,410,29.39,SW,16.8,27.5,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,13:00,46.7,42.6,85.7,0.0,352,29.38,SW,14.5,24.6,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,13:15,46.9,42.7,85.2,0.0,297,29.39,SW,15.7,23.9,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,13:30,47.5,42.5,82.6,0.0,371,29.4,SW,16.6,25.0,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,13:45,48.5,42.4,79.4,0.0,363,29.41,SW,16.7,26.0,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,14:00,49.2,40.5,71.9,0.0,297,29.41,SW,17.9,25.3,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,14:15,49.2,35.1,57.9,0.0,261,29.41,SW,19.7,30.7,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,14:30,49.0,35.3,58.9,0.0,254,29.42,SW,18.3,27.8,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,14:45,48.0,36.8,65.0,0.0,170,29.44,SW,16.5,23.5,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,15:00,48.2,34.8,59.6,0.0,118,29.44,W,19.6,30.7,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,15:15,46.9,32.4,56.8,0.0,84,29.45,W,17.6,28.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,15:30,47.6,32.5,55.4,0.0,120,29.46,W,17.9,27.1,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,15:45,47.2,30.8,52.6,0.0,91,29.47,W,20.0,31.1,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,16:00,46.0,29.0,51.4,0.0,59,29.48,W,19.6,27.8,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,16:15,45.0,28.7,52.5,0.0,30,29.49,W,19.7,27.5,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,16:30,43.6,29.4,57.2,0.0,7,29.51,W,14.5,19.6,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,16:45,42.4,29.7,60.3,0.0,2,29.53,W,12.3,16.7,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,17:00,41.6,29.9,62.9,0.0,0,29.54,W,10.3,15.0,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,17:15,39.6,30.8,70.4,0.0,0,29.55,SW,6.3,9.2,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,17:30,38.2,31.2,75.9,0.0,0,29.56,W,4.6,8.5,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,17:45,39.0,31.8,75.2,0.0,0,29.57,SW,6.9,10.3,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,18:00,38.9,31.6,74.9,0.0,0,29.58,SW,7.5,12.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,18:15,37.3,31.5,79.4,0.0,0,29.59,SW,7.8,14.6,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,18:30,38.2,31.4,76.2,0.0,0,29.59,SW,9.8,14.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,18:45,36.7,31.2,80.1,0.0,0,29.61,W,8.6,12.1,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,19:00,36.6,30.8,79.3,0.0,0,29.62,W,8.4,11.0,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,19:15,36.9,30.5,77.5,0.0,0,29.62,W,10.3,18.9,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,19:30,38.7,29.9,70.1,0.0,0,29.62,SW,14.0,21.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,19:45,38.2,30.1,72.1,0.0,0,29.63,SW,12.4,18.5,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,20:00,38.2,29.9,71.5,0.0,0,29.64,SW,13.9,21.8,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,20:15,38.4,29.4,69.8,0.0,0,29.64,SW,14.8,21.8,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,20:30,37.7,29.5,72.0,0.0,0,29.65,SW,14.9,20.3,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
