Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,05:15,27.1,26.1,99.3,0.0,W@3.0,4.9,0.0,0,37.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,05:30,27.4,26.4,99.3,0.0,NW@5.1,7.1,0.0,0,37.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,05:45,27.6,26.7,99.3,0.0,W@6.0,7.8,0.0,0,37.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,06:00,27.5,26.5,98.9,0.0,W@5.9,8.2,0.0,0,37.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,06:15,26.7,25.3,97.8,0.0,W@3.6,5.3,0.0,0,37.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,06:30,26.7,25.6,98.8,0.0,W@1.2,3.5,0.0,0,37.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,06:45,27.6,25.6,94.7,0.0,W@2.5,3.9,0.0,2,37.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,07:00,26.3,24.3,95.7,0.0,W@3.0,3.9,0.0,4,37.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,07:15,26.2,24.7,97.8,0.0,W@4.1,6.7,0.0,20,37.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,07:30,27.5,25.2,93.8,0.0,W@4.7,6.7,0.0,60,37.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,07:45,28.5,26.0,92.5,0.0,W@4.5,6.0,0.0,90,37.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,08:00,29.6,26.9,91.0,0.0,W@3.6,6.0,0.0,121,37.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,08:15,30.2,27.3,90.4,0.0,W@4.5,6.0,0.03,155,37.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,08:30,31.4,27.6,86.1,0.0,W@5.2,7.8,0.07,193,37.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,08:45,32.7,27.8,81.9,0.0,SW@6.1,8.9,0.0,229,37.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,09:00,33.9,27.8,78.0,0.0,SW@5.4,7.4,0.0,266,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,09:15,35.4,27.2,71.7,0.0,W@6.5,10.7,0.0,302,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,09:30,36.8,24.5,60.5,0.0,NW@8.4,11.7,0.0,337,37.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,09:45,37.7,23.7,56.7,0.0,NW@9.5,13.9,0.0,370,37.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,10:00,38.0,23.7,55.8,0.0,NW@9.2,13.2,0.0,401,37.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,10:15,38.4,24.1,56.1,0.0,W@8.6,12.8,0.0,428,37.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,10:30,39.0,24.7,56.0,0.0,W@7.7,11.7,0.0,453,37.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,10:45,39.9,25.3,55.6,0.0,W@8.1,11.7,0.0,480,37.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,11:00,40.8,24.7,52.3,0.0,NW@9.8,13.9,0.0,496,37.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,11:15,41.3,24.0,49.8,0.0,NW@9.9,15.3,0.0,507,37.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,11:30,42.2,23.1,46.3,0.0,NW@9.0,15.0,0.0,525,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,11:45,43.0,23.2,45.0,0.0,NW@8.5,12.1,0.0,543,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,12:00,43.6,22.4,42.7,0.0,NW@10.1,14.2,0.0,523,37.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,12:15,44.2,19.0,36.2,0.0,NW@9.4,15.3,0.0,619,37.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,12:30,43.9,19.4,37.1,0.0,NW@10.9,14.6,0.0,545,37.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,12:45,44.2,19.2,36.4,0.0,NW@8.8,12.8,0.0,478,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,13:00,44.5,18.7,35.3,0.0,NW@6.7,12.1,0.0,435,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,13:15,45.1,20.1,36.5,0.0,NW@7.3,12.1,0.0,496,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,13:30,43.3,17.2,34.5,0.0,NW@9.3,15.3,0.0,180,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,13:45,44.7,17.3,32.9,0.0,NW@8.8,13.5,0.0,402,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,14:00,44.5,16.1,31.4,0.0,NW@6.7,12.1,0.0,397,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,14:15,44.6,15.6,30.7,0.0,NW@9.3,15.0,0.0,327,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,14:30,44.0,14.8,30.3,0.0,NW@7.5,11.0,0.0,270,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,14:45,45.1,14.6,28.8,0.0,W@4.9,11.0,0.0,383,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,15:00,45.5,16.3,30.5,0.0,W@6.7,13.9,0.0,385,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,15:15,46.1,18.3,32.7,0.0,W@9.1,13.9,0.0,408,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,15:30,45.3,18.1,33.4,0.0,W@10.1,14.6,0.0,321,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,15:45,45.3,18.2,33.4,0.0,W@8.4,13.2,0.0,318,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,16:00,45.3,18.3,33.6,0.0,W@8.9,14.6,0.0,244,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,16:15,45.0,18.2,33.8,0.0,W@7.8,11.7,0.0,197,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,16:30,43.7,18.2,35.5,0.0,NW@7.7,10.3,0.0,104,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,16:45,43.5,18.7,36.6,0.0,NW@6.6,8.9,0.0,107,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,17:00,42.8,19.5,38.9,0.0,NW@5.4,8.2,0.0,73,36.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,17:15,40.8,21.0,44.7,0.0,NW@3.5,4.6,0.0,33,36.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,17:30,38.5,19.9,46.6,0.0,N @2.8,3.5,0.0,7,36.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,17:45,37.7,19.2,46.8,0.0,N @3.9,4.6,0.0,2,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,18:00,37.5,19.1,47.0,0.0,E@2.9,4.9,0.0,0,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,18:15,36.0,20.2,52.3,0.0,W@2.0,3.1,0.0,0,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,18:30,34.3,20.9,57.6,0.0,SW@0.3,2.1,0.0,0,37.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,18:45,34.2,20.6,57.0,0.0,N @1.5,2.4,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,19:00,34.8,20.6,55.8,0.0,N @2.5,3.5,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,19:15,33.5,21.2,60.2,0.0,NE@2.2,3.5,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,19:30,33.9,21.6,60.3,0.0,SE@2.4,3.9,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,19:45,32.9,21.7,63.0,0.0,SE@1.4,2.8,0.0,0,37.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,20:00,34.1,21.0,58.2,0.0,SE@2.8,3.5,0.0,0,37.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,20:15,32.4,21.0,62.4,0.0,NE@3.2,3.9,0.0,0,37.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,20:30,32.9,21.0,61.1,0.0,NE@3.0,3.9,0.0,0,37.3,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,20:45,32.7,21.4,62.6,0.0,SE@2.1,3.5,0.0,0,37.3,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,21:00,32.7,21.2,62.2,0.0,SE@2.5,3.9,0.0,0,37.3,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,21:15,31.4,20.6,64.6,0.0,N @1.9,3.1,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,21:30,31.1,20.5,64.9,0.0,N @2.7,3.5,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,21:45,31.6,21.1,65.1,0.0,E@2.0,3.5,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,22:00,30.6,21.1,68.4,0.0,E@3.1,4.6,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,22:15,30.0,21.6,71.8,0.0,E@2.0,3.1,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,22:30,28.9,21.4,75.0,0.0,NE@2.6,4.9,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,22:45,29.0,21.7,75.2,0.0,NE@4.0,5.3,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,23:00,28.2,21.3,76.9,0.0,E@2.6,3.9,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,23:15,28.2,21.8,78.7,0.0,NE@1.8,3.1,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,23:30,27.0,20.6,79.5,0.0,E@3.3,4.9,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,23:45,25.4,20.8,86.0,0.0,N @4.7,5.3,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,24:00,26.7,22.0,85.0,0.0,SE@2.0,4.9,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,00:15,25.1,20.3,85.6,0.0,E@4.6,7.8,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,00:30,25.8,21.7,87.8,0.0,NE@3.7,5.7,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,00:45,26.3,22.0,86.9,0.0,NE@4.2,5.7,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,01:00,25.0,20.5,86.6,0.0,SE@3.3,7.8,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,01:15,23.8,20.6,91.7,0.0,NE@2.2,4.2,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,01:30,24.2,21.0,91.5,0.0,NE@2.7,4.2,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,01:45,24.1,20.9,91.8,0.0,NE@3.9,4.9,0.0,0,37.4,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,02:00,25.5,22.0,89.9,0.0,NE@2.6,4.6,0.0,0,37.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,02:15,24.6,20.7,89.3,0.0,E@3.0,4.2,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,02:30,24.0,20.6,91.2,0.0,NE@3.0,4.6,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,02:45,22.3,19.5,94.1,0.0,N @4.5,5.3,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,03:00,24.3,21.6,93.6,0.0,NE@3.1,3.9,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,03:15,24.8,21.5,91.2,0.0,E@1.9,3.5,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,03:30,23.4,20.2,92.2,0.0,SE@2.8,5.3,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,03:45,22.5,20.0,95.1,0.0,E@2.3,3.5,0.0,0,37.3,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,04:00,22.4,20.1,96.3,0.0,E@2.7,3.9,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,04:15,21.6,19.5,97.4,0.0,E@3.0,6.0,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,04:30,23.6,21.3,95.8,0.0,NE@5.1,7.1,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,04:45,23.4,20.5,93.4,0.0,E@4.2,5.3,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,05:00,22.4,19.7,94.5,0.0,E@2.5,4.6,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,05:15,23.3,21.0,96.1,0.0,E@4.0,6.0,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,05:30,22.4,20.0,95.5,0.0,NE@5.7,7.1,0.0,0,37.2,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,05:45,23.1,20.8,96.0,0.0,NE@4.5,6.0,0.0,0,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,06:00,23.7,21.1,94.4,0.0,E@2.8,4.6,0.0,0,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,06:15,21.4,18.7,94.8,0.0,SE@3.3,4.9,0.0,0,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,06:30,21.3,19.3,97.8,0.0,E@2.8,3.9,0.0,1,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,06:45,22.1,20.1,97.7,0.0,E@3.0,4.9,0.0,2,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,07:00,22.4,20.3,97.0,0.0,E@3.8,4.9,0.0,5,37.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,07:15,22.5,20.3,96.7,0.0,NE@4.1,5.3,0.0,21,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,07:30,22.6,20.1,95.2,0.0,NE@3.6,4.6,0.0,55,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,07:45,25.0,22.4,93.9,0.0,NE@2.4,3.9,0.0,88,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,08:00,24.5,21.1,90.7,0.0,SE@2.7,3.5,0.0,122,37.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,08:15,26.3,22.8,89.7,0.0,SE@1.7,3.5,0.0,158,37.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,08:30,27.9,24.6,89.9,0.0,E@2.3,3.1,0.0,193,36.9,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,08:45,29.4,26.3,89.6,0.0,E@3.6,5.3,0.03,233,36.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,09:00,30.0,26.5,88.3,0.0,SE@4.5,6.4,0.04,270,36.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,09:15,31.4,26.6,82.7,0.0,SE@4.8,6.7,0.07,305,36.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,09:30,33.4,26.4,75.3,0.0,SE@2.5,4.2,0.28,339,36.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,09:45,34.6,26.2,71.2,0.0,E@2.2,4.9,0.0,372,36.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,10:00,35.0,25.6,68.4,0.0,E@3.7,6.0,0.0,402,36.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,10:15,35.9,25.3,65.1,0.0,E@3.8,6.0,0.0,429,36.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,10:30,36.6,25.7,64.2,0.0,NE@4.4,7.1,0.0,454,36.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,10:45,37.6,27.0,65.3,0.0,NE@5.1,8.2,0.0,475,36.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,11:00,38.1,27.1,64.3,0.0,NE@5.4,8.5,0.0,493,36.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,11:15,38.5,26.9,62.6,0.0,NE@5.0,8.2,0.0,509,36.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,11:30,39.8,26.8,59.5,0.0,E@5.1,7.8,0.0,521,36.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,11:45,40.2,25.9,56.2,0.0,NE@3.9,8.2,0.0,530,36.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,12:00,41.2,25.5,53.2,0.0,NE@3.7,7.4,0.0,536,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,12:15,41.2,24.9,51.9,0.0,E@3.1,6.7,0.0,537,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,12:30,41.8,24.5,49.9,0.0,E@4.3,7.1,0.0,535,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,12:45,42.4,23.4,46.6,0.0,NE@2.5,6.4,0.0,532,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,13:00,42.6,23.8,47.0,0.0,NE@4.7,7.4,0.0,524,36.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,13:15,42.6,22.7,44.8,0.0,NE@3.4,7.4,0.0,514,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,13:30,43.5,22.6,43.2,0.0,N @3.1,7.8,0.0,507,36.5,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,13:45,43.4,22.3,42.8,0.0,SE@4.2,8.2,0.0,498,36.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,14:00,43.7,21.2,40.5,0.0,NE@3.5,6.4,0.0,482,36.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,14:15,44.0,21.0,39.7,0.0,E@3.7,7.4,0.0,489,36.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,14:30,45.6,20.7,36.8,0.0,N@2.5,8.5,0.0,509,36.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,14:45,45.4,19.8,35.6,0.0,N@5.6,8.9,0.0,472,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,15:00,43.9,18.9,36.4,0.0,N@5.3,8.2,0.0,274,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,15:15,43.7,19.1,36.8,0.0,NE@4.4,6.7,0.0,341,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,15:30,43.6,19.0,37.0,0.0,NE@4.1,7.8,0.0,245,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,15:45,42.8,17.7,36.1,0.0,N@3.5,5.7,0.0,126,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,16:00,40.0,19.1,42.5,0.0,N@2.7,3.5,0.0,51,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,16:15,42.2,18.4,37.9,0.0,N @2.4,3.5,0.0,173,36.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,16:30,43.4,17.3,34.5,0.0,NE@3.8,7.1,0.0,138,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,16:45,41.6,19.3,40.4,0.0,NE@4.9,7.1,0.0,83,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,17:00,38.9,20.2,46.8,0.0,NE@3.7,4.6,0.0,37,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,17:15,37.5,20.2,49.2,0.0,NE@3.5,3.9,0.0,24,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,17:30,36.1,19.5,50.5,0.0,NE@4.0,4.6,0.0,9,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,17:45,34.8,19.4,53.0,0.0,E@2.5,3.9,0.0,2,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,18:00,34.3,19.0,53.2,0.0,NE@3.6,5.3,0.0,1,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,18:15,32.8,19.2,57.1,0.0,NE@4.3,4.9,0.0,0,36.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,18:30,34.0,19.5,54.9,0.0,NE@4.2,4.9,0.0,0,36.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,18:45,30.5,19.4,64.0,0.0,N @5.1,6.4,0.0,0,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,19:00,30.8,19.7,63.5,0.0,N @4.4,6.4,0.0,0,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,19:15,32.3,20.0,60.1,0.0,E@3.2,3.9,0.0,0,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,19:30,30.2,19.9,66.1,0.0,NE@2.8,3.9,0.0,0,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,19:45,27.7,20.1,75.1,0.0,NE@2.9,4.9,0.0,0,36.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,20:00,27.0,21.1,80.6,0.0,NE@2.4,4.6,0.0,0,36.5,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
