Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,02:30,32.7,32.4,32.4,98.8,0.85,N@3.1,4.2,42.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,02:45,34.6,34.5,34.2,98.6,0.85,N@2.2,3.9,42.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,03:00,33.7,33.5,32.9,96.8,0.85,SE@1.6,4.9,42.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,03:15,33.3,33.0,33.0,99.1,0.84,E@1.8,4.9,42.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,03:30,34.0,33.7,33.7,98.9,0.82,NE@3.5,4.6,42.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,03:45,34.2,34.0,34.0,99.3,0.81,NE@1.8,4.2,42.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,04:00,33.8,33.6,33.5,98.7,0.81,SE@3.3,5.7,42.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,04:15,32.2,32.0,32.1,99.3,0.81,SW@2.6,5.3,42.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,04:30,31.9,31.6,31.6,99.3,0.81,N@1.8,3.9,42.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,04:45,33.3,33.1,33.1,99.3,0.83,NE@4.4,7.4,42.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,05:00,32.3,32.1,32.2,99.3,0.82,N@4.2,5.7,42.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,05:15,32.1,31.9,32.0,99.3,0.83,N@1.5,4.2,42.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,05:30,33.8,33.7,33.6,99.3,0.85,NW@6.9,8.9,42.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,05:45,36.2,36.1,35.6,97.7,0.84,NW@7.1,9.2,42.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,06:00,37.5,37.3,35.4,92.3,0.69,NW@6.1,9.2,42.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,06:15,36.0,35.7,33.9,91.8,0.33,NE@4.2,7.1,42.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,06:30,33.9,33.6,33.4,98.1,0.16,E@1.9,7.1,42.5,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,06:45,35.8,35.7,34.3,94.0,0.07,NW@3.3,6.0,42.5,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,07:00,34.9,34.6,33.2,93.7,0.01,NE@1.6,5.7,42.4,0.0,2,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,07:15,34.7,34.5,33.2,94.0,0.0,SE@1.2,4.2,42.4,0.0,4,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,07:30,34.2,34.0,33.3,96.5,0.0,SE@1.1,3.5,42.4,0.0,11,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,07:45,34.9,34.7,33.9,95.9,0.0,SW@1.2,4.2,42.3,0.0,18,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,08:00,34.1,33.8,33.8,98.8,0.0,N@0.0,0.0,42.3,0.0,29,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,08:15,34.9,34.6,34.7,99.3,0.0,W@1.0,3.9,42.3,0.0,50,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,08:30,34.9,34.6,34.7,99.3,0.0,N@0.0,0.0,42.2,0.0,64,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,08:45,35.6,35.3,35.4,99.3,0.0,E@0.9,3.5,42.2,0.0,89,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,09:00,36.0,35.7,35.8,99.3,0.0,SE@1.8,3.5,42.1,0.0,119,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,09:15,36.7,36.4,36.5,99.3,0.0,N@0.0,0.0,42.1,0.0,152,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,09:30,37.5,37.3,37.4,99.3,0.0,W@1.9,4.6,42.1,0.0,174,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,09:45,37.9,37.7,37.7,99.3,0.0,SW@3.8,5.7,42.0,0.0,190,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,10:00,38.5,38.3,38.3,99.3,0.0,W@4.2,6.4,42.0,0.0,217,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,10:15,39.3,39.0,39.0,98.9,0.0,W@5.0,6.7,42.0,0.0,258,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,10:30,40.1,39.9,39.1,96.1,0.0,SW@4.8,7.1,41.9,0.0,248,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,10:45,40.9,40.7,38.5,90.9,0.0,SW@4.0,5.7,41.9,0.0,239,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,11:00,42.0,41.8,38.6,87.5,0.0,SW@4.1,6.7,41.9,0.0,287,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,11:15,43.2,43.0,38.0,81.7,0.0,W@4.5,7.8,41.8,0.0,368,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,11:30,43.9,43.7,37.1,76.8,0.0,SW@5.0,7.8,41.8,0.0,357,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,11:45,44.8,44.5,37.0,74.1,0.0,SW@4.4,7.4,41.8,0.0,404,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,12:00,45.8,45.5,36.9,70.8,0.0,SW@3.7,6.7,41.7,0.0,404,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,12:15,46.6,46.4,36.4,67.4,0.0,SW@2.8,7.4,41.7,0.0,366,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,12:30,47.3,47.0,35.5,63.4,0.0,SW@3.7,7.4,41.7,0.0,405,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,12:45,48.1,47.7,33.8,57.6,0.0,SW@3.5,7.4,41.7,0.0,483,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,13:00,49.0,48.7,34.6,57.4,0.0,SW@4.5,9.6,41.6,0.0,472,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,13:15,49.3,49.0,34.3,56.0,0.0,SW@4.8,7.8,41.6,0.0,460,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,13:30,49.0,48.8,33.9,55.7,0.0,SW@4.7,10.3,41.6,0.0,364,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,13:45,49.2,48.9,34.6,56.9,0.0,S@5.1,9.2,41.6,0.0,350,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,14:00,49.5,49.2,34.7,56.7,0.0,SW@6.6,11.0,41.6,0.0,333,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,14:15,49.6,49.3,34.4,55.6,0.0,W@7.2,11.7,41.6,0.0,302,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,14:30,50.1,49.8,34.2,54.3,0.0,W@7.3,13.2,41.6,0.0,415,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,14:45,50.1,49.9,34.8,55.3,0.0,SW@7.3,12.4,41.6,0.0,393,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,15:00,51.8,51.4,34.7,51.9,0.0,W@9.1,15.0,41.6,0.0,689,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,15:15,51.1,50.9,33.7,51.2,0.0,W@9.2,18.2,41.6,0.0,334,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,15:30,51.0,50.9,33.4,50.6,0.0,W@8.4,13.2,41.7,0.0,237,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,15:45,51.3,51.2,33.1,49.6,0.0,NW@7.5,12.1,41.7,0.0,265,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,16:00,52.0,51.8,33.2,48.5,0.0,W@6.8,10.3,41.7,0.0,311,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,16:15,51.4,51.2,32.7,48.6,0.0,NW@7.8,13.5,41.8,0.0,206,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,16:30,51.6,51.4,32.4,47.6,0.0,W@7.4,13.2,41.8,0.0,250,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,16:45,51.6,51.4,32.6,48.1,0.0,W@6.6,10.7,41.8,0.0,239,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,17:00,51.6,51.4,32.5,47.9,0.0,W@5.9,9.9,41.9,0.0,218,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,17:15,51.2,51.1,32.6,48.7,0.0,W@5.1,8.5,41.9,0.0,145,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,17:30,51.1,50.9,32.9,49.7,0.0,W@5.7,8.9,42.0,0.0,96,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,17:45,51.0,50.9,33.5,50.9,0.0,W@5.8,8.5,42.0,0.0,67,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,18:00,49.3,49.1,35.2,58.1,0.06,SW@5.5,11.4,42.1,0.0,36,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,18:15,47.4,47.2,38.5,71.0,0.26,SE@4.3,6.7,42.2,0.0,19,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,18:30,46.5,46.3,39.5,76.4,0.9,SE@4.7,7.1,42.2,0.01,17,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,18:45,46.6,46.5,38.1,71.8,0.77,S@4.0,7.8,42.3,0.0,16,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,19:00,45.6,45.4,39.5,79.2,0.47,SE@4.0,6.7,42.3,0.0,5,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,19:15,45.2,45.1,39.5,80.1,0.31,SE@3.8,5.7,42.4,0.0,2,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,19:30,44.4,44.2,39.8,83.7,0.87,W@4.7,11.7,42.4,0.01,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,19:45,43.6,43.4,39.8,86.4,0.83,W@7.0,11.7,42.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,20:00,42.7,42.6,40.2,90.7,0.77,SW@6.3,11.0,42.6,0.02,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,20:15,43.1,43.0,39.8,87.8,0.72,S@4.3,6.7,42.6,0.01,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,20:30,43.0,42.8,39.9,88.5,0.68,S@4.6,6.4,42.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,20:45,42.5,42.4,40.4,92.0,0.69,SE@3.4,4.9,42.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,21:00,43.0,42.8,39.8,88.4,0.7,S@2.4,5.3,42.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,21:15,43.2,43.0,39.3,86.0,0.69,SW@4.0,6.0,42.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,21:30,42.9,42.7,39.2,86.8,0.6,SW@4.1,6.0,42.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,21:45,42.5,42.3,39.1,87.6,0.57,SW@2.9,6.0,42.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,22:00,42.9,42.8,38.9,85.6,0.51,SW@4.2,7.4,42.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,22:15,42.3,42.1,38.9,87.7,0.49,W@2.3,6.0,42.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,22:30,42.2,42.0,39.0,88.1,0.52,SW@2.4,5.7,43.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,22:45,41.4,41.2,38.8,90.3,0.53,W@2.1,3.5,43.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,23:00,40.8,40.6,38.8,92.5,0.55,SW@2.4,3.9,43.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,23:15,41.1,40.9,38.5,90.3,0.53,W@2.5,6.7,43.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,23:30,41.5,41.3,38.4,88.7,0.45,W@3.4,5.3,43.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,23:45,41.0,40.8,38.9,92.2,0.48,SW@3.8,4.6,43.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,24:00,41.5,41.3,38.7,89.9,0.61,SW@3.8,8.2,43.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,00:15,41.7,41.6,37.4,84.3,0.37,SW@6.1,8.5,43.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,00:30,41.1,40.9,36.9,84.8,0.25,SW@5.7,9.2,43.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,00:45,40.4,40.3,35.6,83.0,0.09,SW@6.1,9.9,43.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,01:00,39.7,39.6,35.6,85.1,0.06,SW@4.4,8.2,43.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,01:15,39.4,39.3,35.9,87.2,0.07,SW@5.0,8.9,43.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,01:30,38.9,38.7,35.4,87.1,0.07,SW@4.7,7.1,43.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,01:45,38.4,38.3,34.5,85.6,0.01,SW@6.8,10.7,43.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,02:00,38.6,38.5,33.8,82.6,0.0,SW@7.8,11.7,43.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,02:15,38.3,38.1,34.0,84.5,0.0,W@6.3,12.4,43.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,02:30,38.1,37.9,34.4,86.7,0.0,W@5.1,9.2,43.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,02:45,38.1,37.9,34.3,85.9,0.0,W@6.1,8.9,43.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,03:00,37.8,37.7,34.3,86.9,0.0,SW@5.6,8.2,43.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,03:15,37.7,37.5,34.3,87.5,0.0,W@5.2,7.4,43.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,03:30,37.5,37.4,34.5,88.8,0.0,SW@5.7,8.9,43.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,03:45,37.8,37.6,34.0,86.0,0.0,SW@8.2,12.1,43.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,04:00,37.4,37.2,33.8,86.7,0.0,SW@7.6,9.6,43.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,04:15,37.3,37.2,33.4,85.6,0.0,SW@7.6,11.4,43.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,04:30,37.6,37.5,32.7,82.4,0.0,SW@8.2,11.7,43.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,04:45,36.9,36.8,32.3,83.1,0.0,SW@8.4,11.7,43.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,05:00,36.3,36.2,32.1,84.5,0.0,SW@8.2,11.7,43.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,05:15,36.0,35.8,31.8,84.5,0.0,SW@8.6,13.2,43.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,05:30,35.3,35.2,31.8,86.8,0.0,SW@7.5,9.9,43.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,05:45,35.0,34.8,31.9,88.4,0.0,SW@6.7,9.6,43.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,06:00,34.9,34.7,31.9,88.9,0.0,SW@7.6,12.1,43.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,06:15,34.7,34.5,31.9,89.4,0.0,SW@6.4,8.5,43.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,06:30,34.6,34.5,31.9,89.7,0.0,SW@5.6,9.2,43.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,06:45,34.4,34.3,31.9,90.3,0.0,SW@6.9,9.9,43.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,07:00,34.0,33.8,32.0,92.3,0.0,SW@6.1,10.3,43.0,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,07:15,33.9,33.8,31.9,92.2,0.0,SW@7.2,11.0,43.0,0.0,4,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,07:30,33.8,33.7,31.8,92.1,0.0,SW@7.3,11.7,42.9,0.0,11,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,07:45,33.6,33.4,31.7,92.6,0.0,SW@7.1,10.7,42.9,0.0,18,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,08:00,33.6,33.4,31.8,93.0,0.0,SW@6.8,11.4,42.9,0.0,34,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,08:15,34.3,34.0,32.0,91.4,0.0,SW@5.4,9.2,42.9,0.0,106,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,08:30,35.4,35.1,32.3,88.3,0.0,SW@5.1,9.6,42.8,0.0,188,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,08:45,36.4,36.1,32.6,85.9,0.0,SW@6.7,11.0,42.8,0.0,259,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,09:00,37.2,36.9,32.9,84.2,0.0,SW@8.1,12.4,42.8,0.0,304,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,09:15,36.9,36.6,32.7,84.5,0.0,SW@9.7,14.2,42.8,0.0,184,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,09:30,37.3,37.0,33.0,84.0,0.0,SW@7.7,12.1,42.7,0.0,287,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,09:45,38.7,38.3,33.7,82.1,0.0,SW@8.8,13.9,42.7,0.0,418,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,10:00,39.7,39.4,34.3,80.8,0.0,S@7.1,11.7,42.7,0.0,263,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,10:15,40.9,40.6,34.0,76.2,0.0,S@8.3,12.1,42.6,0.0,316,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,10:30,42.3,41.9,34.5,73.7,0.0,S@8.4,14.6,42.6,0.0,499,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,10:45,43.9,43.5,34.5,69.3,0.0,SW@8.6,15.0,42.6,0.0,558,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,11:00,44.5,44.1,34.3,67.1,0.0,S@9.3,14.6,42.6,0.0,593,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,11:15,45.4,45.0,34.0,64.0,0.0,SW@9.2,14.2,42.5,0.0,623,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,11:30,45.9,45.6,33.7,62.0,0.0,SW@10.9,15.7,42.5,0.0,586,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,11:45,45.8,45.5,33.8,62.7,0.0,SW@9.7,16.7,42.5,0.0,323,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,12:00,46.8,46.5,33.6,59.9,0.0,SW@11.2,17.5,42.4,0.0,573,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,12:15,47.9,47.6,33.4,57.0,0.0,SW@11.3,19.2,42.4,0.0,642,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,12:30,47.8,47.6,32.5,55.0,0.0,SW@12.3,18.5,42.4,0.0,500,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,12:45,48.8,48.5,31.9,51.9,0.0,SW@11.9,18.2,42.4,0.0,513,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,13:00,49.8,49.6,31.6,49.3,0.0,SW@12.4,18.2,42.4,0.0,611,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,13:15,50.8,50.5,32.3,49.0,0.0,SW@12.0,19.2,42.3,0.0,677,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,13:30,51.2,50.9,31.6,46.8,0.0,SW@12.4,19.6,42.3,0.0,818,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,13:45,52.2,51.9,31.5,44.8,0.0,SW@13.5,22.1,42.3,0.0,810,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,14:00,52.2,51.8,30.8,43.8,0.0,SW@13.9,20.3,42.3,0.0,764,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,14:15,52.5,52.2,30.8,43.1,0.0,SW@12.8,19.2,42.3,0.0,643,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,14:30,53.1,52.8,30.9,42.5,0.0,SW@12.3,21.4,42.3,0.0,742,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,14:45,52.6,52.3,30.6,42.7,0.0,SW@10.7,15.7,42.3,0.0,487,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,15:00,52.8,52.6,30.4,42.0,0.0,SW@10.7,17.8,42.3,0.0,567,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,15:15,52.8,52.5,29.7,40.8,0.0,SW@10.1,16.7,42.3,0.0,421,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-18,15:30,52.7,52.5,29.5,40.7,0.0,SW@11.4,17.1,42.4,0.0,454,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
