Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,13:15,31.0,30.6,99.4,0.0,W@2.7,3.9,0.88,74,35.1,30.19,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,13:30,30.9,30.4,99.4,0.0,NW@2.5,4.2,0.84,70,35.1,30.18,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,13:45,30.9,30.5,99.4,0.0,SW@1.2,3.1,0.87,69,35.1,30.18,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,14:00,31.0,30.6,99.4,0.0,SE@1.8,3.1,0.88,57,35.1,30.17,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,14:15,31.1,30.7,99.4,0.0,SE@2.5,4.6,0.88,62,35.1,30.17,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,14:30,31.0,30.6,99.4,0.0,SE@1.7,2.4,0.88,44,35.1,30.17,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,14:45,31.2,30.8,99.4,0.0,E@1.5,3.1,0.86,27,35.1,30.16,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,15:00,31.3,30.9,99.4,0.0,SE@2.3,3.9,0.82,17,35.1,30.16,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,15:15,31.5,31.2,99.4,0.0,SE@1.9,3.1,0.8,12,35.1,30.16,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,15:30,31.6,31.3,99.4,0.0,S@1.2,2.4,0.79,9,35.1,30.16,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,15:45,31.6,31.3,99.4,0.0,SE@1.4,2.8,0.77,7,35.1,30.16,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,16:00,31.5,31.2,99.4,0.0,SE@1.6,3.1,0.74,2,35.1,30.15,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,16:15,31.5,31.2,99.4,0.0,S@1.2,2.8,0.7,2,35.1,30.15,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,16:30,31.3,30.9,99.4,0.0,NE@0.9,2.4,0.64,1,35.1,30.15,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,16:45,31.2,30.8,99.4,0.0,SW@0.2,2.1,0.59,0,35.1,30.15,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,17:00,31.1,30.7,99.4,0.0,E@0.8,2.4,0.57,0,35.1,30.14,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,17:15,31.4,31.0,99.4,0.0,SE@2.0,4.2,0.64,0,35.1,30.14,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,17:30,31.2,30.8,99.4,0.0,S@1.1,4.2,0.59,0,35.1,30.13,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,17:45,31.2,30.9,99.4,0.0,S@1.1,3.9,0.6,0,35.1,30.13,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,18:00,31.2,30.9,99.4,0.0,SW@1.0,3.5,0.6,0,35.1,30.13,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,18:15,30.4,29.9,99.4,0.0,SW@2.0,3.1,0.45,0,35.1,30.13,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,18:30,30.4,29.9,99.4,0.0,SW@0.3,2.4,0.44,0,35.1,30.12,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,18:45,30.8,30.4,99.4,0.0,E@0.5,2.4,0.46,0,35.1,30.12,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,19:00,30.5,30.1,99.4,0.0,W@0.5,2.4,0.44,0,35.1,30.12,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,19:15,30.3,29.7,99.4,0.0,SW@0.9,2.8,0.4,0,35.1,30.11,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,19:30,30.1,29.5,99.4,0.0,SW@1.6,2.8,0.39,0,35.1,30.11,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,19:45,30.1,29.6,99.4,0.0,W@2.4,3.9,0.4,0,35.1,30.11,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,20:00,29.8,29.3,99.4,0.0,W@2.3,3.1,0.37,0,35.1,30.11,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,20:15,29.7,29.1,99.4,0.0,W@2.7,4.2,0.35,0,35.1,30.11,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,20:30,29.5,28.9,99.4,0.0,W@2.0,3.9,0.32,0,35.1,30.11,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,20:45,29.5,28.9,99.4,0.0,W@2.5,4.2,0.31,0,35.1,30.1,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,21:00,29.5,28.9,99.4,0.0,W@1.3,3.5,0.29,0,35.1,30.1,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,21:15,29.5,28.9,99.4,0.0,S@1.7,3.1,0.26,0,35.1,30.09,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,21:30,29.3,28.7,99.4,0.0,S@2.4,3.5,0.26,0,35.1,30.09,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,21:45,29.3,28.6,99.4,0.0,SE@1.7,3.9,0.24,0,35.1,30.09,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,22:00,29.1,28.5,99.4,0.0,SW@0.3,1.7,0.22,0,35.1,30.09,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,22:15,29.2,28.5,99.4,0.0,NW@0.3,2.1,0.22,0,35.1,30.09,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,22:30,29.1,28.4,99.4,0.0,NW@1.2,2.8,0.22,0,35.1,30.09,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,22:45,28.9,28.2,99.4,0.0,W@0.4,2.1,0.18,0,35.1,30.08,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,23:00,28.8,28.1,99.4,0.0,NE@0.8,2.4,0.17,0,35.1,30.08,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,23:15,28.9,28.2,99.4,0.0,E@2.6,3.9,0.2,0,35.1,30.07,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,23:30,29.0,28.3,99.4,0.0,E@3.1,4.2,0.22,0,35.1,30.07,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,23:45,29.2,28.6,99.4,0.0,E@2.9,4.2,0.23,0,35.1,30.07,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-03,24:00,29.6,29.0,99.4,0.0,E@3.7,4.6,0.27,0,35.1,30.06,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,00:15,29.7,29.1,99.4,0.0,E@2.8,3.9,0.26,0,35.1,30.06,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,00:30,29.6,29.0,99.4,0.0,SE@3.4,4.9,0.23,0,35.1,30.05,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,00:45,29.4,28.8,99.4,0.0,E@2.9,4.6,0.17,0,35.1,30.05,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,01:00,28.0,27.1,99.4,0.0,NE@3.2,4.6,0.1,0,35.1,30.05,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,01:15,28.1,27.3,99.4,0.0,NE@3.4,4.6,0.11,0,35.1,30.04,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,01:30,28.2,27.4,99.4,0.0,NE@3.6,4.2,0.14,0,35.1,30.04,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,01:45,29.1,28.4,99.4,0.0,NE@3.1,3.9,0.2,0,35.1,30.04,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,02:00,29.4,28.8,99.4,0.0,NE@2.9,3.5,0.2,0,35.1,30.04,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,02:15,30.0,29.4,99.4,0.0,E@3.0,4.2,0.3,0,35.1,30.04,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,02:30,30.7,30.3,99.4,0.0,E@3.1,4.6,0.47,0,35.1,30.03,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,02:45,31.3,30.9,99.4,0.0,E@2.6,4.2,0.69,0,35.1,30.03,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,03:00,31.2,30.9,99.4,0.0,SE@3.8,4.6,0.7,0,35.1,30.02,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,03:15,31.2,30.8,99.4,0.0,E@3.7,4.9,0.69,0,35.1,30.02,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,03:30,31.3,30.9,99.4,0.0,E@2.1,4.2,0.73,0,35.1,30.01,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,03:45,31.4,31.0,99.4,0.0,E@1.9,2.8,0.77,0,35.1,30.01,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,04:00,31.7,31.4,99.4,0.0,E@1.8,3.5,0.82,0,35.1,30.01,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,04:15,31.6,31.4,99.5,0.0,E@2.4,3.9,0.74,0,35.1,30.0,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,04:30,31.9,31.6,99.5,0.0,SE@4.9,7.1,0.8,0,35.1,29.99,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,04:45,31.6,31.3,99.4,0.0,E@2.3,3.9,0.44,0,35.1,29.99,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,05:00,31.1,30.7,99.4,0.0,NE@3.1,5.3,0.33,0,35.1,29.99,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,05:15,31.7,31.4,99.4,0.0,E@2.4,3.9,0.47,0,35.1,29.99,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,05:30,31.6,31.3,99.4,0.0,SE@2.4,3.9,0.54,0,35.1,29.98,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,05:45,30.9,30.5,99.4,0.0,E@2.3,4.2,0.52,0,35.1,29.98,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,06:00,31.6,31.2,99.4,0.0,SE@3.0,4.2,0.55,0,35.1,29.98,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,06:15,30.7,30.3,99.4,0.0,E@2.7,3.9,0.37,0,35.1,29.97,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,06:30,29.9,29.3,99.4,0.0,E@2.5,3.9,0.27,0,35.1,29.97,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,06:45,30.3,29.8,99.4,0.0,E@2.6,4.9,0.28,0,35.1,29.96,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,07:00,30.4,30.0,99.4,0.0,NE@2.5,4.6,0.26,0,35.1,29.96,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,07:15,30.7,30.2,99.4,0.0,E@3.5,5.7,0.32,2,35.1,29.96,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,07:30,30.2,29.7,99.4,0.0,E@3.4,6.7,0.27,3,35.1,29.95,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,07:45,29.7,29.1,99.4,0.0,E@3.7,6.0,0.26,12,35.1,29.95,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,08:00,30.7,30.3,99.4,0.0,E@3.5,5.3,0.35,26,35.1,29.95,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,08:15,31.1,30.7,99.4,0.0,E@2.3,3.9,0.4,50,35.1,29.95,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,08:30,32.2,32.1,99.4,0.0,SE@3.8,6.4,0.86,127,35.1,29.96,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,08:45,33.2,33.1,99.4,0.0,E@3.3,6.0,0.95,130,35.1,29.96,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,09:00,34.5,34.3,99.4,0.0,SE@1.7,4.2,0.92,179,35.1,29.97,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,09:15,35.3,35.2,99.4,0.0,SE@2.8,4.2,0.94,227,35.1,29.97,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,09:30,35.7,35.6,99.4,0.0,SE@3.8,5.7,0.94,184,35.1,29.97,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,09:45,36.4,36.2,99.5,0.0,SE@4.1,6.4,0.93,231,35.1,29.97,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,10:00,36.8,36.7,99.5,0.0,SE@4.0,6.4,0.88,166,35.1,29.97,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,10:15,37.8,37.6,99.5,0.0,S@3.2,5.7,0.87,181,35.1,29.98,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,10:30,38.8,38.7,99.5,0.0,S@3.5,5.3,0.84,210,35.1,29.98,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,10:45,39.5,39.4,99.4,0.0,S@4.2,6.7,0.75,176,35.1,29.97,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,11:00,40.1,40.0,99.4,0.0,SW@4.7,7.4,0.63,173,35.1,29.96,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,11:15,40.2,40.0,99.4,0.0,S@3.9,5.7,0.56,161,35.1,29.96,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,11:30,40.6,40.5,99.4,0.0,SW@3.9,6.4,0.51,168,35.1,29.96,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,11:45,40.2,40.0,99.3,0.0,SW@5.1,8.2,0.4,156,35.1,29.96,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,12:00,40.1,39.2,96.5,0.0,SW@5.1,7.8,0.05,140,35.1,29.95,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,12:15,40.1,36.5,86.8,0.0,SW@4.5,6.4,0.0,130,35.1,29.95,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,12:30,40.5,36.4,85.1,0.0,SW@3.9,6.0,0.0,169,35.1,29.94,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,12:45,41.1,36.5,83.5,0.0,S@3.3,5.3,0.0,203,35.1,29.94,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,13:00,41.7,36.6,81.8,0.0,S@4.6,8.2,0.0,232,35.1,29.93,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,13:15,41.6,36.4,81.6,0.0,SW@4.7,7.1,0.0,183,35.1,29.93,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,13:30,41.4,36.4,82.5,0.0,W@4.9,7.4,0.0,155,35.1,29.93,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,13:45,40.6,36.2,84.1,0.0,W@5.5,7.4,0.0,117,35.1,29.93,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,14:00,39.9,36.3,86.8,0.0,W@5.5,7.4,0.0,122,35.1,29.93,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,14:15,39.3,36.1,88.2,0.0,W@5.4,7.4,0.0,112,35.1,29.93,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,14:30,39.1,36.1,88.6,0.0,W@4.4,5.7,0.0,102,35.1,29.93,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,14:45,39.1,36.0,88.6,0.0,SW@2.8,4.9,0.0,83,35.1,29.93,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,15:00,38.7,35.7,88.9,0.0,SW@3.0,4.9,0.0,67,35.1,29.93,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,15:15,38.3,35.5,89.4,0.0,S@0.2,2.1,0.0,53,35.1,29.93,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,15:30,37.6,35.2,91.0,0.0,NW@1.1,3.9,0.0,31,35.1,29.93,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,15:45,37.1,35.0,91.7,0.0,N @0.0,0.0,0.0,14,35.1,29.93,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,16:00,36.5,34.7,93.2,0.0,N @0.0,0.0,0.0,6,35.1,29.93,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,16:15,36.4,35.1,95.1,0.0,N @0.0,0.0,0.0,2,35.1,29.93,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,16:30,36.3,35.3,96.1,0.0,SW@0.0,1.4,0.0,1,35.1,29.93,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,16:45,34.7,33.9,97.0,0.0,W@0.9,2.8,0.0,0,35.1,29.93,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,17:00,33.8,33.6,99.2,0.0,W@1.4,2.1,0.0,0,35.1,29.93,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,17:15,33.7,33.5,99.3,0.0,W@1.6,2.4,0.0,0,35.1,29.93,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,17:30,33.9,33.7,99.3,0.0,W@1.5,2.8,0.15,0,35.1,29.93,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,17:45,34.1,34.0,99.3,0.0,W@1.8,3.1,0.56,0,35.1,29.93,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,18:00,34.0,33.8,99.3,0.0,SW@1.1,3.1,0.83,0,35.1,29.93,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,18:15,33.6,33.4,99.3,0.0,W@2.5,3.9,0.75,0,35.1,29.93,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,18:30,32.7,32.6,99.3,0.0,W@3.0,4.9,0.63,0,35.1,29.93,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,18:45,32.6,32.5,99.3,0.0,W@0.5,2.4,0.6,0,35.1,29.93,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,19:00,32.5,32.3,99.3,0.0,W@0.4,2.1,0.58,0,35.1,29.93,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,19:15,32.4,32.3,99.4,0.0,W@1.6,2.4,0.37,0,35.1,29.94,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,19:30,32.0,31.9,99.4,0.0,W@1.4,2.8,0.18,0,35.1,29.94,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,19:45,32.0,31.7,99.4,0.0,W@0.0,1.4,0.15,0,35.1,29.94,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,20:00,31.6,31.2,99.4,0.0,W@3.4,5.3,0.22,0,35.1,29.94,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,20:15,31.6,31.3,99.4,0.0,NW@2.9,4.6,0.32,0,35.1,29.95,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,20:30,31.6,31.3,99.4,0.0,N@3.6,5.3,0.34,0,35.1,29.95,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,20:45,31.6,31.3,99.4,0.0,N @1.5,6.0,0.42,0,35.1,29.96,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,21:00,31.7,31.3,99.4,0.0,SE@2.7,3.9,0.7,0,35.1,29.95,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,21:15,31.0,30.6,99.4,0.0,SE@1.4,3.9,0.83,0,35.1,29.96,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,21:30,30.4,29.9,99.4,0.0,SE@2.2,4.2,0.89,0,35.1,29.96,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,21:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.91,0,35.1,29.96,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,22:00,28.0,27.1,99.4,0.0,SW@2.0,3.1,0.92,0,35.2,29.96,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,22:15,27.2,26.3,99.4,0.0,W@1.3,2.4,0.93,0,35.2,29.96,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,22:30,26.8,25.8,99.4,0.0,W@3.6,7.4,0.22,0,35.2,29.97,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,22:45,27.3,26.3,99.4,0.0,NW@7.6,9.9,0.23,0,35.2,29.98,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,23:00,28.0,27.2,99.4,0.0,NW@5.5,8.5,0.27,0,35.2,29.98,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,23:15,28.1,27.2,99.4,0.0,NE@3.6,6.0,0.24,0,35.2,29.98,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,23:30,27.7,26.8,99.4,0.0,SE@2.2,4.2,0.21,0,35.2,29.98,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,23:45,27.2,26.3,99.4,0.0,E@2.5,4.2,0.19,0,35.2,29.99,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-04,24:00,26.7,25.6,99.4,0.0,N@0.2,2.4,0.15,0,35.2,29.99,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,00:15,26.4,25.3,99.4,0.0,SE@0.1,1.7,0.12,0,35.2,29.99,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,00:30,26.1,25.0,99.4,0.0,E@0.0,1.4,0.11,0,35.2,29.99,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,00:45,25.1,23.9,99.4,0.0,E@1.1,2.8,0.1,0,35.2,29.99,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,01:00,24.8,23.5,99.4,0.0,W@0.4,2.1,0.09,0,35.2,30.0,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,01:15,25.3,24.1,99.4,0.0,W@2.9,4.9,0.12,0,35.2,30.0,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,01:30,25.8,24.7,99.4,0.0,W@2.2,3.5,0.14,0,35.2,30.01,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,01:45,26.0,24.9,99.4,0.0,NW@1.3,2.4,0.14,0,35.2,30.01,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,02:00,26.0,24.9,99.4,0.0,NW@0.0,1.4,0.13,0,35.2,30.01,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,02:15,26.2,25.1,99.4,0.0,E@1.7,3.1,0.14,0,35.2,30.02,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
