Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,05:00,43.0,42.8,99.4,0.0,S@6.8,11.4,0.63,0,37.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,05:15,42.6,42.5,99.4,0.0,S@7.0,11.7,0.63,0,37.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,05:30,42.4,42.2,99.4,0.0,S@7.4,11.0,0.64,0,37.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,05:45,42.2,42.0,99.4,0.0,S@6.5,10.3,0.64,0,37.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,06:00,41.8,41.7,99.4,0.0,S@5.1,9.6,0.65,0,37.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,06:15,42.6,42.4,99.4,0.0,S@6.8,9.9,0.65,0,37.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,06:30,42.9,42.7,99.4,0.0,S@7.4,12.1,0.65,0,37.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,06:45,42.6,42.4,99.4,0.0,S@4.0,6.0,0.66,0,37.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,07:00,42.7,42.5,99.4,0.0,S@4.2,8.2,0.66,0,37.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,07:15,43.1,42.9,99.4,0.0,S@6.0,10.7,0.65,1,37.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,07:30,42.9,42.7,99.4,0.0,S@6.1,9.6,0.65,2,37.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,07:45,42.7,42.5,99.4,0.0,S@5.9,10.3,0.66,8,37.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,08:00,43.0,42.8,99.4,0.0,S@7.1,12.4,0.66,15,37.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,08:15,42.6,42.4,99.4,0.0,SW@6.5,11.0,0.66,20,37.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,08:30,42.2,42.0,99.4,0.0,SW@7.8,12.1,0.67,25,37.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,08:45,41.7,41.5,99.4,0.0,SW@8.3,12.1,0.68,67,37.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,09:00,42.0,41.9,99.4,0.0,SW@9.2,14.6,0.66,127,37.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,09:15,42.2,42.0,99.4,0.0,SW@8.0,13.9,0.59,113,37.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,09:30,42.3,42.2,99.4,0.0,SW@7.6,12.8,0.51,147,37.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,09:45,42.7,42.5,99.4,0.0,SW@8.3,13.5,0.38,230,37.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,10:00,42.8,42.6,99.4,0.0,SW@8.2,12.8,0.24,201,37.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,10:15,42.5,42.3,99.4,0.0,SW@7.8,13.5,0.13,165,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,10:30,43.5,43.4,99.4,0.0,SW@8.9,15.0,0.05,299,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,10:45,44.8,44.6,99.3,0.0,SW@8.0,11.4,0.0,322,37.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,11:00,46.2,46.0,99.3,0.0,SW@7.5,13.2,0.0,362,37.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,11:15,47.6,46.5,96.1,0.0,SW@11.5,17.5,0.0,377,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,11:30,48.7,45.6,88.8,0.0,SW@13.4,21.0,0.0,386,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,11:45,49.2,45.6,87.2,0.0,SW@11.2,19.2,0.0,394,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,12:00,49.5,45.3,85.4,0.0,SW@10.2,18.9,0.0,400,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,12:15,50.0,44.5,81.2,0.0,SW@11.6,17.5,0.0,401,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,12:30,50.5,43.7,77.5,0.01,SW@11.8,22.5,0.0,394,37.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,12:45,50.4,42.2,73.4,0.0,SW@13.3,22.1,0.0,331,37.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,13:00,51.1,42.4,72.0,0.0,SW@14.7,24.3,0.0,391,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,13:15,51.2,42.5,72.0,0.0,SW@13.6,19.2,0.0,367,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,13:30,51.5,42.5,71.0,0.0,SW@12.7,17.5,0.0,402,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,13:45,51.3,41.9,70.1,0.0,SW@14.1,20.3,0.0,374,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,14:00,51.3,41.8,69.7,0.0,SW@12.6,18.5,0.0,318,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,14:15,51.2,41.1,68.4,0.0,SW@13.3,21.4,0.0,225,37.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,14:30,51.2,40.9,67.6,0.0,SW@11.6,19.6,0.0,226,37.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,14:45,50.3,40.9,69.9,0.0,SW@10.7,18.5,0.0,126,37.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,15:00,50.8,41.7,70.8,0.0,SW@10.5,17.1,0.0,210,37.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,15:15,49.9,41.7,73.1,0.0,SW@8.4,12.1,0.0,96,37.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,15:30,48.5,41.4,76.1,0.0,SW@7.0,11.4,0.0,44,38.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,15:45,47.8,41.7,79.1,0.0,S@6.6,10.3,0.0,48,38.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,16:00,47.2,42.1,82.3,0.0,S@6.9,9.9,0.0,44,38.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,16:15,47.3,41.9,81.3,0.0,S@6.9,10.7,0.0,76,38.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,16:30,47.1,41.7,81.4,0.0,S@5.6,8.5,0.0,52,38.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,16:45,46.4,41.4,82.5,0.0,S@6.1,11.4,0.0,16,38.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,17:00,45.4,40.6,83.1,0.0,SW@5.3,8.9,0.0,4,38.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,17:15,44.1,40.6,87.5,0.0,SW@3.9,8.2,0.0,1,38.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,17:30,43.7,40.1,86.8,0.0,SW@4.0,7.1,0.0,0,38.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,17:45,42.5,40.2,91.3,0.0,SW@2.8,4.9,0.0,0,38.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,18:00,41.7,40.0,94.0,0.0,SW@3.3,5.7,0.0,0,38.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,18:15,41.0,39.9,95.7,0.0,W@3.0,7.8,0.0,0,38.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,18:30,42.5,41.0,94.4,0.0,SW@5.0,9.9,0.0,0,38.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,18:45,42.5,40.9,94.0,0.0,W@2.5,4.9,0.0,0,38.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,19:00,42.8,41.0,93.2,0.0,S@2.6,4.2,0.0,0,38.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,19:15,43.1,40.6,90.8,0.0,W@1.0,3.5,0.0,0,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,19:30,43.4,40.3,88.8,0.0,SW@2.1,4.6,0.0,0,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,19:45,42.9,40.0,89.3,0.0,SW@3.5,5.3,0.0,0,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,20:00,42.6,39.8,89.5,0.0,W@3.3,5.7,0.0,0,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,20:15,42.5,39.4,88.3,0.0,W@2.7,4.2,0.0,0,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,20:30,42.2,39.4,89.8,0.0,W@0.9,4.6,0.0,0,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,20:45,42.3,39.1,88.5,0.0,W@3.1,4.6,0.0,0,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,21:00,41.8,39.1,89.9,0.0,SW@2.2,3.5,0.0,0,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,21:15,42.1,38.8,87.9,0.0,SW@3.8,7.4,0.0,0,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,21:30,42.2,38.6,86.9,0.0,S@3.6,5.3,0.0,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,21:45,40.9,37.9,88.9,0.0,SW@3.9,7.1,0.0,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,22:00,39.4,38.0,94.7,0.0,W@2.5,6.0,0.0,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,22:15,41.0,38.2,89.7,0.0,W@3.5,6.7,0.0,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,22:30,41.6,37.7,86.0,0.0,W@2.1,5.7,0.0,0,38.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,22:45,40.2,37.0,88.3,0.0,NE@1.8,3.9,0.0,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,23:00,40.3,37.4,89.4,0.0,N @1.1,5.7,0.0,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,23:15,38.5,36.7,93.1,0.0,NE@3.0,4.9,0.0,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,23:30,39.0,36.9,92.2,0.0,NE@0.6,2.4,0.02,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,23:45,38.9,37.2,93.4,0.0,E@1.2,3.1,0.11,0,38.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,24:00,38.2,35.8,90.8,0.0,N @1.2,2.4,0.13,0,38.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,00:15,37.4,36.4,96.0,0.0,NW@1.5,3.9,0.18,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,00:30,37.7,36.8,96.5,0.0,NW@1.3,3.1,0.24,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,00:45,38.4,37.2,95.4,0.0,E@1.8,3.9,0.28,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,01:00,38.0,37.0,95.9,0.0,NE@1.8,4.9,0.28,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,01:15,35.6,35.0,97.5,0.0,N @4.5,6.4,0.13,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,01:30,36.4,36.2,99.3,0.0,N @3.6,5.3,0.08,0,38.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,01:45,36.7,36.5,99.1,0.0,N @2.9,4.9,0.06,0,38.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,02:00,37.3,36.5,96.9,0.0,NE@3.3,5.7,0.08,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,02:15,38.3,37.7,97.7,0.0,SE@3.3,5.3,0.06,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,02:30,36.7,36.4,98.8,0.0,E@2.9,4.6,0.0,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,02:45,35.4,35.2,99.3,0.0,NE@4.1,5.7,0.0,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,03:00,35.5,35.3,99.3,0.0,NE@3.3,4.9,0.04,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,03:15,35.7,35.5,99.3,0.0,NE@3.6,4.9,0.2,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,03:30,35.1,35.0,99.3,0.0,NE@3.0,3.9,0.38,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,03:45,35.1,34.9,99.3,0.0,NE@3.1,4.2,0.53,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,04:00,35.5,35.3,99.3,0.0,NE@3.5,4.2,0.6,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,04:15,36.4,36.2,99.3,0.0,E@3.4,4.9,0.64,0,38.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,04:30,35.8,35.7,99.3,0.0,N @3.4,4.6,0.63,0,38.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,04:45,37.3,37.1,99.3,0.0,E@3.6,4.9,0.55,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,05:00,37.1,36.9,99.3,0.0,E@3.2,4.2,0.31,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,05:15,36.4,36.3,99.3,0.0,E@4.3,6.0,0.09,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,05:30,36.7,36.5,99.3,0.0,E@3.8,4.9,0.0,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,05:45,36.8,36.6,99.3,0.0,E@3.2,4.6,0.14,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,06:00,37.2,37.1,99.3,0.0,E@3.8,4.9,0.81,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,06:15,36.6,36.4,99.3,0.0,NE@2.9,4.2,0.84,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,06:30,36.6,36.5,99.3,0.0,NE@2.8,3.9,0.82,0,38.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,06:45,37.6,37.5,99.3,0.0,NE@3.2,4.6,0.8,0,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,07:00,37.1,36.9,99.3,0.0,E@3.1,4.9,0.79,0,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,07:15,37.8,37.7,99.3,0.0,E@3.0,4.2,0.79,0,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,07:30,37.7,37.5,99.3,0.01,E@4.2,6.4,0.79,1,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,07:45,37.6,37.4,99.3,0.0,E@5.0,6.4,0.75,2,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,08:00,37.5,37.3,99.3,0.0,E@6.4,8.9,0.71,4,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,08:15,37.7,37.6,99.3,0.0,NE@6.2,8.2,0.65,9,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,08:30,38.0,37.8,99.3,0.01,NE@6.1,8.9,0.73,12,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,08:45,38.3,38.2,99.3,0.0,NE@5.7,8.2,0.7,19,38.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,09:00,38.7,38.6,99.3,0.0,NE@8.4,10.7,0.7,36,38.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,09:15,38.8,38.6,99.3,0.0,NE@8.6,11.4,0.66,97,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,09:30,39.5,39.4,99.3,0.0,NE@8.5,11.4,0.61,86,38.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,09:45,40.0,39.9,99.3,0.0,E@8.0,10.3,0.59,69,38.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,10:00,40.1,40.0,99.4,0.0,E@6.8,11.7,0.56,97,38.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,10:15,40.9,40.7,99.3,0.0,E@5.8,7.4,0.54,71,38.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,10:30,41.0,40.8,99.3,0.0,E@6.1,8.9,0.57,72,38.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,10:45,41.3,41.2,99.3,0.0,E@6.0,7.8,0.74,114,38.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,11:00,41.9,41.8,99.3,0.0,E@6.1,9.6,0.74,160,38.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,11:15,42.9,42.8,99.3,0.0,E@8.2,11.4,0.64,274,38.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,11:30,43.8,43.6,99.0,0.0,E@8.0,10.3,0.23,190,38.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,11:45,44.9,43.7,95.5,0.0,E@7.0,9.9,0.0,170,38.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,12:00,45.9,43.5,91.0,0.0,E@8.6,11.0,0.0,370,38.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,12:15,46.7,43.8,89.6,0.0,E@8.7,12.1,0.0,347,38.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,12:30,46.7,43.7,89.4,0.0,E@8.3,11.4,0.0,266,38.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,12:45,47.3,43.7,86.9,0.0,E@7.8,10.7,0.0,290,38.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,13:00,48.1,42.5,80.8,0.0,SE@8.0,12.1,0.0,425,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,13:15,48.7,41.3,75.4,0.0,SE@6.0,11.0,0.0,384,38.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,13:30,48.9,40.8,73.4,0.0,SE@6.9,11.0,0.0,379,38.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,13:45,49.3,40.9,72.5,0.0,SE@5.6,9.6,0.0,307,38.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,14:00,49.7,39.8,68.7,0.0,S@4.8,7.8,0.0,242,38.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,14:15,50.0,40.1,68.5,0.0,S@5.0,9.9,0.0,238,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,14:30,49.8,39.8,68.3,0.0,SW@6.3,9.6,0.0,251,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,14:45,49.7,40.0,69.3,0.0,SW@5.1,8.2,0.0,182,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,15:00,49.4,39.5,68.5,0.0,SW@6.7,10.3,0.0,156,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,15:15,48.9,39.5,70.1,0.0,SW@6.1,8.9,0.0,134,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,15:30,48.3,38.9,69.6,0.0,SW@7.9,10.3,0.0,96,38.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,15:45,48.7,39.1,69.3,0.0,W@7.2,10.3,0.0,168,38.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,16:00,48.7,39.9,71.4,0.0,SW@7.3,9.9,0.0,127,38.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,16:15,47.3,39.9,75.1,0.0,SW@6.1,8.5,0.0,62,38.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,16:30,45.9,40.5,81.3,0.0,W@4.3,6.4,0.0,27,38.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,16:45,44.5,40.5,85.9,0.0,W@2.9,4.2,0.0,10,38.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,17:00,42.9,40.9,92.3,0.0,W@2.4,3.9,0.0,3,38.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,17:15,42.2,41.3,96.4,0.0,NW@2.3,3.5,0.01,1,38.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,17:30,41.2,40.9,99.0,0.0,NW@5.0,6.7,0.11,0,38.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,17:45,40.2,40.0,99.3,0.0,NW@4.2,5.7,0.29,0,38.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,18:00,40.3,40.1,99.3,0.0,NW@5.1,7.8,0.6,0,38.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,18:15,40.1,40.0,99.4,0.0,W@3.4,7.4,0.79,0,38.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,18:30,40.1,39.9,99.4,0.0,SW@2.2,4.2,0.82,0,38.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,18:45,39.7,39.6,99.4,0.0,SW@3.5,6.0,0.86,0,38.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,19:00,39.3,39.2,99.4,0.0,W@2.2,4.2,0.88,0,38.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,19:15,38.9,38.7,99.4,0.0,NW@1.9,3.5,0.91,0,38.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,19:30,38.5,38.3,99.4,0.0,NE@2.6,4.2,0.9,0,38.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,19:45,37.8,37.7,99.4,0.0,NE@2.3,3.5,0.87,0,38.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
