Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,02:15,19.9,6.9,60.5,0.0,NE@8.2,10.7,0.0,0,36.8,29.92,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,02:30,19.8,6.9,61.1,0.0,NE@8.9,11.4,0.0,0,36.8,29.92,19.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,02:45,20.1,6.8,60.0,0.0,NE@9.4,11.7,0.0,0,36.8,29.91,19.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,03:00,19.6,6.7,60.7,0.0,NE@10.1,12.8,0.0,0,36.8,29.9,19.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,03:15,19.7,6.7,60.7,0.0,NE@10.6,13.9,0.0,0,36.8,29.9,19.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,03:30,19.8,6.8,60.4,0.0,NE@10.6,14.6,0.0,0,36.8,29.9,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,03:45,19.9,6.7,60.1,0.0,NE@11.0,13.9,0.0,0,36.7,29.89,19.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,04:00,20.0,6.6,59.3,0.0,NE@10.9,13.9,0.0,0,36.7,29.89,19.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,04:15,20.2,6.7,59.1,0.0,NE@10.7,14.2,0.0,0,36.7,29.89,20.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,04:30,19.9,6.5,59.6,0.0,NE@10.8,13.9,0.0,0,36.7,29.88,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,04:45,19.3,6.4,60.9,0.0,NE@10.5,15.0,0.0,0,36.7,29.88,19.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,05:00,19.3,6.5,61.1,0.0,NE@10.7,14.2,0.0,0,36.7,29.88,19.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,05:15,19.6,6.6,60.4,0.0,NE@10.9,14.2,0.0,0,36.7,29.87,19.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,05:30,19.5,6.4,60.3,0.0,NE@10.5,13.9,0.0,0,36.7,29.88,19.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,05:45,18.7,6.2,62.4,0.0,NE@9.1,11.7,0.0,0,36.7,29.88,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,06:00,17.8,6.2,65.0,0.0,NE@7.8,10.3,0.0,0,36.7,29.88,17.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,06:15,17.6,6.5,66.2,0.0,NE@8.2,10.7,0.0,0,36.7,29.88,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,06:30,18.6,7.1,65.0,0.0,N @9.7,13.5,0.0,0,36.7,29.88,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,06:45,19.6,7.2,62.4,0.0,N @10.9,16.4,0.0,0,36.6,29.87,19.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,07:00,19.8,7.5,62.6,0.0,N@11.2,16.7,0.0,1,36.6,29.86,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,07:15,19.0,7.8,65.8,0.0,N@11.3,16.7,0.0,2,36.6,29.86,18.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,07:30,18.8,7.7,66.2,0.0,N@10.1,15.3,0.0,7,36.6,29.86,18.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,07:45,18.9,8.2,67.4,0.0,N @9.8,14.6,0.0,14,36.6,29.86,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,08:00,19.3,8.5,67.0,0.0,N @9.3,13.2,0.0,20,36.6,29.87,19.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,08:15,20.5,9.3,65.4,0.0,N @9.2,12.8,0.0,70,36.6,29.87,20.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,08:30,21.9,9.5,62.0,0.0,N@10.4,16.0,0.0,120,36.6,29.86,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,08:45,22.3,9.9,62.0,0.0,N@11.3,15.7,0.0,151,36.6,29.86,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,09:00,22.9,10.7,62.3,0.0,N@11.4,15.7,0.0,168,36.6,29.86,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,09:15,23.5,11.3,62.0,0.0,N@11.6,17.1,0.0,163,36.5,29.86,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,09:30,24.2,11.9,61.9,0.0,N@9.8,13.2,0.0,149,36.5,29.86,24.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,09:45,25.3,12.2,59.6,0.0,N@10.0,15.3,0.0,172,36.5,29.86,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,10:00,26.6,12.5,56.9,0.0,N@9.4,12.8,0.0,218,36.5,29.86,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,10:15,27.3,12.5,54.9,0.0,N@10.2,13.2,0.0,235,36.5,29.86,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,10:30,28.0,12.8,53.8,0.0,N@9.4,13.5,0.0,251,36.5,29.85,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,10:45,29.4,12.8,50.3,0.0,N@9.5,13.9,0.0,327,36.5,29.85,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,11:00,30.4,12.7,48.1,0.0,N@10.3,13.5,0.0,353,36.5,29.85,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,11:15,31.5,12.6,45.3,0.0,N@9.8,13.5,0.0,362,36.4,29.85,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,11:30,32.4,12.7,43.6,0.0,N@8.0,11.7,0.0,335,36.4,29.85,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,11:45,33.2,12.0,40.9,0.0,N@7.2,12.1,0.0,350,36.4,29.85,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,12:00,33.4,11.6,39.9,0.0,N@7.6,12.4,0.0,334,36.4,29.84,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,12:15,33.6,11.4,39.3,0.0,NW@8.0,11.7,0.0,337,36.4,29.83,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,12:30,33.5,11.0,38.8,0.0,NW@6.9,11.4,0.0,264,36.4,29.83,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,12:45,33.2,10.9,38.9,0.0,NW@6.7,9.6,0.0,177,36.4,29.83,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,13:00,33.6,10.5,37.8,0.0,NW@7.4,11.4,0.0,210,36.4,29.82,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,13:15,33.9,10.4,37.0,0.0,NW@6.8,9.9,0.0,211,36.3,29.83,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,13:30,34.0,10.5,37.1,0.0,NW@6.9,9.9,0.0,190,36.3,29.83,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,13:45,33.8,10.7,37.6,0.0,NW@7.9,10.7,0.0,166,36.3,29.83,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,14:00,33.9,10.7,37.5,0.0,NW@6.7,9.6,0.0,160,36.3,29.83,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,14:15,34.1,10.6,37.1,0.0,NW@5.9,8.2,0.0,161,36.3,29.83,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,14:30,34.2,10.7,37.0,0.0,NW@5.7,8.5,0.0,145,36.3,29.84,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,14:45,34.4,10.8,37.0,0.0,NW@4.4,6.4,0.0,126,36.3,29.84,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,15:00,34.2,10.5,36.8,0.0,NW@5.0,7.1,0.0,110,36.3,29.84,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,15:15,34.2,10.6,37.0,0.0,NW@4.9,7.8,0.0,101,36.3,29.85,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,15:30,34.2,10.7,37.1,0.0,NW@3.7,5.3,0.0,89,36.3,29.85,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,15:45,32.4,12.9,44.1,0.0,W@6.1,8.5,0.0,37,36.2,29.85,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,16:00,31.0,13.5,48.1,0.0,W@6.5,8.5,0.0,31,36.2,29.86,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,16:15,29.5,13.3,51.4,0.0,W@5.6,7.4,0.0,10,36.2,29.86,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,16:30,28.6,13.3,53.6,0.0,S@4.0,5.7,0.0,3,36.2,29.87,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,16:45,28.0,13.3,55.0,0.0,S@3.3,6.4,0.0,1,36.2,29.87,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,17:00,27.4,12.7,55.1,0.0,SW@2.4,4.6,0.0,0,36.2,29.87,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,17:15,26.1,12.9,59.1,0.0,SW@3.7,8.9,0.0,0,36.2,29.88,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,17:30,23.9,13.3,66.6,0.0,SW@7.3,10.7,0.0,0,36.2,29.87,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,17:45,23.2,13.2,68.8,0.0,W@6.3,8.9,0.0,0,36.2,29.87,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,18:00,22.9,13.3,70.1,0.0,W@3.7,7.1,0.0,0,36.2,29.88,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,18:15,23.6,13.9,69.6,0.0,SW@5.1,9.6,0.0,0,36.2,29.89,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,18:30,23.4,14.0,70.4,0.0,SW@6.9,10.3,0.0,0,36.2,29.89,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,18:45,23.4,14.2,71.1,0.0,SW@5.9,8.2,0.0,0,36.2,29.9,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,19:00,23.4,14.3,71.7,0.0,SW@5.7,7.8,0.0,0,36.2,29.91,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,19:15,23.3,14.5,72.2,0.0,SW@4.3,7.1,0.0,0,36.2,29.91,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,19:30,23.4,14.7,72.5,0.0,SW@4.6,7.4,0.0,0,36.2,29.92,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,19:45,23.6,14.8,72.6,0.0,S@4.0,6.4,0.0,0,36.1,29.92,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,20:00,23.5,14.9,73.0,0.0,S@3.6,6.4,0.0,0,36.1,29.93,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,20:15,23.4,14.9,73.3,0.0,S@3.6,6.0,0.0,0,36.1,29.94,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,20:30,23.2,14.8,73.5,0.0,S@4.0,6.0,0.0,0,36.1,29.94,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,20:45,23.2,14.6,73.2,0.0,SW@4.8,7.1,0.0,0,36.1,29.94,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,21:00,22.9,14.5,73.7,0.0,SW@3.8,6.4,0.0,0,36.1,29.94,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,21:15,22.6,14.4,74.3,0.0,SW@3.6,5.3,0.0,0,36.1,29.94,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,21:30,22.7,14.3,73.8,0.0,SW@3.4,5.3,0.0,0,36.1,29.95,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,21:45,23.2,14.3,72.0,0.0,S@3.1,4.9,0.0,0,36.1,29.96,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,22:00,23.4,14.2,71.0,0.0,SW@3.4,5.7,0.0,0,36.1,29.97,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,22:15,23.7,14.1,69.9,0.0,S@3.0,5.7,0.0,0,36.1,29.97,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,22:30,23.8,14.0,69.3,0.0,SW@3.4,5.3,0.0,0,36.1,29.98,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,22:45,23.7,14.1,69.8,0.0,SW@3.7,5.3,0.0,0,36.1,29.98,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,23:00,23.8,14.3,70.0,0.0,S@1.8,4.6,0.0,0,36.1,29.98,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,23:15,23.9,14.2,69.6,0.0,S@2.4,3.5,0.0,0,36.1,29.99,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,23:30,23.8,14.4,70.5,0.0,SW@1.2,2.8,0.0,0,36.1,29.99,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,23:45,23.8,14.3,70.1,0.0,S@2.0,3.1,0.0,0,36.1,29.99,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-29,24:00,23.9,14.6,70.8,0.0,S@1.7,2.8,0.0,0,36.1,30.0,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,00:15,24.0,14.4,69.7,0.0,S@2.0,4.2,0.0,0,36.0,30.0,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,00:30,24.0,14.4,69.7,0.0,S@2.5,3.9,0.0,0,36.0,30.01,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,00:45,23.7,14.6,71.3,0.0,SE@1.3,3.1,0.0,0,36.0,30.02,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,01:00,23.3,15.0,73.8,0.0,E@2.5,3.5,0.0,0,36.0,30.03,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,01:15,23.2,15.3,75.4,0.0,E@2.8,3.5,0.0,0,36.0,30.04,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,01:30,23.2,15.2,74.9,0.0,E@2.9,3.9,0.0,0,36.0,30.04,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,01:45,23.3,14.7,73.0,0.0,E@2.9,3.9,0.0,0,36.0,30.05,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,02:00,23.0,14.5,73.4,0.0,E@2.6,3.9,0.0,0,36.0,30.06,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,02:15,22.2,14.3,75.4,0.0,NE@2.2,2.8,0.0,0,36.0,30.06,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,02:30,22.1,14.4,76.3,0.0,E@2.1,2.8,0.0,0,36.0,30.06,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,02:45,22.5,14.2,74.4,0.0,E@2.5,2.8,0.0,0,36.0,30.07,22.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,03:00,22.3,13.9,74.0,0.0,E@2.2,3.1,0.0,0,36.0,30.07,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,03:15,21.5,14.1,77.3,0.0,E@2.3,3.5,0.0,0,36.0,30.08,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,03:30,21.4,14.0,77.5,0.0,E@2.8,3.9,0.0,0,36.0,30.09,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,03:45,21.0,14.2,79.7,0.0,E@2.7,4.2,0.0,0,36.0,30.09,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,04:00,21.4,14.5,79.2,0.0,E@3.8,4.9,0.0,0,36.0,30.1,21.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,04:15,21.4,14.4,78.7,0.0,E@3.0,4.2,0.0,0,36.0,30.11,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,04:30,20.7,14.1,80.1,0.0,E@2.3,3.5,0.0,0,36.0,30.12,20.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,04:45,18.9,12.9,83.0,0.0,NE@3.2,3.9,0.0,0,35.9,30.12,18.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,05:00,17.8,12.6,86.3,0.0,NE@3.9,4.9,0.0,0,35.9,30.12,17.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,05:15,18.5,12.8,84.6,0.0,NE@4.2,4.9,0.0,0,35.9,30.12,18.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,05:30,18.2,12.3,83.3,0.0,NE@4.6,5.3,0.0,0,35.9,30.13,17.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,05:45,16.6,11.1,85.7,0.0,NE@4.5,5.3,0.0,0,35.9,30.14,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,06:00,16.5,11.3,87.0,0.0,E@2.6,4.2,0.0,0,35.9,30.14,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,06:15,15.9,11.0,88.0,0.0,NE@3.0,4.2,0.0,0,35.9,30.15,15.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,06:30,16.5,11.7,88.0,0.0,E@2.4,3.9,0.0,0,35.9,30.15,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,06:45,16.9,12.3,88.8,0.0,NE@4.5,5.3,0.0,0,35.9,30.15,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,07:00,16.8,12.1,88.5,0.0,E@4.2,5.3,0.0,1,35.9,30.16,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,07:15,16.9,12.3,88.9,0.0,E@4.9,5.7,0.0,2,35.9,30.16,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,07:30,16.6,12.1,89.3,0.0,NE@4.6,5.3,0.0,6,35.9,30.17,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,07:45,15.1,10.6,90.0,0.0,N @3.5,4.2,0.0,15,35.9,30.17,14.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,08:00,14.8,10.6,91.3,0.0,N @3.9,4.6,0.0,23,35.9,30.17,14.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,08:15,16.9,13.0,91.9,0.0,NE@3.8,4.6,0.0,55,35.9,30.18,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,08:30,20.3,15.9,88.4,0.0,E@4.0,4.9,0.0,116,35.9,30.18,20.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,08:45,21.8,16.4,84.5,0.0,E@4.3,6.0,0.0,140,35.8,30.18,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,09:00,22.8,17.0,82.6,0.0,E@4.7,6.4,0.0,170,35.8,30.19,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,09:15,24.1,17.7,80.3,0.0,E@4.9,6.7,0.0,198,35.8,30.2,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,09:30,25.4,18.4,77.9,0.0,E@5.1,6.7,0.0,223,35.8,30.2,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,09:45,26.7,19.1,75.4,0.0,E@5.2,8.2,0.0,247,35.8,30.21,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,10:00,27.7,19.5,73.1,0.0,E@5.6,8.2,0.0,272,35.8,30.21,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,10:15,28.4,19.6,71.1,0.0,E@6.1,9.2,0.0,292,35.8,30.21,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,10:30,29.5,19.7,68.0,0.0,SE@5.5,9.6,0.0,303,35.8,30.21,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,10:45,30.4,18.2,60.7,0.0,SE@5.0,8.9,0.0,340,35.8,30.21,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,11:00,30.8,17.5,58.1,0.0,E@5.8,8.9,0.0,386,35.8,30.21,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,11:15,31.4,17.3,56.1,0.0,E@5.3,11.0,0.0,397,35.8,30.21,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,11:30,31.9,17.1,54.3,0.0,E@5.1,8.9,0.0,373,35.7,30.21,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,11:45,32.6,17.4,53.2,0.0,SE@3.4,7.4,0.0,359,35.7,30.21,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,12:00,32.3,17.5,54.0,0.0,SE@4.4,9.6,0.0,354,35.7,30.21,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,12:15,32.9,17.9,53.5,0.0,E@3.7,6.7,0.0,350,35.7,30.21,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,12:30,33.2,17.7,52.6,0.0,E@4.0,8.5,0.0,343,35.7,30.21,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,12:45,33.1,17.6,52.5,0.0,E@4.3,7.8,0.0,338,35.7,30.21,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,13:00,33.5,17.6,51.8,0.0,E@4.3,8.5,0.0,325,35.7,30.21,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,13:15,33.7,17.6,51.3,0.0,SE@2.8,6.7,0.0,294,35.7,30.22,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,13:30,33.9,18.1,52.0,0.0,SE@3.8,7.1,0.0,276,35.7,30.22,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,13:45,33.8,17.9,51.8,0.0,E@3.7,7.4,0.0,268,35.7,30.21,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,14:00,34.1,17.5,50.2,0.0,NE@4.0,6.7,0.0,244,35.7,30.21,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,14:15,34.1,17.1,49.4,0.0,E@2.9,7.4,0.0,217,35.7,30.21,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,14:30,33.6,16.9,49.7,0.0,E@4.7,7.1,0.0,192,35.7,30.21,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,14:45,33.9,16.8,49.3,0.0,E@3.8,7.4,0.0,166,35.7,30.21,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,15:00,33.6,16.8,49.8,0.0,E@4.8,7.1,0.0,139,35.7,30.21,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,15:15,33.3,17.3,51.6,0.0,NE@5.8,9.2,0.0,111,35.6,30.21,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
