Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,02:15,54.9,54.8,47.4,75.8,0.04,SW@3.6,6.4,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,02:30,54.4,54.4,47.4,77.0,0.06,SW@5.7,8.5,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,02:45,54.0,53.9,46.9,76.7,0.06,SW@5.8,9.2,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,03:00,53.5,53.4,46.3,76.5,0.05,SW@5.9,8.9,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,03:15,53.2,53.1,46.0,76.5,0.02,W@7.2,10.7,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,03:30,52.8,52.7,45.7,76.7,0.04,W@6.8,8.9,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,03:45,52.7,52.6,45.5,76.4,0.01,W@7.1,9.2,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,04:00,51.6,51.6,45.1,78.2,0.06,W@5.7,8.2,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,04:15,51.6,51.6,45.1,78.2,0.07,W@5.3,8.9,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,04:30,51.5,51.4,44.9,77.9,0.07,SW@4.7,7.1,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,04:45,50.4,50.3,44.5,80.0,0.08,W@5.6,7.8,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,05:00,49.9,49.8,44.3,81.0,0.1,W@3.6,6.7,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,05:15,49.5,49.4,44.3,82.0,0.13,W@0.8,4.9,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,05:30,50.0,49.9,44.5,81.2,0.1,W@1.1,3.5,72.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,05:45,50.0,49.9,44.5,81.5,0.1,W@1.0,4.2,72.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,06:00,50.2,50.1,44.4,80.5,0.08,SW@1.5,4.9,72.4,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,06:15,49.5,49.4,44.3,82.3,0.11,W@2.2,5.3,72.4,0.0,5,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,06:30,49.4,49.4,44.4,82.8,0.1,W@3.3,5.7,72.3,0.0,11,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,06:45,50.1,50.0,44.8,81.9,0.09,W@2.3,4.9,72.3,0.0,23,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,07:00,51.4,51.3,45.3,79.6,0.07,W@6.1,9.6,72.3,0.0,36,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,07:15,52.2,52.1,45.6,78.1,0.06,SW@6.0,8.9,72.3,0.0,51,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,07:30,52.9,52.9,45.8,76.7,0.01,SW@5.3,8.9,72.2,0.0,62,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,07:45,53.5,53.5,45.9,75.1,0.0,SW@6.2,8.5,72.2,0.0,86,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,08:00,54.5,54.4,46.0,72.9,0.0,W@6.3,8.9,72.1,0.0,162,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,08:15,56.0,55.9,46.2,69.5,0.0,W@4.8,6.7,72.1,0.0,195,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,08:30,57.7,57.6,46.0,64.9,0.0,SW@5.7,10.3,72.1,0.0,214,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,08:45,58.3,58.2,45.5,62.3,0.0,W@8.2,12.1,72.0,0.0,217,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,09:00,59.1,58.9,44.9,59.3,0.0,W@8.8,12.4,72.0,0.0,227,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,09:15,59.3,59.2,45.0,58.8,0.0,W@8.7,12.4,71.9,0.0,203,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,09:30,59.8,59.7,45.1,58.2,0.0,SW@8.3,12.1,71.9,0.0,211,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,09:45,60.0,59.9,45.2,57.9,0.0,SW@7.5,11.7,71.9,0.0,215,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,10:00,60.9,60.8,44.7,55.1,0.0,SW@6.5,9.6,71.8,0.0,214,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,10:15,61.2,61.0,44.6,54.3,0.0,SW@6.7,9.9,71.8,0.0,227,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,10:30,61.3,61.1,44.8,54.6,0.0,SW@6.8,9.6,71.7,0.0,207,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,10:45,61.6,61.5,45.1,54.7,0.0,SW@6.7,11.0,71.7,0.0,224,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,11:00,62.3,62.2,45.3,53.6,0.0,SW@7.5,11.7,71.6,0.0,328,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,11:15,62.7,62.5,44.5,51.4,0.0,SW@6.0,11.7,71.6,0.0,203,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,11:30,62.3,62.2,44.3,51.6,0.0,SW@6.6,10.7,71.6,0.0,150,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,11:45,61.9,61.8,44.5,52.7,0.0,SW@9.2,14.6,71.5,0.0,178,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,12:00,62.6,62.5,44.5,51.6,0.0,SW@10.1,18.5,71.5,0.0,313,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,12:15,64.3,64.1,45.3,50.1,0.0,W@12.4,17.8,71.5,0.0,520,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,12:30,64.7,64.5,45.3,49.3,0.0,SW@11.8,16.4,71.4,0.0,544,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,12:45,64.1,64.0,44.5,48.7,0.0,W@12.6,19.2,71.4,0.0,303,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,13:00,62.9,62.9,44.1,50.1,0.01,W@14.0,19.6,71.3,0.0,193,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,13:15,63.2,63.1,44.1,49.7,0.05,W@11.6,15.0,71.3,0.0,218,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,13:30,64.9,64.7,43.8,46.3,0.03,SW@11.4,17.8,71.3,0.0,404,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,13:45,64.8,64.7,43.4,45.7,0.0,W@14.5,21.4,71.3,0.0,302,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,14:00,62.5,62.3,45.7,54.2,0.26,W@14.2,21.4,71.2,0.0,237,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,14:15,61.4,61.3,48.4,62.2,0.52,W@10.5,15.3,71.2,0.0,206,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,14:30,61.0,60.8,48.6,63.6,0.67,SW@10.7,15.0,71.2,0.0,214,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,14:45,61.4,61.3,49.4,64.7,0.56,SW@7.5,11.7,71.2,0.0,328,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,15:00,62.8,62.6,47.4,57.2,0.6,W@5.7,8.5,71.2,0.0,308,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,15:15,63.1,63.0,45.2,52.0,0.32,W@5.9,8.5,71.1,0.0,258,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,15:30,63.5,63.3,44.9,50.7,0.33,W@4.7,6.7,71.1,0.0,267,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,15:45,63.8,63.6,47.3,54.9,0.35,SW@3.4,8.2,71.1,0.0,325,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,16:00,63.4,63.3,47.8,56.9,0.02,SW@4.2,6.7,71.1,0.0,222,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,16:15,63.3,63.1,47.7,56.8,0.0,S@3.5,6.4,71.1,0.0,204,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,16:30,63.9,63.8,47.5,55.0,0.0,SW@3.1,7.1,71.1,0.0,224,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,16:45,64.2,64.1,47.1,53.5,0.0,SW@2.2,4.9,71.1,0.0,158,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,17:00,64.8,64.7,45.8,50.2,0.0,SW@5.3,8.9,71.1,0.0,160,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,17:15,65.4,65.2,45.0,47.7,0.0,SW@5.0,9.2,71.1,0.0,218,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,17:30,66.5,66.3,44.4,44.8,0.0,SW@5.4,11.4,71.1,0.0,274,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,17:45,65.7,65.6,43.6,44.6,0.0,SW@6.3,12.1,71.1,0.0,139,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,18:00,65.6,65.6,43.7,45.0,0.0,SW@6.7,11.7,71.0,0.0,102,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,18:15,65.2,65.2,43.5,45.2,0.0,W@6.7,9.6,71.1,0.0,85,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,18:30,64.8,64.7,43.4,45.7,0.0,W@5.4,7.4,71.1,0.0,49,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,18:45,64.6,64.5,43.7,46.5,0.0,SW@3.7,6.4,71.1,0.0,47,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,19:00,64.6,64.5,43.6,46.4,0.0,SW@3.7,6.0,71.1,0.0,30,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,19:15,64.2,64.2,43.3,46.4,0.0,SW@3.4,5.7,71.1,0.0,19,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,19:30,63.9,63.9,43.5,47.2,0.0,SW@3.3,6.4,71.1,0.0,8,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,19:45,63.5,63.5,44.4,49.6,0.0,S@3.3,5.3,71.1,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,20:00,63.1,63.1,44.7,50.8,0.0,S@3.3,5.3,71.1,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,20:15,62.9,62.9,44.6,51.2,0.0,S@3.5,4.9,71.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,20:30,63.0,62.9,44.6,51.1,0.0,S@2.7,5.3,71.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,20:45,62.4,62.3,44.7,52.3,0.0,S@1.6,3.5,71.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,21:00,62.3,62.2,44.8,52.5,0.0,S@0.7,3.5,71.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,21:15,62.1,62.0,44.8,52.9,0.0,S@0.8,3.5,71.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,21:30,61.7,61.7,44.9,53.8,0.0,SW@1.6,3.5,71.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,21:45,61.7,61.6,45.2,54.7,0.0,SW@2.6,5.3,71.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,22:00,61.3,61.2,45.2,55.3,0.0,W@0.8,3.1,71.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,22:15,61.3,61.3,45.4,55.6,0.0,W@2.1,5.3,71.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,22:30,60.9,60.9,45.4,56.5,0.0,W@3.8,5.7,71.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,22:45,60.9,60.8,45.4,56.7,0.22,W@1.4,4.2,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,23:00,60.6,60.5,46.0,58.6,0.53,NW@2.6,4.9,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,23:15,60.3,60.2,47.2,61.8,0.48,SW@1.4,4.2,71.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,23:30,59.5,59.4,47.4,64.3,0.82,N@0.0,0.0,71.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,23:45,58.8,58.7,48.0,67.2,0.79,W@3.0,6.0,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,24:00,58.7,58.6,48.1,67.7,0.33,SW@1.3,4.9,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,00:15,57.8,57.7,48.6,71.4,0.19,N@0.0,0.0,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,00:30,57.3,57.2,48.9,73.6,0.53,N@0.7,3.1,71.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,00:45,56.9,56.7,50.2,78.4,1.0,N@0.0,0.0,71.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,01:00,56.8,56.7,50.2,78.5,1.0,W@0.3,3.1,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,01:15,56.6,56.5,50.5,79.8,1.0,N@0.0,0.0,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,01:30,56.2,56.1,50.8,81.8,1.0,N@0.1,2.8,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,01:45,55.7,55.6,51.3,84.9,1.0,NE@1.4,3.9,71.1,0.01,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,02:00,55.6,55.4,51.7,86.6,1.0,SE@0.0,1.4,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,02:15,55.5,55.4,51.6,86.4,1.0,W@0.0,2.1,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,02:30,55.0,55.0,51.5,87.8,1.0,NW@2.5,4.6,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,02:45,55.2,55.1,51.4,86.9,1.0,NW@2.4,6.0,71.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,03:00,55.0,54.9,50.8,85.7,0.99,NW@4.8,6.7,71.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,03:15,54.8,54.7,50.6,85.7,0.93,NW@5.2,7.1,71.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,03:30,54.3,54.3,50.4,86.4,0.91,NW@5.1,7.4,71.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,03:45,54.0,53.9,50.3,87.4,0.9,NW@5.2,7.4,71.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,04:00,53.7,53.6,50.2,87.8,0.86,NW@3.7,5.3,71.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,04:15,53.3,53.2,49.9,88.3,0.72,W@2.5,4.9,71.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,04:30,52.4,52.3,49.4,89.3,0.59,NW@3.5,5.7,71.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,04:45,51.3,51.2,48.6,90.3,0.56,NW@4.7,6.7,70.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,05:00,51.2,51.2,47.9,88.4,0.28,NW@5.7,8.5,70.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,05:15,50.4,50.3,47.2,88.8,0.16,NW@4.1,7.4,70.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,05:30,49.4,49.3,46.4,89.5,0.22,NW@4.3,6.0,70.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,05:45,48.9,48.8,45.9,89.4,0.19,NW@4.4,7.8,70.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,06:00,48.5,48.4,45.5,89.4,0.2,NW@4.6,6.0,70.8,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,06:15,47.7,47.6,45.0,90.2,0.21,N@4.5,6.7,70.8,0.0,3,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,06:30,47.9,47.7,44.7,88.7,0.14,N@4.2,6.0,70.8,0.0,8,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,06:45,48.5,48.3,44.5,86.1,0.08,NW@3.1,4.6,70.8,0.0,15,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,07:00,47.9,47.7,44.0,86.3,0.0,NW@4.3,6.7,70.7,0.0,58,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,07:15,49.7,49.6,45.0,83.8,0.0,NW@4.9,6.4,70.7,0.0,96,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,07:30,51.1,50.9,45.4,80.6,0.0,NW@6.5,9.9,70.7,0.0,133,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,07:45,53.8,53.6,46.4,76.1,0.0,NW@9.8,15.0,70.6,0.0,278,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,08:00,56.0,55.8,46.6,70.6,0.0,NW@10.6,14.6,70.6,0.0,280,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,08:15,57.3,57.1,46.5,67.1,0.0,NW@11.9,16.0,70.6,0.0,334,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,08:30,56.8,56.7,46.2,67.5,0.0,NW@12.5,16.4,70.5,0.0,196,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,08:45,56.8,56.7,46.6,68.5,0.0,NW@10.9,15.7,70.5,0.0,139,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,09:00,56.9,56.9,46.7,68.4,0.0,NW@9.7,13.5,70.5,0.0,88,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,09:15,57.1,57.1,46.7,67.9,0.0,NW@9.0,12.8,70.4,0.0,86,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,09:30,57.3,57.3,46.9,68.1,0.0,NW@9.3,12.8,70.4,0.0,108,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,09:45,58.7,58.7,46.5,63.9,0.0,NW@9.5,13.2,70.3,0.0,171,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,10:00,60.0,59.9,46.8,61.5,0.0,NW@8.7,11.4,70.3,0.0,221,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,10:15,61.6,61.5,46.8,58.2,0.0,NW@9.8,13.2,70.3,0.0,510,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,10:30,64.8,64.4,47.1,52.6,0.0,N@9.7,15.0,70.2,0.0,710,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,10:45,64.7,64.3,46.9,52.4,0.0,N@11.0,18.5,70.2,0.0,614,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,11:00,64.0,63.7,46.6,53.1,0.0,N@10.3,16.0,70.1,0.0,423,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,11:15,62.9,62.7,46.8,55.6,0.0,N@9.6,13.9,70.1,0.0,242,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,11:30,63.6,63.4,47.0,54.7,0.0,N@9.3,14.2,70.1,0.0,325,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,11:45,64.2,64.0,46.9,53.4,0.0,NE@9.5,16.0,70.0,0.0,406,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,12:00,65.0,64.8,47.5,53.0,0.0,NE@9.0,13.9,70.0,0.0,490,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,12:15,65.7,65.5,47.9,52.5,0.0,NE@9.6,15.7,69.9,0.0,713,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,12:30,65.7,65.5,47.9,52.5,0.0,NE@8.6,12.8,69.9,0.0,448,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,12:45,66.5,66.2,47.3,50.1,0.0,N@7.1,16.0,69.9,0.0,452,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,13:00,66.5,66.3,46.7,48.9,0.0,NE@8.0,13.9,69.8,0.0,366,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,13:15,67.4,67.1,45.6,45.4,0.0,NE@9.3,14.6,69.8,0.0,664,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,13:30,67.5,67.3,46.6,47.2,0.0,NE@8.2,12.4,69.8,0.0,431,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,13:45,66.5,66.3,46.0,47.4,0.0,NE@7.1,13.9,69.8,0.0,326,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,14:00,67.8,67.7,45.6,44.8,0.0,E@8.1,15.3,69.7,0.0,298,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,14:15,67.9,67.7,45.8,44.9,0.0,NE@6.8,12.1,69.7,0.0,496,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,14:30,68.3,68.1,45.4,43.7,0.0,NE@7.2,12.4,69.7,0.0,313,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,14:45,69.3,69.0,45.4,42.2,0.0,N@3.6,7.4,69.7,0.0,549,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,15:00,69.7,69.5,44.1,39.7,0.0,NE@5.4,11.4,69.7,0.0,272,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,15:15,68.2,68.1,45.3,43.8,0.0,E@7.3,11.4,69.6,0.0,214,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
