Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,14:45,72.2,35.5,26.0,0.0,766,29.99,S,5.2,13.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,15:00,72.8,36.0,26.0,0.0,734,29.99,S,6.0,12.1,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,15:15,73.6,36.4,25.8,0.0,693,29.98,SW,6.4,13.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,15:30,73.2,36.2,26.0,0.0,670,29.98,S,5.7,9.6,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,15:45,73.0,36.1,26.0,0.0,523,29.98,SW,5.9,12.1,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,16:00,72.1,36.4,27.1,0.0,400,29.97,SW,6.8,12.4,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,16:15,72.2,36.3,26.9,0.0,446,29.96,SW,7.7,12.4,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,16:30,72.6,36.0,26.2,0.0,454,29.96,SW,7.5,11.4,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,16:45,71.8,35.2,26.0,0.0,346,29.96,SW,5.6,11.0,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,17:00,72.3,35.7,26.2,0.0,380,29.95,S,5.6,12.1,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,17:15,72.7,35.3,25.4,0.0,413,29.95,S,4.2,8.2,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,17:30,72.8,34.4,24.4,0.0,369,29.94,SE,3.7,6.0,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,17:45,72.6,34.3,24.5,0.0,290,29.94,S,3.1,5.3,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,18:00,71.3,35.4,26.8,0.0,180,29.94,S,4.0,6.0,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,18:15,70.3,36.9,29.4,0.0,161,29.93,SE,3.0,4.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,18:30,70.0,35.9,28.6,0.0,112,29.93,SE,3.6,5.7,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,18:45,68.8,36.7,30.8,0.0,68,29.92,S,2.9,5.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,19:00,67.7,37.0,32.2,0.0,29,29.92,S,0.9,3.1,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,19:15,67.5,36.1,31.3,0.0,19,29.92,N ,0.0,0.0,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,19:30,66.0,37.2,34.5,0.0,10,29.91,SE,0.9,4.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,19:45,63.9,38.6,39.2,0.0,4,29.91,SE,2.3,3.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,20:00,63.2,39.1,40.9,0.0,2,29.91,SE,2.1,3.1,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,20:15,60.7,40.5,47.2,0.0,1,29.91,E,3.0,4.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,20:30,60.5,40.5,47.6,0.0,0,29.91,NE,1.6,3.5,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,20:45,59.2,40.9,50.6,0.0,0,29.91,NE,3.0,4.6,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,21:00,56.9,42.1,57.6,0.0,0,29.91,NE,4.0,5.3,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,21:15,55.9,42.0,59.5,0.0,0,29.91,NE,4.0,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,21:30,55.3,42.8,62.6,0.0,0,29.91,NE,3.3,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,21:45,57.4,41.3,54.7,0.0,0,29.91,E,2.9,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,22:00,56.9,42.0,57.4,0.0,0,29.91,NE,3.3,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,22:15,57.8,41.1,53.6,0.0,0,29.91,NE,4.1,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,22:30,56.6,42.0,57.9,0.0,0,29.91,NE,4.3,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,22:45,57.0,41.5,55.8,0.0,0,29.9,NE,4.1,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,23:00,56.4,42.0,58.4,0.0,0,29.9,E,3.0,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,23:15,56.2,41.9,58.7,0.0,0,29.89,NE,4.3,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,23:30,56.4,41.9,58.0,0.0,0,29.89,NE,5.2,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,23:45,56.4,42.3,59.0,0.0,0,29.88,NE,4.3,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,24:00,56.0,42.6,60.8,0.0,0,29.88,NE,3.5,5.3,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,00:15,55.7,42.8,61.8,0.0,0,29.88,NE,4.6,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,00:30,54.9,42.9,63.9,0.0,0,29.87,NE,5.6,7.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,00:45,54.4,43.1,65.4,0.0,0,29.87,NE,5.4,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,01:00,53.8,43.3,67.5,0.0,0,29.87,E,4.4,6.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,01:15,53.5,43.6,69.0,0.0,0,29.86,SE,3.6,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,01:30,51.9,44.3,75.2,0.0,0,29.86,E,3.2,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,01:45,52.9,44.4,72.9,0.0,0,29.86,NE,5.2,7.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,02:00,53.6,44.4,71.0,0.0,0,29.85,NE,5.4,7.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,02:15,53.7,44.7,71.6,0.0,0,29.85,NE,5.5,7.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,02:30,53.8,45.0,72.1,0.0,0,29.84,NE,6.1,9.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,02:45,54.6,44.8,69.6,0.0,0,29.83,NE,5.2,9.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,03:00,54.6,44.7,69.1,0.0,0,29.83,E,4.1,8.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,03:15,55.0,44.5,67.6,0.0,0,29.83,NE,6.4,8.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,03:30,54.8,44.7,68.4,0.0,0,29.83,NE,7.2,9.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,03:45,54.7,44.9,69.3,0.0,1,29.82,NE,7.6,9.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,04:00,54.2,45.4,71.9,0.0,2,29.81,NE,6.3,9.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,04:15,54.4,45.1,70.6,0.0,4,29.81,NE,6.6,8.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,04:30,54.4,45.2,70.7,0.0,14,29.81,NE,6.4,9.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,04:45,55.2,43.8,65.3,0.0,29,29.81,NE,8.6,12.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,05:00,55.4,43.4,63.9,0.0,44,29.81,NE,9.2,12.4,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,05:15,55.6,43.6,64.0,0.0,58,29.81,NE,8.9,13.2,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,05:30,55.9,43.7,63.3,0.0,53,29.81,NE,8.6,11.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,05:45,56.3,43.7,62.6,0.0,60,29.8,NE,9.3,13.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,06:00,56.6,44.1,62.9,0.0,74,29.8,NE,8.9,12.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,06:15,57.2,44.2,61.5,0.0,103,29.79,NE,9.0,12.8,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,06:30,58.0,44.0,59.4,0.0,145,29.79,NE,9.3,13.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,06:45,59.1,43.4,55.8,0.0,169,29.78,NE,9.8,15.3,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,07:00,59.8,44.0,55.6,0.0,210,29.77,NE,8.6,13.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,07:15,60.2,43.4,53.7,0.0,240,29.77,NE,10.3,14.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,07:30,61.1,43.7,52.7,0.0,294,29.76,NE,10.8,16.0,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,07:45,61.6,43.5,51.2,0.0,295,29.75,NE,10.9,16.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,08:00,62.0,43.5,50.6,0.0,251,29.74,NE,11.0,16.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,08:15,62.2,43.3,49.9,0.0,256,29.74,NE,11.6,15.3,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,08:30,62.9,43.9,49.9,0.0,307,29.74,NE,11.4,15.0,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,08:45,63.5,44.5,49.8,0.0,267,29.73,NE,9.7,14.2,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,09:00,65.0,44.7,47.7,0.0,461,29.73,NE,10.4,14.6,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,09:15,65.8,45.0,46.9,0.0,400,29.72,NE,10.6,15.3,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,09:30,65.7,45.5,47.9,0.0,342,29.72,NE,9.9,14.6,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,09:45,67.6,46.2,46.1,0.0,515,29.72,NE,8.9,13.2,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,10:00,68.1,45.9,44.9,0.0,479,29.72,NE,9.1,13.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,10:15,68.3,45.7,44.2,0.0,423,29.72,NE,8.9,12.4,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,10:30,68.0,45.7,44.7,0.0,288,29.71,NE,8.8,13.2,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,10:45,67.7,45.6,45.1,0.0,238,29.71,NE,7.5,10.3,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,11:00,68.0,45.8,44.8,0.0,268,29.71,NE,7.7,12.1,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,11:15,67.9,45.2,44.0,0.0,182,29.72,NE,6.5,9.6,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,11:30,67.7,45.5,44.7,0.0,193,29.72,NE,5.8,8.2,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,11:45,68.2,45.6,44.2,0.0,301,29.72,NE,7.3,10.3,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,12:00,68.2,46.2,45.1,0.0,294,29.7,NE,8.6,13.5,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,12:15,69.4,46.0,43.0,0.0,435,29.7,E,8.6,15.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,12:30,69.1,45.6,42.9,0.0,280,29.7,E,7.8,12.8,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,12:45,69.4,47.1,44.8,0.0,308,29.69,NE,6.8,10.3,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,13:00,69.4,48.0,46.5,0.0,289,29.7,NE,7.0,11.0,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,13:15,68.8,48.4,48.2,0.0,232,29.69,E,8.5,13.5,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,13:30,68.8,48.1,47.5,0.0,207,29.68,E,7.5,11.0,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,13:45,69.0,46.8,44.9,0.0,229,29.68,E,8.7,13.5,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,14:00,68.7,46.8,45.4,0.0,197,29.66,E,9.2,16.0,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,14:15,68.7,47.0,45.7,0.0,148,29.67,SE,7.2,12.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,14:30,69.0,47.3,45.8,0.0,161,29.68,SE,2.9,6.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,14:45,68.8,48.6,48.5,0.0,130,29.68,S,3.6,7.8,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,15:00,68.6,48.5,48.5,0.0,146,29.67,SE,6.0,10.3,0.02,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,15:15,68.7,49.1,49.5,0.0,115,29.67,SW,4.2,7.8,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,15:30,69.1,47.9,46.8,0.0,136,29.67,W,7.0,10.7,0.08,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,15:45,69.3,47.9,46.5,0.0,157,29.68,SW,6.1,12.4,0.04,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,16:00,68.8,48.7,48.5,0.0,115,29.68,SW,4.3,6.7,0.02,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,16:15,68.4,48.3,48.6,0.0,112,29.67,SW,4.2,9.2,0.18,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,16:30,67.6,51.1,55.5,0.0,126,29.67,S,4.1,7.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,16:45,67.7,50.9,54.9,0.0,108,29.67,S,3.5,5.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,17:00,67.5,51.9,57.4,0.0,102,29.68,S,3.0,4.6,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,17:15,67.7,51.5,56.1,0.0,94,29.68,S,3.5,6.0,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,17:30,67.0,51.9,58.2,0.0,61,29.68,S,4.4,7.8,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,17:45,65.8,52.9,63.1,0.0,48,29.68,S,5.2,8.9,0.03,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,18:00,64.9,52.2,63.5,0.0,31,29.68,S,4.8,7.8,0.1,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,18:15,63.6,53.2,68.8,0.0,27,29.68,S,3.7,6.4,0.48,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,18:30,62.5,54.1,73.9,0.0,29,29.68,S,3.3,6.0,0.34,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,18:45,62.1,52.7,71.1,0.0,18,29.68,S,5.5,8.2,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,19:00,61.4,53.4,74.7,0.0,6,29.69,S,4.5,8.9,0.46,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,19:15,60.6,54.8,81.1,0.0,2,29.69,S,4.1,6.0,0.81,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,19:30,59.5,54.9,84.5,0.0,2,29.7,S,4.8,8.5,0.94,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,19:45,58.8,53.2,81.5,0.01,2,29.69,S,5.0,9.6,0.94,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,20:00,57.8,53.1,84.2,0.0,1,29.7,S,5.6,8.9,0.91,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,20:15,57.3,54.6,90.4,0.0,0,29.7,S,4.3,6.4,0.78,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,20:30,57.3,55.1,92.2,0.0,0,29.71,S,4.4,8.5,0.67,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,20:45,57.3,55.1,92.4,0.0,0,29.72,S,4.9,9.6,0.47,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,21:00,56.9,55.3,94.1,0.0,0,29.72,S,4.5,10.3,0.17,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,21:15,56.8,54.8,93.2,0.0,0,29.72,S,4.6,8.2,0.06,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,21:30,57.0,53.7,88.6,0.0,0,29.72,S,5.3,8.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,21:45,56.9,53.2,87.6,0.0,0,29.72,S,6.4,12.4,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,22:00,56.8,52.7,86.1,0.0,0,29.72,S,7.4,12.8,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,22:15,56.6,52.4,86.0,0.0,0,29.72,S,5.7,9.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,22:30,56.6,51.7,83.6,0.0,0,29.72,S,5.3,8.5,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,22:45,56.8,51.0,80.9,0.0,0,29.71,S,6.1,10.3,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-05,23:00,56.6,51.0,81.3,0.0,0,29.71,S,5.6,9.6,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,23:15,56.1,51.4,84.1,0.0,0,29.72,S,5.4,9.2,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,23:30,55.6,51.9,87.4,0.0,0,29.72,S,3.8,7.8,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,23:45,55.6,52.0,87.3,0.0,0,29.71,S,4.9,8.9,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,24:00,55.2,52.0,88.7,0.0,0,29.71,S,4.2,6.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,00:15,54.9,51.6,88.4,0.0,0,29.71,S,4.7,7.4,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,00:30,54.8,50.8,86.2,0.0,0,29.71,S,3.8,9.6,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,00:45,54.5,50.3,85.7,0.0,0,29.7,SE,5.5,13.2,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,01:00,53.5,50.5,89.4,0.0,0,29.7,S,5.2,8.9,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,01:15,52.7,50.1,90.8,0.0,0,29.71,S,4.2,7.1,0.08,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,01:30,52.0,49.2,90.3,0.0,0,29.71,S,4.1,7.1,0.09,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,01:45,51.2,48.9,91.8,0.0,0,29.72,SW,3.3,5.7,0.25,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,02:00,51.1,48.6,90.8,0.0,0,29.72,SW,4.0,8.5,0.18,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,02:15,50.6,47.7,89.7,0.0,0,29.73,SW,2.1,4.2,0.07,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,02:30,50.3,47.0,88.4,0.0,0,29.73,SW,3.6,5.3,0.08,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,02:45,49.6,45.9,86.9,0.0,0,29.74,S,3.5,6.0,0.04,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,03:00,48.0,44.6,87.9,0.0,0,29.75,SW,3.0,6.4,0.05,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,03:15,46.7,44.0,90.4,0.0,0,29.75,SW,2.3,6.0,0.27,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,03:30,45.8,43.3,91.0,0.0,0,29.75,SW,3.1,5.7,0.34,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,03:45,44.7,42.9,93.3,0.0,1,29.75,W,4.5,7.8,0.26,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,04:00,44.8,43.0,93.4,0.0,2,29.76,W,4.2,6.0,0.17,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,04:15,46.5,42.8,86.8,0.0,5,29.77,SW,5.4,7.8,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,04:30,45.2,42.1,88.8,0.0,9,29.77,W,4.0,6.0,0.03,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,04:45,44.3,42.1,92.1,0.0,13,29.77,W,3.9,5.3,0.09,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,05:00,45.0,42.2,90.1,0.0,21,29.77,W,3.5,6.0,0.04,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,05:15,45.7,41.9,86.5,0.0,39,29.78,W,4.2,6.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,05:30,46.5,42.2,84.8,0.0,71,29.79,SW,4.7,6.4,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
