Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,02:30,32.2,32.1,99.4,0.0,W@2.3,3.9,0.77,0,40.8,29.84,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,02:45,32.4,32.3,99.4,0.0,SE@2.8,4.2,0.79,0,40.8,29.85,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,03:00,32.9,32.7,99.4,0.0,S@2.3,3.5,0.8,0,40.8,29.86,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,03:15,32.1,31.9,99.4,0.0,N@2.1,3.1,0.8,0,40.8,29.86,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,03:30,31.0,30.6,99.4,0.0,NE@2.4,3.9,0.8,0,40.7,29.86,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,03:45,32.0,31.7,99.4,0.0,N@1.1,2.4,0.81,0,40.7,29.87,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,04:00,32.3,32.2,99.4,0.0,SE@2.3,3.5,0.81,0,40.7,29.88,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,04:15,32.4,32.3,99.4,0.0,SE@3.1,4.2,0.82,0,40.7,29.88,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,04:30,31.4,31.0,99.4,0.0,NE@3.7,4.6,0.82,0,40.7,29.87,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,04:45,31.7,31.4,99.4,0.0,SE@4.3,5.7,0.83,0,40.7,29.87,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,05:00,30.9,30.5,99.4,0.0,SE@4.3,5.7,0.85,0,40.7,29.88,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,05:15,31.1,30.7,99.4,0.0,E@3.3,4.6,0.86,0,40.7,29.88,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,05:30,31.0,30.6,99.4,0.0,E@2.7,3.9,0.86,0,40.6,29.89,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,05:45,31.5,31.2,99.4,0.0,E@3.3,4.2,0.87,0,40.6,29.89,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,06:00,32.1,32.0,99.4,0.0,E@3.5,4.9,0.86,0,40.6,29.89,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,06:15,32.0,31.7,99.4,0.0,E@2.7,3.9,0.85,0,40.6,29.9,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,06:30,33.1,32.9,99.4,0.0,E@4.8,6.4,0.83,0,40.6,29.91,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,06:45,33.1,32.9,99.3,0.0,SE@4.5,6.0,0.74,0,40.6,29.92,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,07:00,33.2,33.1,99.4,0.0,E@2.8,4.6,0.6,0,40.5,29.92,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,07:15,33.2,33.1,99.4,0.0,E@2.4,3.5,0.45,0,40.5,29.92,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,07:30,33.4,33.3,99.4,0.0,NE@2.7,3.5,0.24,1,40.5,29.92,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,07:45,33.9,33.8,99.4,0.0,E@2.9,4.2,0.09,2,40.5,29.93,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,08:00,34.7,34.5,99.3,0.0,SE@3.2,6.0,0.0,4,40.4,29.93,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,08:15,35.4,35.2,99.3,0.0,SE@3.2,4.6,0.02,8,40.4,29.94,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,08:30,36.0,35.8,99.3,0.0,SE@4.1,5.7,0.0,11,40.4,29.95,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,08:45,35.8,35.6,99.3,0.0,SE@3.1,4.6,0.0,19,40.4,29.95,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,09:00,35.9,35.8,99.3,0.0,SE@3.2,4.6,0.0,18,40.4,29.96,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,09:15,36.0,35.8,99.3,0.0,SE@3.5,5.3,0.0,21,40.3,29.97,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,09:30,37.3,37.1,99.3,0.0,S@4.5,8.5,0.0,23,40.3,29.98,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,09:45,37.8,37.7,99.3,0.0,S@4.1,7.4,0.01,27,40.3,29.98,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,10:00,38.3,38.1,99.3,0.0,S@5.4,11.7,0.0,51,40.3,29.98,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,10:15,38.9,38.7,99.3,0.0,S@6.4,10.7,0.0,66,40.2,29.99,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,10:30,38.9,38.8,99.3,0.0,SW@3.9,9.2,0.0,65,40.2,29.99,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,10:45,38.9,38.7,99.3,0.0,SW@4.1,9.2,0.0,77,40.2,29.98,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,11:00,39.0,38.8,99.3,0.0,SW@3.4,5.7,0.0,103,40.2,29.98,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,11:15,39.4,39.2,99.3,0.0,SW@3.9,6.0,0.0,111,40.2,29.98,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,11:30,39.6,39.5,99.3,0.0,S@5.5,9.2,0.0,97,40.1,29.98,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,11:45,39.5,39.3,99.2,0.0,S@5.8,9.9,0.0,80,40.1,29.98,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,12:00,39.9,39.7,99.2,0.0,S@4.8,8.9,0.0,123,40.1,29.97,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,12:15,42.7,40.5,92.1,0.0,S@6.9,13.2,0.0,427,40.1,29.96,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,12:30,43.7,39.0,83.5,0.0,S@8.7,13.9,0.0,458,40.0,29.95,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,12:45,43.4,38.1,81.2,0.0,S@8.0,11.7,0.0,301,40.0,29.95,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,13:00,42.4,38.0,84.1,0.0,S@7.4,11.7,0.0,90,40.0,29.95,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,13:15,42.1,38.5,86.6,0.0,S@8.2,14.6,0.0,79,40.0,29.95,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,13:30,41.6,38.1,87.3,0.0,S@7.9,12.8,0.0,46,40.0,29.95,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,13:45,42.1,38.2,85.8,0.0,SW@9.0,13.5,0.0,102,40.0,29.95,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,14:00,42.1,37.6,83.9,0.0,SW@8.2,12.8,0.0,77,40.0,29.95,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,14:15,41.9,36.9,82.4,0.0,SW@8.9,12.8,0.0,100,40.0,29.95,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,14:30,40.9,38.9,92.5,0.0,W@5.5,9.2,0.0,41,40.0,29.95,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,14:45,40.3,39.9,98.5,0.0,NW@5.7,8.5,0.0,61,39.9,29.96,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,15:00,40.3,39.7,97.8,0.0,NW@4.1,6.0,0.0,42,39.9,29.96,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,15:15,40.5,39.3,95.1,0.0,W@4.2,7.1,0.0,45,39.9,29.96,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,15:30,40.2,38.9,95.3,0.0,W@4.5,7.4,0.0,17,39.9,29.96,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,15:45,39.9,38.7,95.6,0.0,W@4.6,5.7,0.0,12,39.9,29.96,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,16:00,39.7,38.6,95.9,0.0,SW@3.3,4.9,0.0,6,39.9,29.97,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,16:15,39.5,38.6,96.6,0.0,W@2.7,3.5,0.0,2,39.9,29.97,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,16:30,39.3,38.6,97.4,0.0,SW@4.5,6.0,0.0,2,39.9,29.97,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,16:45,38.8,38.6,99.2,0.0,W@5.0,7.1,0.0,0,39.9,29.97,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,17:00,38.4,38.2,99.3,0.0,W@4.7,7.4,0.0,0,40.0,29.98,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,17:15,38.0,37.8,99.3,0.0,W@4.6,6.0,0.0,0,40.0,29.98,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,17:30,37.8,37.6,99.3,0.0,W@3.6,4.9,0.0,0,40.0,29.98,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,17:45,37.6,37.5,99.3,0.0,W@3.5,4.9,0.0,0,40.0,29.98,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,18:00,37.5,37.4,99.3,0.0,W@1.5,4.2,0.0,0,40.0,29.98,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,18:15,37.5,37.3,99.3,0.0,NW@0.4,2.4,0.0,0,40.0,29.98,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,18:30,37.2,37.1,99.3,0.0,NW@1.3,2.8,0.0,0,40.0,29.98,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,18:45,37.3,37.2,99.3,0.0,N @0.0,0.0,0.0,0,40.0,29.98,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,19:00,37.4,37.2,99.3,0.0,SE@1.5,3.5,0.0,0,40.0,29.98,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,19:15,37.1,37.0,99.3,0.0,E@2.4,3.5,0.0,0,40.0,29.97,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,19:30,36.9,36.7,99.3,0.0,E@2.3,3.1,0.02,0,40.0,29.97,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,19:45,36.7,36.6,99.3,0.0,SE@2.5,3.9,0.14,0,40.0,29.96,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,20:00,36.3,36.1,99.4,0.0,SE@2.4,3.5,0.38,0,40.1,29.96,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,20:15,36.1,36.0,99.4,0.0,SE@1.9,2.4,0.6,0,40.1,29.95,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,20:30,35.8,35.6,99.4,0.0,SE@1.3,2.1,0.74,0,40.1,29.95,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,20:45,34.2,34.1,99.4,0.0,N @2.8,3.9,0.82,0,40.1,29.95,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,21:00,33.4,33.3,99.4,0.0,N @3.3,3.9,0.86,0,40.1,29.95,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,21:15,33.3,33.2,99.4,0.0,NE@1.9,3.5,0.88,0,40.1,29.95,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,21:30,32.4,32.2,99.4,0.0,NE@3.6,4.6,0.89,0,40.1,29.94,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,21:45,32.1,32.0,99.4,0.0,NE@3.9,4.9,0.91,0,40.1,29.94,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,22:00,32.6,32.4,99.4,0.0,E@3.2,5.3,0.91,0,40.1,29.94,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,22:15,31.6,31.3,99.4,0.0,SE@2.7,3.5,0.92,0,40.1,29.94,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,22:30,31.5,31.1,99.4,0.0,E@2.8,4.2,0.38,0,40.1,29.94,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,22:45,30.6,30.1,99.4,0.0,NE@2.9,4.2,0.2,0,40.1,29.94,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,23:00,31.4,31.0,99.4,0.0,SE@2.7,3.5,0.51,0,40.1,29.94,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,23:15,32.0,31.7,99.4,0.0,E@3.0,3.9,0.69,0,40.1,29.94,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,23:30,32.3,32.2,99.4,0.0,NE@3.6,4.6,0.91,0,40.1,29.94,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,23:45,32.4,32.3,99.4,0.0,N @3.0,4.6,0.93,0,40.1,29.94,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-23,24:00,32.4,32.3,99.4,0.0,NE@4.1,4.9,0.84,0,40.1,29.93,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,00:15,32.1,32.0,99.4,0.0,NE@3.4,4.6,0.55,0,40.1,29.93,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,00:30,32.3,32.2,99.4,0.0,NE@2.7,4.2,0.43,0,40.1,29.93,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,00:45,30.1,29.6,99.4,0.0,N @3.5,4.2,0.15,0,40.1,29.92,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,01:00,30.3,29.8,99.4,0.0,NE@2.7,4.9,0.14,0,40.1,29.92,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,01:15,30.6,30.2,99.4,0.0,SE@2.8,4.6,0.18,0,40.1,29.92,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,01:30,29.9,29.4,99.4,0.0,SE@3.1,4.9,0.22,0,40.1,29.92,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,01:45,29.9,29.4,99.4,0.0,SE@5.1,6.4,0.26,0,40.1,29.92,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,02:00,30.1,29.6,99.4,0.0,E@3.4,4.6,0.29,0,40.1,29.92,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,02:15,29.9,29.4,99.4,0.0,E@3.3,4.2,0.25,0,40.0,29.92,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,02:30,30.0,29.4,99.5,0.0,NE@2.9,3.9,0.2,0,40.0,29.92,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,02:45,28.6,27.9,99.4,0.0,NE@3.5,4.9,0.11,0,40.0,29.91,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,03:00,28.7,28.0,99.4,0.0,E@2.8,4.6,0.11,0,40.0,29.91,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,03:15,28.5,27.7,99.4,0.0,SE@5.4,8.2,0.12,0,40.0,29.91,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,03:30,28.3,27.5,99.5,0.0,SE@4.4,6.7,0.12,0,40.0,29.9,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,03:45,28.6,27.9,99.5,0.0,NE@2.4,3.9,0.13,0,40.0,29.9,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,04:00,29.0,28.3,99.5,0.0,E@3.4,4.9,0.16,0,40.0,29.9,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,04:15,28.9,28.2,99.5,0.0,E@3.1,4.2,0.15,0,39.9,29.89,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,04:30,29.1,28.5,99.4,0.0,E@3.4,4.9,0.17,0,39.9,29.89,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,04:45,29.5,28.9,99.5,0.0,E@3.9,5.3,0.19,0,39.9,29.88,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,05:00,29.6,29.0,99.5,0.0,E@4.9,6.4,0.2,0,39.9,29.88,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,05:15,29.6,29.0,99.5,0.0,NE@3.5,5.7,0.21,0,39.9,29.88,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,05:30,29.6,29.0,99.5,0.0,NE@2.8,3.9,0.22,0,39.8,29.88,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,05:45,29.9,29.3,99.5,0.0,NE@2.9,3.9,0.25,0,39.8,29.88,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,06:00,30.5,30.0,99.5,0.0,NE@1.9,3.5,0.34,0,39.8,29.88,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,06:15,30.7,30.2,99.5,0.0,NE@2.2,4.9,0.4,0,39.8,29.88,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,06:30,30.8,30.3,99.5,0.0,NE@3.9,5.3,0.44,0,39.8,29.88,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,06:45,31.3,31.0,99.5,0.0,NE@2.5,3.9,0.62,0,39.7,29.88,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,07:00,31.5,31.1,99.5,0.0,SE@2.6,3.9,0.69,0,39.7,29.88,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,07:15,31.3,31.0,99.5,0.0,E@2.4,3.5,0.65,0,39.7,29.89,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,07:30,31.6,31.3,99.5,0.0,NE@2.5,3.1,0.73,1,39.7,29.89,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,07:45,31.8,31.5,99.5,0.0,NE@2.7,3.9,0.8,2,39.6,29.89,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,08:00,32.0,31.7,99.5,0.0,NE@2.5,4.2,0.87,7,39.6,29.89,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,08:15,32.1,32.0,99.5,0.0,E@2.1,3.5,0.92,10,39.6,29.89,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,08:30,32.1,32.0,99.5,0.0,E@1.7,3.1,0.94,15,39.6,29.9,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,08:45,32.1,32.0,99.5,0.0,SE@1.7,2.8,0.98,20,39.5,29.9,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,09:00,32.2,32.0,99.5,0.0,E@1.9,2.8,1.0,31,39.5,29.9,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,09:15,32.2,32.1,99.5,0.0,E@2.2,3.5,1.0,39,39.5,29.9,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,09:30,32.5,32.4,99.5,0.0,E@3.9,5.3,0.92,48,39.5,29.9,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,09:45,32.7,32.5,99.5,0.0,E@4.4,5.7,0.88,62,39.5,29.9,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,10:00,32.9,32.8,99.5,0.0,E@3.9,5.7,0.86,67,39.4,29.9,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,10:15,33.1,33.0,99.5,0.0,NE@3.9,5.3,0.85,61,39.4,29.9,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,10:30,33.4,33.3,99.5,0.0,NE@3.5,4.9,0.86,73,39.4,29.89,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,10:45,33.6,33.5,99.5,0.0,NE@4.3,6.7,0.86,79,39.4,29.89,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,11:00,33.9,33.8,99.5,0.0,E@4.1,5.7,0.87,98,39.4,29.88,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,11:15,33.9,33.8,99.5,0.0,E@3.3,4.9,0.87,106,39.4,29.87,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,11:30,34.4,34.2,99.5,0.0,E@4.0,6.0,0.88,113,39.3,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,11:45,34.7,34.6,99.5,0.0,SE@2.5,4.6,0.88,95,39.3,29.86,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,12:00,34.9,34.8,99.5,0.0,SE@2.3,3.5,0.89,117,39.3,29.86,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,12:15,35.1,35.0,99.5,0.0,S@2.5,3.9,0.89,134,39.3,29.86,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,12:30,35.3,35.2,99.5,0.0,S@2.1,3.9,0.89,95,39.3,29.86,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,12:45,35.2,35.0,99.5,0.0,S@2.9,4.6,0.89,110,39.3,29.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,13:00,34.9,34.7,99.5,0.0,S@3.3,4.6,0.86,127,39.2,29.85,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,13:15,34.9,34.8,99.5,0.0,SW@1.8,3.5,0.77,91,39.2,29.85,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,13:30,34.9,34.8,99.5,0.0,S@2.9,4.9,0.59,94,39.2,29.85,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,13:45,34.9,34.8,99.5,0.0,S@2.2,3.9,0.31,93,39.2,29.85,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,14:00,35.0,34.8,99.5,0.0,S@2.6,4.2,0.04,87,39.2,29.85,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,14:15,35.1,35.0,99.5,0.0,S@2.4,4.6,0.0,72,39.2,29.85,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,14:30,35.2,35.1,99.5,0.0,SW@2.5,4.2,0.0,72,39.2,29.85,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,14:45,35.4,35.3,99.5,0.0,SW@2.8,4.2,0.0,83,39.2,29.86,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,15:00,35.4,35.3,99.5,0.0,SW@4.0,6.0,0.0,57,39.2,29.86,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,15:15,35.6,35.5,99.5,0.0,S@2.0,3.9,0.0,57,39.2,29.86,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,15:30,35.8,35.6,99.5,0.0,S@1.5,2.8,0.0,40,39.2,29.86,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
