Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,05:45,55.2,50.0,82.3,0.0,78,30.08,W,2.0,4.2,0.06,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,06:00,56.0,49.5,78.8,0.0,102,30.08,SE,3.4,6.7,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,06:15,56.7,49.8,77.7,0.0,137,30.09,S,1.1,3.5,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,06:30,58.0,49.2,72.3,0.0,177,30.09,W,3.6,6.0,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,06:45,59.9,47.9,64.3,0.0,218,30.09,W,5.3,7.8,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,07:00,61.2,47.3,60.2,0.0,260,30.09,SW,3.8,5.3,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,07:15,62.5,47.2,57.1,0.0,304,30.09,SW,2.7,6.0,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,07:30,64.5,47.0,53.0,0.0,348,30.09,W,2.6,7.8,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,07:45,66.1,46.1,48.5,0.0,390,30.09,SW,4.9,7.8,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,08:00,67.0,46.0,46.8,0.0,433,30.09,SW,4.0,8.9,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,08:15,68.2,45.5,44.0,0.0,475,30.09,SW,5.1,11.0,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,08:30,69.2,44.7,41.2,0.0,517,30.09,SW,5.7,11.0,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,08:45,70.2,43.6,38.2,0.0,560,30.1,SW,5.6,10.7,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,09:00,71.2,42.8,35.8,0.0,576,30.1,SW,5.8,8.5,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,09:15,71.4,42.4,35.1,0.0,535,30.11,SW,6.0,11.0,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,09:30,71.3,43.1,36.1,0.0,476,30.11,SW,7.1,12.4,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,09:45,71.8,43.9,36.6,0.0,654,30.11,SW,7.4,13.5,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,10:00,72.3,44.5,36.9,0.0,667,30.11,SW,6.8,13.5,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,10:15,73.8,44.6,35.2,0.0,763,30.11,SW,7.4,13.9,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,10:30,73.3,44.2,35.2,0.0,697,30.11,SW,7.7,15.3,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,10:45,74.3,44.2,34.1,0.0,796,30.11,W,8.2,15.3,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,11:00,74.4,44.5,34.3,0.0,709,30.11,SW,8.2,14.6,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,11:15,74.4,44.7,34.5,0.0,752,30.1,SW,6.8,16.4,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,11:30,74.9,44.4,33.6,0.0,631,30.1,SW,7.1,13.5,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,11:45,75.0,44.0,33.1,0.0,632,30.1,SW,6.1,15.3,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,12:00,75.2,43.8,32.5,0.0,775,30.1,SW,6.3,12.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,12:15,76.3,43.5,31.0,0.0,784,30.09,W,6.3,13.5,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,12:30,76.0,42.3,29.9,0.0,734,30.09,SW,7.2,13.5,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,12:45,77.2,41.5,27.9,0.0,779,30.09,SW,7.2,11.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,13:00,78.2,41.5,27.0,0.0,723,30.09,SW,5.2,10.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,13:15,78.0,42.1,27.8,0.0,714,30.09,S,6.3,14.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,13:30,77.3,41.4,27.7,0.0,609,30.08,W,5.6,11.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,13:45,77.9,41.9,27.7,0.0,629,30.08,SW,6.7,12.8,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,14:00,78.5,42.0,27.2,0.0,688,30.08,W,7.1,12.1,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,14:15,79.2,40.5,25.1,0.0,664,30.07,SW,6.5,11.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,14:30,79.8,40.6,24.8,0.0,709,30.07,SW,5.4,10.3,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,14:45,79.8,39.0,23.1,0.0,669,30.06,SW,5.9,13.5,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,15:00,80.1,37.8,21.9,0.0,621,30.05,S,4.1,8.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,15:15,80.2,37.9,21.9,0.0,586,30.05,S,4.6,11.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,15:30,80.4,37.1,21.2,0.0,546,30.04,W,5.0,11.7,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,15:45,80.6,35.9,20.0,0.0,515,30.04,SW,5.3,10.3,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,16:00,80.6,35.2,19.5,0.0,473,30.04,SE,3.2,7.1,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,16:15,82.2,35.4,18.6,0.0,433,30.03,NW,3.3,7.8,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,16:30,81.0,34.1,18.4,0.0,391,30.03,SW,6.1,8.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,16:45,81.0,32.8,17.5,0.0,347,30.03,SW,3.9,7.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,17:00,81.2,33.3,17.7,0.0,304,30.02,SW,3.8,7.8,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,17:15,80.6,33.2,18.0,0.0,259,30.02,W,5.4,9.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,17:30,80.7,33.0,17.8,0.0,216,30.02,W,4.0,6.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,17:45,80.6,32.6,17.6,0.0,174,30.01,W,2.7,5.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,18:00,80.0,33.0,18.2,0.0,134,30.01,W,3.0,4.6,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,18:15,79.2,33.4,19.0,0.0,95,30.01,SW,2.7,5.3,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,18:30,78.8,33.7,19.4,0.0,61,30.0,SW,0.8,2.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,18:45,76.3,33.0,20.5,0.0,31,30.0,NW,0.3,1.7,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,19:00,72.0,32.6,23.4,0.0,5,30.0,N ,2.2,3.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,19:15,69.7,32.3,25.0,0.0,1,30.0,N,2.3,3.5,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,19:30,68.0,32.0,26.1,0.0,0,30.0,N ,2.3,3.5,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,19:45,66.5,33.4,29.1,0.0,0,30.0,NE,1.1,3.9,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,20:00,67.4,34.8,29.8,0.0,0,30.0,NE,0.3,2.4,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,20:15,65.2,35.4,33.0,0.0,0,30.0,NE,2.7,3.9,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,20:30,65.5,36.2,33.7,0.0,0,30.0,SE,1.5,3.1,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,20:45,64.7,35.0,33.0,0.0,0,30.0,E,2.5,3.5,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,21:00,60.8,34.6,37.3,0.0,0,30.0,NE,1.6,2.8,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,21:15,58.4,34.7,40.9,0.0,0,30.0,NE,3.8,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,21:30,59.6,34.9,39.4,0.0,0,30.0,NE,3.2,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,21:45,57.0,34.4,42.3,0.0,0,30.0,NE,3.7,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,22:00,57.8,35.1,42.2,0.0,0,30.01,NE,2.9,3.9,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,22:15,57.7,34.9,42.0,0.0,0,30.0,NE,1.6,3.1,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,22:30,57.0,34.5,42.6,0.0,0,30.0,SE,0.9,2.8,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,22:45,55.2,34.3,45.1,0.0,0,30.0,N ,0.0,0.0,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-22,23:00,55.4,34.5,45.2,0.0,0,30.01,N ,0.0,0.0,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,23:15,55.0,34.2,45.2,0.0,0,30.01,NE,0.7,4.2,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,23:30,53.7,34.2,47.3,0.0,0,30.01,NE,4.6,5.3,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,23:45,53.8,34.0,46.8,0.0,0,30.01,E,2.7,3.9,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,24:00,52.6,33.9,48.7,0.0,0,30.01,NE,2.9,4.2,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,00:15,52.1,33.7,49.4,0.0,0,30.01,NE,3.8,4.6,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,00:30,51.9,33.8,49.9,0.0,0,30.01,E,1.9,3.5,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,00:45,51.3,33.8,51.0,0.0,0,30.01,NE,3.5,5.3,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,01:00,51.5,33.7,50.3,0.0,0,30.01,NE,3.0,4.2,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,01:15,52.2,34.0,49.7,0.0,0,30.0,NE,3.2,4.2,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,01:30,53.5,34.3,48.1,0.0,0,30.0,E,4.2,6.4,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,01:45,52.4,34.0,49.2,0.0,0,30.0,SE,3.3,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,02:00,51.5,33.8,50.6,0.0,0,30.0,E,3.9,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,02:15,51.4,33.8,50.7,0.0,0,30.01,E,1.4,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,02:30,51.9,34.3,50.7,0.0,0,30.01,SE,0.6,2.4,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,02:45,52.6,34.1,49.3,0.0,0,30.01,SE,3.3,4.2,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,03:00,49.9,33.0,52.1,0.0,0,30.01,SE,3.1,5.3,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,03:15,46.7,32.3,57.0,0.0,0,30.01,NE,3.2,4.2,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,03:30,48.4,33.2,55.5,0.0,0,30.01,NE,4.0,6.0,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,03:45,49.0,32.5,52.9,0.0,0,30.01,E,4.4,6.7,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,04:00,47.7,32.5,55.4,0.0,0,30.01,NE,3.7,5.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,04:15,48.4,33.1,55.3,0.0,0,30.01,NE,3.3,4.6,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,04:30,50.3,32.7,50.5,0.0,0,30.01,NE,3.5,4.2,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,04:45,49.9,32.7,51.4,0.0,1,30.01,NE,2.1,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,05:00,49.9,32.6,51.2,0.0,2,30.02,E,2.4,3.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,05:15,49.4,32.5,51.8,0.0,8,30.02,SE,2.4,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,05:30,47.0,32.1,56.0,0.0,34,30.02,SE,4.2,6.0,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,05:45,48.6,32.4,53.4,0.0,64,30.02,E,4.2,6.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,06:00,50.2,32.8,51.1,0.0,98,30.02,NE,3.0,6.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,06:15,54.1,33.5,45.5,0.0,136,30.03,E,1.5,3.5,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,06:30,56.3,34.3,43.4,0.0,175,30.02,NE,3.1,4.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,06:45,60.6,35.2,38.5,0.0,217,30.02,NE,2.4,4.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,07:00,62.4,35.0,35.7,0.0,259,30.02,SE,1.9,2.8,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,07:15,64.3,35.3,33.8,0.0,304,30.01,E,2.8,4.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,07:30,66.4,35.9,32.2,0.0,348,30.01,E,2.4,4.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,07:45,69.2,36.7,30.2,0.0,391,30.01,E,2.8,4.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,08:00,72.4,37.0,27.5,0.0,433,30.01,E,1.9,4.6,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,08:15,74.1,36.9,25.8,0.0,474,30.01,SE,2.2,3.9,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,08:30,74.6,37.0,25.5,0.0,511,30.01,S,2.9,5.7,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,08:45,76.5,36.3,23.3,0.0,547,30.01,SE,3.0,5.7,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,09:00,78.4,36.3,21.9,0.0,584,30.01,SW,2.9,5.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,09:15,78.5,35.6,21.2,0.0,616,30.02,SW,2.9,6.0,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,09:30,79.6,35.7,20.5,0.0,641,30.01,SE,3.6,7.8,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,09:45,80.4,34.6,19.1,0.0,668,30.02,S,3.2,5.7,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,10:00,80.7,33.2,17.9,0.0,693,30.01,SE,4.8,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,10:15,81.2,34.5,18.5,0.0,715,30.01,E,4.1,7.1,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,10:30,81.8,34.1,17.9,0.0,735,30.0,SW,3.6,9.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,10:45,82.3,33.9,17.5,0.0,750,30.0,W,4.4,9.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,11:00,83.5,34.1,17.0,0.0,766,30.0,W,5.8,9.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,11:15,83.5,33.7,16.7,0.0,783,29.99,W,5.7,10.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,11:30,84.4,33.6,16.2,0.0,798,29.99,NE,3.7,11.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,11:45,86.0,34.0,15.6,0.0,793,29.98,N,3.5,11.4,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,12:00,85.6,33.5,15.5,0.0,806,29.98,E,3.9,9.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,12:15,85.7,33.8,15.6,0.0,811,29.97,S,4.8,9.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,12:30,86.2,34.5,15.8,0.0,797,29.97,W,5.3,9.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,12:45,86.9,34.9,15.7,0.0,789,29.97,W,6.6,13.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,13:00,86.3,34.7,15.9,0.0,783,29.96,S,5.4,9.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,13:15,87.3,35.3,15.7,0.0,770,29.96,SW,5.5,10.7,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,13:30,87.4,35.4,15.8,0.0,753,29.96,SW,5.0,9.6,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,13:45,87.8,35.3,15.5,0.0,734,29.95,S,5.5,9.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,14:00,87.4,35.1,15.6,0.0,710,29.95,W,5.5,9.6,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,14:15,87.9,35.3,15.5,0.0,686,29.94,S,4.7,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,14:30,88.4,36.0,15.7,0.0,661,29.94,SW,5.6,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,14:45,88.9,35.8,15.3,0.0,633,29.94,NW,4.0,6.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,15:00,89.2,36.1,15.3,0.0,600,29.93,W,6.0,13.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,15:15,88.4,36.3,15.8,0.0,570,29.93,SW,7.5,12.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,15:30,88.7,36.3,15.7,0.0,532,29.92,SW,5.6,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,15:45,88.9,36.5,15.8,0.0,493,29.92,NW,5.6,12.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,16:00,89.1,36.8,15.8,0.0,455,29.91,SW,3.5,7.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,16:15,89.0,37.2,16.1,0.0,414,29.91,W,6.6,10.7,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,16:30,88.9,37.2,16.2,0.0,370,29.91,W,5.5,8.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,16:45,88.5,37.3,16.4,0.0,327,29.91,W,7.0,12.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,17:00,88.1,37.7,16.9,0.0,285,29.9,NW,6.4,11.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,17:15,87.4,37.9,17.4,0.0,242,29.9,NW,7.2,10.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,17:30,86.9,38.3,17.9,0.0,200,29.9,W,7.2,9.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,17:45,86.0,38.4,18.5,0.0,160,29.89,W,7.9,11.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,18:00,83.9,38.1,19.6,0.0,121,29.9,W,10.0,12.8,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,18:15,82.1,37.6,20.4,0.0,66,29.9,W,8.8,12.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,18:30,80.1,36.2,20.6,0.0,47,29.9,NW,7.2,9.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,18:45,76.2,35.8,23.1,0.0,18,29.9,NW,5.7,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,19:00,74.1,35.4,24.4,0.0,4,29.9,NW,6.5,7.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,19:15,73.2,35.3,24.9,0.0,1,29.89,NW,6.8,7.8,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,19:30,71.2,35.6,27.0,0.0,0,29.89,NW,5.9,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,19:45,69.5,35.6,28.7,0.0,0,29.89,N,6.0,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,20:00,68.9,35.9,29.7,0.0,0,29.89,NW,2.7,5.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,20:15,70.7,36.4,28.4,0.0,0,29.89,SW,1.4,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,20:30,70.1,36.0,28.6,0.0,0,29.89,E,2.5,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
