Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,02:30,29.1,28.4,99.5,0.0,SW@0.7,2.4,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,02:45,29.1,28.4,99.5,0.0,W@2.0,2.8,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,03:00,29.1,28.4,99.5,0.0,SW@0.5,2.1,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,03:15,29.1,28.5,99.5,0.0,SE@1.2,2.4,0.06,0,38.1,30.13,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,03:30,29.1,28.5,99.5,0.0,NW@1.0,2.8,0.06,0,38.1,30.13,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,03:45,29.2,28.6,99.5,0.0,NW@1.8,2.8,0.06,0,38.1,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,04:00,29.2,28.6,99.5,0.0,NW@2.9,3.9,0.06,0,38.1,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,04:15,29.2,28.5,99.5,0.0,N@2.5,3.5,0.06,0,38.1,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,04:30,29.2,28.6,99.5,0.0,N @1.5,2.8,0.06,0,38.1,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,04:45,29.3,28.6,99.5,0.0,S@0.4,2.1,0.06,0,38.1,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,05:00,29.3,28.7,99.5,0.0,E@1.5,3.5,0.06,0,38.1,30.12,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,05:15,29.3,28.6,99.5,0.0,NE@3.0,3.9,0.06,0,38.1,30.12,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,05:30,29.3,28.6,99.5,0.0,NE@3.1,4.2,0.06,0,38.0,30.11,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,05:45,29.3,28.7,99.5,0.0,E@2.5,3.9,0.06,0,38.0,30.12,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,06:00,29.3,28.7,99.5,0.0,E@0.6,2.4,0.06,0,38.0,30.13,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,06:15,29.4,28.8,99.5,0.0,N @0.6,1.7,0.06,0,38.0,30.13,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,06:30,29.4,28.8,99.5,0.0,S@0.7,2.1,0.06,0,38.0,30.13,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,06:45,29.4,28.8,99.5,0.0,W@1.4,2.8,0.06,0,38.0,30.13,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,07:00,29.4,28.7,99.5,0.0,NW@2.4,3.1,0.06,0,38.0,30.14,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,07:15,29.4,28.7,99.5,0.0,NW@1.6,2.8,0.06,1,38.0,30.14,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,07:30,29.4,28.8,99.5,0.0,NE@3.3,4.2,0.07,2,38.0,30.14,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,07:45,29.5,28.9,99.5,0.0,NE@3.6,4.6,0.07,4,38.0,30.14,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,08:00,29.7,29.1,99.5,0.0,NE@4.1,4.9,0.08,10,38.0,30.14,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,08:15,29.8,29.3,99.5,0.0,NE@3.9,5.3,0.09,15,38.0,30.14,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,08:30,30.1,29.5,99.5,0.0,NE@3.5,4.9,0.12,28,38.0,30.15,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,08:45,30.3,29.8,99.5,0.0,N @3.9,4.9,0.17,40,38.0,30.15,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,09:00,30.5,30.0,99.5,0.0,NE@1.7,3.5,0.27,37,37.9,30.16,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,09:15,30.7,30.3,99.5,0.0,E@1.3,2.8,0.51,57,37.9,30.16,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,09:30,30.7,30.3,99.5,0.0,E@2.6,4.6,0.65,60,37.9,30.16,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,09:45,30.8,30.4,99.5,0.0,E@3.9,4.9,0.82,86,37.9,30.16,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,10:00,30.9,30.5,99.5,0.0,E@4.7,6.4,0.91,85,37.9,30.15,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,10:15,31.0,30.6,99.5,0.0,SE@4.0,5.3,0.91,97,37.9,30.16,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,10:30,31.1,30.7,99.5,0.0,SE@5.0,7.4,0.91,96,37.9,30.15,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,10:45,31.1,30.8,99.5,0.0,SE@6.1,8.5,0.94,107,37.9,30.15,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,11:00,31.1,30.8,99.5,0.0,SE@4.7,6.7,0.93,77,37.9,30.15,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,11:15,31.3,30.9,99.5,0.01,E@4.1,5.7,0.93,101,37.9,30.15,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,11:30,31.4,31.1,99.5,0.0,E@4.6,6.4,0.93,99,37.9,30.14,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,11:45,31.6,31.3,99.5,0.0,E@5.6,7.1,0.92,126,37.9,30.13,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,12:00,31.6,31.3,99.5,0.0,SE@5.8,7.8,0.89,110,37.9,30.13,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,12:15,31.6,31.3,99.5,0.0,E@5.7,7.4,0.86,112,37.9,30.12,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,12:30,31.7,31.5,99.6,0.0,E@6.2,8.9,0.86,118,37.9,30.11,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,12:45,31.9,31.6,99.6,0.0,E@6.2,9.2,0.86,104,37.8,30.11,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,13:00,32.0,31.7,99.6,0.0,E@6.4,8.5,0.86,112,37.8,30.1,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,13:15,32.1,32.0,99.6,0.0,E@5.4,7.1,0.87,109,37.8,30.1,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,13:30,32.2,32.0,99.6,0.0,E@5.1,6.4,0.87,91,37.8,30.1,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,13:45,32.2,32.1,99.6,0.0,E@5.6,7.4,0.85,66,37.8,30.09,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,14:00,32.2,32.1,99.6,0.0,E@6.0,7.8,0.83,54,37.8,30.09,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,14:15,32.2,32.1,99.6,0.0,E@5.0,7.1,0.82,47,37.8,30.09,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,14:30,32.2,32.1,99.6,0.0,E@5.4,6.7,0.81,37,37.8,30.08,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,14:45,32.3,32.2,99.6,0.0,E@5.4,6.7,0.82,42,37.8,30.08,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,15:00,32.3,32.2,99.6,0.0,E@4.5,6.4,0.82,28,37.8,30.08,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,15:15,32.3,32.2,99.6,0.0,E@5.6,7.4,0.81,21,37.8,30.08,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,15:30,32.4,32.3,99.6,0.0,E@5.4,6.7,0.78,16,37.8,30.07,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,15:45,32.5,32.4,99.6,0.0,E@5.5,6.7,0.75,9,37.8,30.07,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,16:00,32.6,32.5,99.6,0.0,E@6.6,8.9,0.72,5,37.8,30.06,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,16:15,32.7,32.6,99.6,0.0,E@7.7,9.6,0.71,2,37.8,30.05,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,16:30,32.8,32.7,99.6,0.0,E@7.8,10.7,0.73,1,37.8,30.04,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,16:45,33.0,32.9,99.6,0.01,E@7.5,9.9,0.72,0,37.8,30.04,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,17:00,33.2,33.1,99.6,0.01,E@6.1,8.5,0.71,0,37.8,30.04,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,17:15,33.4,33.3,99.6,0.01,E@4.1,5.3,0.7,0,37.8,30.05,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,17:30,33.4,33.3,99.6,0.0,SW@2.3,4.2,0.73,0,37.8,30.05,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,17:45,33.1,33.0,99.6,0.01,SW@1.7,3.5,0.76,0,37.8,30.05,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,18:00,32.9,32.8,99.6,0.01,SW@3.1,4.2,0.77,0,37.8,30.05,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,18:15,32.7,32.6,99.6,0.0,W@2.6,3.9,0.76,0,37.8,30.05,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,18:30,32.7,32.6,99.6,0.01,W@0.5,2.4,0.72,0,37.8,30.04,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,18:45,32.7,32.6,99.6,0.0,NE@1.8,3.1,0.72,0,37.7,30.03,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,19:00,32.8,32.7,99.6,0.01,NE@1.2,2.8,0.68,0,37.7,30.02,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,19:15,32.8,32.7,99.6,0.0,NE@1.9,3.5,0.69,0,37.7,30.02,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,19:30,33.0,32.9,99.6,0.01,E@3.7,4.6,0.7,0,37.7,30.01,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,19:45,32.8,32.7,99.6,0.0,E@3.9,4.9,0.7,0,37.7,30.0,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,20:00,32.8,32.7,99.6,0.0,NE@5.8,6.7,0.69,0,37.7,30.0,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,20:15,33.0,32.9,99.6,0.01,NE@5.3,6.7,0.69,0,37.7,29.99,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,20:30,33.3,33.2,99.6,0.0,E@6.1,7.8,0.7,0,37.7,29.98,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,20:45,33.4,33.3,99.6,0.01,E@4.9,6.4,0.72,0,37.7,29.98,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,21:00,33.7,33.6,99.6,0.01,E@4.7,6.0,0.72,0,37.7,29.98,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,21:15,33.7,33.6,99.6,0.01,E@4.0,6.0,0.72,0,37.7,29.97,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,21:30,33.9,33.8,99.6,0.0,E@3.7,4.9,0.71,0,37.7,29.97,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,21:45,34.2,34.0,99.6,0.01,E@3.6,5.3,0.7,0,37.7,29.97,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,22:00,33.9,33.8,99.6,0.01,E@3.1,3.9,0.7,0,37.7,29.96,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,22:15,33.8,33.7,99.6,0.0,E@2.4,3.9,0.7,0,37.7,29.96,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,22:30,34.0,33.9,99.6,0.01,E@2.9,4.2,0.71,0,37.7,29.96,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,22:45,34.0,33.9,99.6,0.01,SE@2.5,4.2,0.79,0,37.7,29.96,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,23:00,34.0,33.9,99.6,0.01,E@1.9,4.2,0.76,0,37.7,29.95,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,23:15,34.2,34.1,99.6,0.01,SE@2.8,5.3,0.7,0,37.7,29.95,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,23:30,34.0,33.9,99.6,0.01,SE@1.9,3.1,0.68,0,37.7,29.95,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,23:45,34.1,34.0,99.6,0.0,E@3.1,4.9,0.67,0,37.7,29.94,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,24:00,34.0,33.9,99.6,0.0,SE@3.1,6.0,0.66,0,37.7,29.94,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,00:15,34.0,33.9,99.6,0.0,S@2.4,3.9,0.65,0,37.7,29.95,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,00:30,34.2,34.1,99.6,0.0,SE@3.0,4.6,0.65,0,37.7,29.94,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,00:45,34.3,34.2,99.6,0.0,SE@3.2,4.9,0.67,0,37.7,29.93,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,01:00,34.2,34.1,99.6,0.0,SE@1.2,2.8,0.68,0,37.7,29.93,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,01:15,34.2,34.1,99.6,0.0,SE@1.7,2.8,0.7,0,37.7,29.93,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,01:30,34.4,34.3,99.6,0.01,S@3.1,5.7,0.69,0,37.7,29.93,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,01:45,34.2,34.1,99.6,0.01,SE@4.2,6.0,0.67,0,37.7,29.92,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,02:00,34.5,34.4,99.6,0.0,SE@3.5,5.3,0.64,0,37.7,29.92,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,02:15,34.6,34.5,99.6,0.0,N @1.5,3.1,0.64,0,37.6,29.92,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,02:30,34.8,34.7,99.6,0.01,SW@3.0,5.3,0.64,0,37.6,29.93,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,02:45,34.3,34.2,99.6,0.0,SW@3.7,6.0,0.64,0,37.6,29.93,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,03:00,33.8,33.7,99.6,0.0,W@6.0,8.5,0.64,0,37.6,29.93,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,03:15,33.2,33.1,99.6,0.0,W@6.2,8.2,0.65,0,37.6,29.94,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,03:30,32.8,32.7,99.6,0.0,W@6.0,7.8,0.67,0,37.6,29.95,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,03:45,32.6,32.5,99.6,0.0,W@5.1,6.4,0.68,0,37.6,29.95,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,04:00,32.4,32.3,99.6,0.0,W@6.5,9.2,0.68,0,37.6,29.95,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,04:15,32.2,32.1,99.6,0.0,W@7.0,9.6,0.69,0,37.6,29.95,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,04:30,32.2,32.1,99.6,0.0,SW@7.0,9.6,0.69,0,37.6,29.95,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,04:45,32.1,32.0,99.6,0.0,SW@7.1,9.9,0.69,0,37.6,29.95,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,05:00,32.1,32.0,99.6,0.0,SW@7.2,11.0,0.7,0,37.6,29.96,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,05:15,32.4,32.3,99.6,0.0,SW@8.9,12.8,0.71,0,37.6,29.96,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,05:30,32.5,32.4,99.6,0.0,SW@9.5,14.6,0.72,0,37.6,29.97,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,05:45,32.5,32.3,99.6,0.0,SW@9.1,15.3,0.73,0,37.6,29.97,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,06:00,32.5,32.4,99.6,0.0,SW@7.1,11.0,0.76,0,37.6,29.97,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,06:15,32.3,32.2,99.6,0.0,SW@9.3,12.8,0.8,0,37.6,29.97,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,06:30,32.1,32.0,99.6,0.0,SW@8.9,13.5,0.84,0,37.6,29.98,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,06:45,32.2,32.1,99.6,0.0,SW@2.9,7.4,0.85,0,37.6,29.99,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,07:00,32.0,31.9,99.6,0.0,S@8.2,12.4,0.84,0,37.6,29.99,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,07:15,32.1,32.0,99.6,0.0,SW@7.5,13.5,0.84,1,37.6,29.99,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,07:30,32.2,32.1,99.6,0.0,SW@6.4,9.9,0.84,2,37.6,29.99,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,07:45,32.2,32.1,99.6,0.0,SW@5.2,8.2,0.84,5,37.6,30.0,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,08:00,32.4,32.3,99.6,0.0,SW@5.7,10.3,0.84,13,37.5,30.01,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,08:15,32.5,32.4,99.6,0.0,SW@3.1,6.0,0.84,22,37.5,30.02,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,08:30,32.6,32.5,99.6,0.0,S@3.7,6.0,0.83,22,37.5,30.02,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,08:45,32.7,32.6,99.6,0.0,S@5.7,7.8,0.82,27,37.5,30.01,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,09:00,32.9,32.8,99.6,0.0,S@4.2,7.1,0.81,41,37.5,30.02,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,09:15,33.0,32.9,99.6,0.0,S@1.9,4.9,0.8,104,37.5,30.03,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,09:30,33.5,33.4,99.6,0.0,S@5.1,7.8,0.79,54,37.5,30.03,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,09:45,33.7,33.6,99.6,0.0,SW@4.1,6.0,0.78,53,37.5,30.03,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,10:00,34.2,34.1,99.6,0.0,SW@3.2,6.4,0.78,85,37.5,30.04,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,10:15,34.6,34.5,99.6,0.0,S@4.0,6.7,0.78,89,37.5,30.03,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,10:30,35.3,35.2,99.6,0.0,S@3.8,7.8,0.78,135,37.5,30.03,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,10:45,35.5,35.4,99.6,0.0,S@5.3,8.2,0.78,41,37.5,30.02,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,11:00,36.3,36.2,99.6,0.0,S@7.2,10.7,0.78,108,37.5,30.01,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,11:15,37.1,37.0,99.6,0.0,S@3.7,6.7,0.79,110,37.5,30.01,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,11:30,38.4,38.3,99.6,0.0,S@4.1,7.8,0.8,150,37.5,30.01,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,11:45,39.1,39.0,99.6,0.0,S@4.5,7.1,0.81,133,37.5,30.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,12:00,40.4,40.3,99.6,0.0,S@4.5,8.2,0.82,149,37.5,29.98,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,12:15,41.5,41.4,99.6,0.0,S@4.9,8.5,0.83,135,37.5,29.97,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,12:30,42.0,41.9,99.6,0.0,S@6.3,9.2,0.83,106,37.5,29.97,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,12:45,42.3,42.2,99.6,0.0,SW@5.8,12.8,0.82,96,37.5,29.96,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,13:00,42.4,42.3,99.6,0.0,SW@6.3,11.0,0.8,63,37.5,29.96,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,13:15,42.4,42.3,99.6,0.0,S@6.4,9.6,0.78,30,37.5,29.96,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,13:30,42.3,42.2,99.6,0.0,S@8.8,15.7,0.84,19,37.5,29.96,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,13:45,42.7,42.6,99.6,0.01,S@6.5,9.9,0.86,20,37.5,29.95,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,14:00,42.8,42.7,99.6,0.0,S@6.1,9.9,0.85,19,37.5,29.96,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,14:15,42.7,42.6,99.6,0.01,S@6.6,9.9,0.86,19,37.5,29.96,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,14:30,42.8,42.7,99.6,0.01,S@6.5,11.4,0.83,16,37.5,29.95,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,14:45,42.7,42.6,99.6,0.01,S@6.5,10.3,0.8,14,37.5,29.95,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,15:00,42.5,42.4,99.6,0.01,S@5.9,9.2,0.78,9,37.5,29.95,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,15:15,42.5,42.4,99.6,0.01,SW@7.3,12.1,0.77,8,37.5,29.95,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,15:30,42.1,42.0,99.5,0.01,S@5.5,9.2,0.76,7,37.5,29.95,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
