Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,12:00,36.5,36.2,36.4,99.3,0.81,SW@1.1,4.6,35.4,0.0,110,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,12:15,36.5,36.2,36.3,99.3,0.81,W@2.1,3.9,35.4,0.0,123,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,12:30,37.2,37.0,37.1,99.3,0.83,W@0.4,2.8,35.4,0.0,183,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,12:45,38.2,38.0,38.0,99.3,0.78,E@0.2,2.4,35.4,0.0,179,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,13:00,38.6,38.3,38.4,99.2,0.71,SE@1.5,4.2,35.4,0.0,239,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,13:15,38.7,38.4,38.2,98.1,0.56,SE@2.5,4.2,35.4,0.0,186,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,13:30,38.9,38.6,38.3,97.8,0.37,S@1.5,3.5,35.4,0.0,178,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,13:45,40.3,40.0,38.8,94.5,0.14,N@0.2,2.1,35.4,0.0,257,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,14:00,40.2,39.9,38.0,91.7,0.0,NE@0.3,3.1,35.4,0.0,175,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,14:15,39.7,39.4,38.4,95.1,0.0,NE@2.6,5.7,35.4,0.0,108,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,14:30,39.8,39.6,39.0,96.7,0.0,E@3.4,6.0,35.4,0.0,100,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,14:45,40.1,40.0,38.6,94.4,0.0,E@6.0,8.9,35.4,0.0,85,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,15:00,39.9,39.7,38.1,93.4,0.0,SE@6.6,8.5,35.4,0.0,79,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,15:15,40.0,39.8,38.2,93.4,0.01,SE@4.4,7.1,35.4,0.0,42,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,15:30,39.8,39.6,38.2,94.0,0.01,SE@6.4,10.7,35.4,0.0,24,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,15:45,39.5,39.3,38.3,95.5,0.51,SE@2.3,6.0,35.4,0.0,12,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,16:00,39.2,39.0,38.4,96.9,0.75,SE@3.1,5.7,35.4,0.0,14,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,16:15,38.8,38.5,38.3,98.2,0.81,E@3.8,5.7,35.4,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,16:30,38.0,37.8,37.8,99.2,0.8,E@4.2,7.1,35.4,0.0,3,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,16:45,37.7,37.5,37.5,99.3,0.75,NE@6.6,9.2,35.5,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,17:00,37.2,37.0,37.1,99.3,0.65,NE@6.0,9.6,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,17:15,37.9,37.7,37.7,99.3,0.39,E@6.9,8.5,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,17:30,37.8,37.6,37.6,99.3,0.13,SE@6.5,8.9,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,17:45,38.5,38.3,38.3,99.3,0.01,SE@6.9,8.9,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,18:00,37.8,37.6,37.6,99.1,0.0,E@4.6,6.7,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,18:15,38.1,38.0,38.0,99.3,0.0,E@3.5,5.3,35.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,18:30,39.1,39.0,38.8,98.6,0.0,SE@3.0,6.7,35.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,18:45,38.5,38.2,37.9,97.6,0.0,SE@1.1,3.9,35.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,19:00,38.2,38.0,38.0,99.2,0.01,SE@2.9,6.0,35.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,19:15,37.8,37.5,37.6,99.3,0.0,NE@2.8,5.3,35.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,19:30,38.8,38.7,38.6,99.1,0.0,E@2.2,4.9,35.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,19:45,38.4,38.2,38.1,98.6,0.09,SW@3.3,5.7,35.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,20:00,36.7,36.5,36.5,99.3,0.55,W@9.0,14.2,35.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,20:15,34.8,34.6,34.6,99.3,0.89,NW@7.5,9.9,35.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,20:30,34.5,34.2,34.3,99.3,0.9,NW@5.8,9.2,35.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,20:45,34.4,34.2,34.3,99.3,0.89,NW@6.1,8.9,35.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,21:00,34.3,34.1,34.1,99.3,0.88,NW@9.0,12.4,35.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,21:15,34.3,34.2,34.2,99.3,0.87,NW@6.8,9.6,35.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,21:30,34.4,34.2,34.2,99.3,0.87,N@4.9,6.7,35.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,21:45,34.5,34.3,34.3,99.3,0.82,NE@5.8,7.8,35.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,22:00,34.3,34.1,34.1,99.3,0.8,E@4.0,7.1,35.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,22:15,34.2,34.0,34.0,99.3,0.8,E@4.6,8.9,35.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,22:30,34.3,34.1,34.2,99.3,0.81,E@3.6,5.7,35.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,22:45,34.6,34.4,34.4,99.3,0.8,SE@3.3,6.0,35.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,23:00,34.1,33.9,33.9,99.3,0.8,SE@4.6,6.4,35.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,23:15,33.9,33.7,33.8,99.3,0.8,SE@4.4,6.4,36.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,23:30,33.9,33.7,33.8,99.4,0.8,SE@3.3,5.3,36.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,23:45,35.0,34.9,34.9,99.4,0.8,SE@4.2,6.0,36.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,24:00,35.2,35.1,35.1,99.3,0.79,S@2.6,4.9,36.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,00:15,35.1,34.9,34.9,99.3,0.78,SE@1.6,4.2,36.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,00:30,34.7,34.4,34.5,99.3,0.77,E@0.2,3.5,36.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,00:45,34.8,34.6,34.7,99.3,0.8,SE@1.3,3.9,36.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,01:00,34.5,34.3,34.4,99.3,0.8,E@2.2,4.2,36.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,01:15,34.2,34.0,34.0,99.3,0.8,S@2.5,4.6,36.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,01:30,33.9,33.7,33.8,99.3,0.8,SW@1.3,3.5,36.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,01:45,33.7,33.5,33.6,99.3,0.8,S@2.8,5.7,36.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,02:00,33.8,33.5,33.6,99.3,0.8,S@3.0,5.7,36.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,02:15,33.5,33.3,33.4,99.3,0.8,S@2.3,6.0,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,02:30,33.5,33.3,33.3,99.3,0.8,SW@1.8,4.6,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,02:45,33.5,33.2,33.3,99.4,0.81,SE@0.4,3.9,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,03:00,33.4,33.2,33.3,99.4,0.81,S@4.4,7.1,36.1,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,03:15,33.4,33.1,33.2,99.4,0.81,SE@0.3,4.2,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,03:30,33.2,33.0,33.1,99.4,0.82,SE@4.1,6.7,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,03:45,32.9,32.6,32.7,99.4,0.82,SE@4.1,7.1,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,04:00,32.6,32.3,32.4,99.4,0.82,SE@3.4,7.1,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,04:15,32.6,32.3,32.4,99.4,0.82,SE@0.5,3.9,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,04:30,32.8,32.5,32.6,99.4,0.82,E@1.5,4.2,36.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,04:45,32.8,32.5,32.6,99.4,0.82,E@1.0,3.5,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,05:00,32.7,32.5,32.5,99.4,0.83,N@0.0,0.0,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,05:15,32.6,32.4,32.5,99.4,0.83,E@0.7,4.2,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,05:30,32.3,32.1,32.2,99.4,0.81,N@0.0,0.0,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,05:45,32.0,31.8,31.9,99.4,0.8,N@0.0,0.0,36.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,06:00,32.2,32.0,32.0,99.4,0.8,N@0.0,0.0,36.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,06:15,32.4,32.2,32.3,99.4,0.79,N@0.0,0.0,36.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,06:30,32.3,32.1,32.2,99.4,0.79,N@0.0,0.0,36.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,06:45,32.4,32.2,32.2,99.4,0.79,N@0.0,0.0,36.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,07:00,32.2,32.0,32.1,99.4,0.8,N@0.0,0.0,36.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,07:15,32.1,31.9,32.0,99.4,0.8,N@0.0,0.0,36.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,07:30,32.3,32.0,32.1,99.4,0.8,N@0.0,0.0,36.2,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,07:45,32.0,31.8,31.9,99.4,0.8,N@0.0,0.0,36.2,0.0,3,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,08:00,32.0,31.8,31.7,99.4,0.8,N@0.0,0.0,36.2,0.0,14,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,08:15,32.1,31.8,31.9,99.4,0.8,N@0.0,0.0,36.2,0.0,28,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,08:30,32.0,31.8,31.9,99.4,0.8,N@0.0,0.0,36.2,0.0,37,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,08:45,31.8,31.6,31.6,99.4,0.8,N@0.0,0.0,36.2,0.0,41,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,09:00,32.4,32.1,32.2,99.4,0.8,SE@0.0,2.1,36.2,0.0,58,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,09:15,32.5,32.2,32.3,99.4,0.8,N@0.0,0.0,36.2,0.0,73,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,09:30,33.5,33.1,33.4,99.4,0.79,N@0.0,0.0,36.2,0.0,184,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,09:45,35.5,35.1,35.4,99.4,0.78,N@0.0,0.0,36.2,0.0,255,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,10:00,36.5,36.4,36.3,99.4,0.77,N@0.0,0.0,36.2,0.0,290,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,10:15,36.4,36.7,36.3,99.4,0.77,SW@1.6,3.9,36.2,0.0,223,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,10:30,36.4,36.6,36.2,99.4,0.77,SW@2.1,4.2,36.1,0.0,193,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,10:45,37.1,37.5,37.0,99.4,0.77,SW@2.5,4.6,36.1,0.0,292,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,11:00,37.3,37.6,37.1,99.4,0.77,SW@2.0,4.6,36.1,0.0,205,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,11:15,37.7,38.0,37.5,99.4,0.77,SW@4.1,6.7,36.1,0.0,230,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,11:30,37.9,38.2,37.8,99.4,0.78,SW@3.4,6.0,36.1,0.0,182,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,11:45,38.2,38.5,38.0,99.4,0.78,SW@2.7,4.9,36.1,0.0,152,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,12:00,38.7,39.1,38.6,99.4,0.78,SW@3.1,5.7,36.1,0.0,219,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,12:15,39.1,39.7,39.0,99.4,0.7,SW@5.0,8.9,36.1,0.0,175,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,12:30,39.2,39.5,39.1,99.4,0.44,W@5.3,8.2,36.1,0.0,129,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,12:45,39.4,39.4,39.3,99.4,0.12,SW@5.1,7.8,36.1,0.0,121,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,13:00,39.2,39.2,39.1,99.4,0.0,SW@5.2,8.5,36.1,0.0,123,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,13:15,39.5,39.4,39.3,99.4,0.0,W@5.9,8.2,36.2,0.0,163,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,13:30,39.7,39.6,39.5,99.4,0.0,SW@4.4,7.8,36.2,0.0,210,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,13:45,39.6,39.5,39.4,99.4,0.0,SW@2.6,6.0,36.2,0.0,145,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,14:00,40.2,40.2,40.1,99.4,0.0,W@1.3,3.1,36.2,0.0,150,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,14:15,40.8,40.7,40.6,99.4,0.0,S@0.8,3.1,36.2,0.0,204,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,14:30,43.1,43.2,42.9,99.3,0.0,S@0.3,2.4,36.2,0.0,232,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,14:45,43.1,43.0,42.8,99.0,0.0,N@0.0,0.0,36.2,0.0,203,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,15:00,43.4,43.1,42.2,95.3,0.0,NE@1.7,5.7,36.2,0.0,170,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,15:15,43.0,42.6,42.1,96.4,0.0,E@4.3,6.7,36.2,0.0,149,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,15:30,43.3,42.9,42.3,96.3,0.0,E@3.5,5.3,36.3,0.0,119,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,15:45,42.7,42.4,42.1,97.7,0.0,NE@1.8,4.6,36.3,0.0,77,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,16:00,41.7,41.3,41.0,97.3,0.0,NE@1.8,4.2,36.3,0.0,43,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,16:15,39.3,39.0,39.1,99.3,0.03,NE@4.4,6.4,36.4,0.0,21,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,16:30,37.5,37.2,37.3,99.3,0.31,NE@4.9,6.7,36.4,0.0,6,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,16:45,36.9,36.7,36.7,99.3,0.6,NE@6.1,7.4,36.4,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,17:00,37.0,36.8,36.9,99.4,0.69,NE@6.3,7.4,36.5,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,17:15,36.7,36.5,36.6,99.4,0.73,NE@6.7,7.8,36.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,17:30,35.7,35.5,35.5,99.4,0.75,NE@4.0,7.1,36.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,17:45,34.0,33.7,33.8,99.3,0.79,N@1.6,5.3,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,18:00,34.3,33.9,34.1,99.4,0.82,NE@0.0,1.7,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,18:15,34.6,34.3,34.4,99.4,0.84,NE@0.0,2.1,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,18:30,34.8,34.6,34.7,99.4,0.86,NE@1.6,3.5,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,18:45,34.3,34.1,34.2,99.4,0.87,E@3.5,5.7,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,19:00,33.3,33.0,33.2,99.4,0.87,E@2.6,4.9,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,19:15,33.6,33.3,33.4,99.4,0.88,E@0.4,3.5,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,19:30,32.9,32.6,32.7,99.4,0.88,SE@0.7,3.1,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,19:45,34.3,34.1,34.1,99.4,0.89,N@0.0,0.0,36.8,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,20:00,34.3,34.1,34.1,99.4,0.89,N@0.0,0.0,36.8,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,20:15,33.9,33.7,33.8,99.4,0.9,N@0.0,0.0,36.8,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,20:30,34.1,33.8,33.9,99.4,0.9,NE@0.5,6.0,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,20:45,35.0,34.9,34.9,99.4,0.91,NE@4.9,6.0,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,21:00,34.7,34.5,34.6,99.4,0.91,NE@4.8,6.0,36.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,21:15,34.2,33.9,34.0,99.4,0.92,E@3.3,4.6,36.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,21:30,34.1,33.8,33.9,99.4,0.92,E@2.3,3.1,36.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,21:45,32.7,32.5,32.6,99.4,0.92,S@0.1,3.9,36.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,22:00,33.7,33.5,33.5,99.4,0.92,E@3.7,4.9,37.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,22:15,33.3,33.1,33.2,99.4,0.93,SE@3.3,4.2,37.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,22:30,33.0,32.7,32.8,99.4,0.93,SE@2.0,4.2,37.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,22:45,33.4,33.2,33.3,99.4,0.93,E@1.8,6.0,37.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,23:00,34.7,34.5,34.5,99.4,0.93,NE@6.7,8.2,37.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,23:15,34.9,34.7,34.7,99.4,0.94,NE@7.6,9.6,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,23:30,34.9,34.7,34.7,99.4,0.94,NE@7.6,9.6,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,23:45,35.1,34.9,34.9,99.4,0.94,NE@7.8,9.6,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-10,24:00,35.0,34.8,34.8,99.3,0.94,NE@6.9,8.9,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,00:15,35.1,34.9,34.9,99.3,0.93,NE@6.7,9.9,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,00:30,34.9,34.7,34.7,99.3,0.93,NE@6.3,8.5,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,00:45,33.9,33.7,33.8,99.3,0.93,NE@6.2,7.4,37.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,01:00,30.6,30.3,30.1,99.3,0.83,W@3.8,6.7,37.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
