Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,02:30,33.8,29.8,85.4,0.0,E@2.2,4.2,0.0,0,34.9,29.7,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,02:45,33.7,29.7,85.0,0.0,E@3.9,5.3,0.0,0,34.9,29.7,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,03:00,33.7,29.8,85.4,0.0,E@2.9,4.2,0.0,0,34.9,29.7,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,03:15,34.1,29.7,83.9,0.0,E@4.6,6.7,0.0,0,34.9,29.69,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,03:30,33.9,29.8,84.7,0.0,SE@2.2,4.2,0.0,0,34.9,29.68,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,03:45,34.0,29.7,84.1,0.0,SE@3.8,7.8,0.0,0,34.9,29.68,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,04:00,33.6,29.1,83.3,0.0,SE@2.6,4.6,0.0,0,34.8,29.68,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,04:15,33.4,29.0,83.8,0.0,SE@2.5,3.9,0.0,0,34.8,29.68,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,04:30,32.8,28.8,84.8,0.0,SE@1.8,3.5,0.0,0,34.8,29.68,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,04:45,29.4,26.1,89.4,0.0,SW@1.2,2.4,0.0,0,34.8,29.67,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,05:00,30.4,28.1,92.3,0.0,SE@1.4,4.9,0.0,0,34.8,29.67,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,05:15,26.8,24.4,93.8,0.0,W@1.6,4.6,0.0,0,34.8,29.67,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,05:30,26.7,24.9,96.2,0.0,W@0.9,2.4,0.0,0,34.8,29.67,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,05:45,25.6,24.0,97.5,0.0,W@2.7,4.2,0.0,0,34.8,29.67,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,06:00,25.1,23.7,98.9,0.0,W@1.1,3.1,0.0,0,34.8,29.67,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,06:15,26.8,25.7,98.8,0.0,N @2.9,4.2,0.0,0,34.8,29.67,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,06:30,28.5,27.5,98.4,0.0,NE@3.7,4.6,0.0,0,34.9,29.67,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,06:45,27.2,25.6,96.5,0.0,E@3.2,4.9,0.0,0,34.9,29.67,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,07:00,30.4,28.9,95.3,0.0,NE@4.0,4.9,0.0,0,34.9,29.68,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,07:15,27.9,25.4,93.1,0.0,SE@2.9,6.0,0.0,0,34.9,29.68,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,07:30,26.1,24.3,96.3,0.0,SE@2.9,4.6,0.0,2,34.9,29.67,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,07:45,26.9,25.1,96.0,0.0,SE@4.7,6.4,0.0,4,34.9,29.66,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,08:00,26.9,25.1,96.3,0.0,SE@3.5,5.3,0.0,11,34.8,29.67,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,08:15,23.9,21.4,95.0,0.0,SW@2.4,4.6,0.0,17,34.8,29.68,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,08:30,23.5,21.8,98.5,0.0,W@1.1,3.5,0.0,26,34.8,29.68,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,08:45,23.8,22.4,99.1,0.0,W@1.6,3.5,0.0,46,34.8,29.68,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,09:00,24.9,23.3,98.1,0.0,W@0.4,1.7,0.0,67,34.8,29.68,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,09:15,24.8,22.7,95.8,0.0,W@4.1,6.7,0.0,78,34.8,29.69,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,09:30,23.7,22.0,98.1,0.0,W@5.5,8.2,0.0,91,34.8,29.69,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,09:45,24.3,22.7,98.2,0.0,SW@4.3,7.4,0.0,116,34.8,29.69,24.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,10:00,25.7,23.5,95.1,0.0,SW@2.4,4.2,0.0,148,34.8,29.7,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,10:15,26.2,23.5,92.8,0.0,SW@3.4,5.7,0.0,147,34.8,29.71,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,10:30,27.1,24.2,92.0,0.0,S@1.8,3.9,0.0,123,34.8,29.7,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,10:45,28.8,25.2,88.3,0.0,SE@0.8,3.5,0.0,172,34.8,29.7,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,11:00,28.8,25.0,87.2,0.0,SE@1.8,3.1,0.0,184,34.8,29.7,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,11:15,29.6,25.1,84.8,0.0,SW@4.3,7.4,0.0,317,34.8,29.7,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,11:30,30.6,25.4,81.7,0.0,W@5.2,7.4,0.0,375,34.8,29.69,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,11:45,31.9,25.9,78.8,0.0,W@6.0,8.2,0.0,238,34.8,29.69,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,12:00,32.0,26.1,78.6,0.0,W@5.4,7.1,0.0,169,34.8,29.69,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,12:15,32.0,26.6,80.2,0.0,W@6.3,9.2,0.0,130,34.8,29.69,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,12:30,31.0,26.5,83.9,0.0,W@7.2,9.6,0.0,136,34.8,29.68,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,12:45,30.7,26.9,86.3,0.0,W@7.1,9.2,0.0,148,34.8,29.68,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,13:00,30.2,26.5,87.3,0.0,NW@6.6,9.9,0.0,133,34.8,29.67,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,13:15,29.8,26.2,87.7,0.0,NW@6.5,8.5,0.0,141,34.8,29.67,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,13:30,29.4,25.8,87.9,0.0,NW@6.1,8.2,0.0,126,34.8,29.68,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,13:45,29.5,25.8,87.9,0.0,NW@5.9,9.2,0.0,116,34.8,29.68,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,14:00,29.7,25.6,86.3,0.0,NW@5.4,7.8,0.0,139,34.8,29.68,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,14:15,30.0,25.6,85.0,0.0,NW@3.9,5.3,0.0,111,34.8,29.68,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,14:30,30.5,25.8,83.3,0.0,NW@2.4,4.2,0.0,83,34.8,29.68,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,14:45,30.9,25.9,82.4,0.0,W@2.6,5.3,0.0,91,34.8,29.67,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,15:00,29.8,25.9,86.6,0.0,SW@4.7,6.4,0.0,69,34.8,29.68,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,15:15,29.6,26.3,88.9,0.0,W@5.4,7.1,0.0,49,34.8,29.68,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,15:30,29.3,26.7,91.7,0.0,W@6.4,8.5,0.0,33,34.8,29.69,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,15:45,28.8,27.7,97.8,0.0,W@6.3,8.9,0.0,24,34.8,29.69,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,16:00,28.2,27.3,99.3,0.0,W@7.3,9.6,0.0,15,34.8,29.69,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,16:15,27.7,26.8,99.3,0.0,W@7.6,9.9,0.0,8,34.8,29.69,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,16:30,27.2,26.3,99.3,0.0,W@8.3,10.3,0.0,3,34.8,29.7,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,16:45,27.4,26.5,99.3,0.0,W@8.4,10.7,0.0,2,34.8,29.7,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,17:00,27.4,26.5,99.3,0.0,W@5.7,8.9,0.0,1,34.8,29.7,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,17:15,27.5,26.6,99.4,0.0,W@4.9,6.7,0.04,0,34.8,29.71,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,17:30,27.6,26.7,99.4,0.0,SW@3.1,4.9,0.06,0,34.8,29.72,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,17:45,27.5,26.6,99.4,0.0,SW@3.3,4.6,0.07,0,34.8,29.72,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,18:00,27.6,26.8,99.4,0.0,SW@2.0,3.5,0.08,0,34.8,29.72,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,18:15,27.6,26.7,99.4,0.0,W@4.2,6.0,0.09,0,34.8,29.72,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,18:30,27.6,26.7,99.4,0.0,W@6.4,8.5,0.1,0,34.8,29.73,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,18:45,27.4,26.5,99.4,0.0,SW@7.5,10.7,0.1,0,34.8,29.74,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,19:00,26.6,25.5,99.4,0.0,SW@7.4,9.6,0.08,0,34.8,29.74,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,19:15,26.2,25.1,99.4,0.0,SW@5.7,7.8,0.08,0,34.8,29.75,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,19:30,26.0,24.9,99.4,0.0,SW@6.1,8.5,0.08,0,34.8,29.75,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,19:45,26.0,24.9,99.4,0.0,SW@6.4,9.6,0.08,0,34.8,29.75,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,20:00,25.8,24.7,99.4,0.0,SW@6.6,9.6,0.08,0,34.8,29.75,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,20:15,25.9,24.7,99.4,0.0,SW@5.2,7.4,0.08,0,34.8,29.75,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,20:30,25.6,24.5,99.4,0.0,SW@6.8,9.9,0.07,0,34.8,29.76,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,20:45,25.6,24.5,99.4,0.0,SW@6.8,9.9,0.07,0,34.8,29.77,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,21:00,25.6,24.5,99.4,0.0,SW@7.1,10.3,0.07,0,34.8,29.77,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,21:15,25.5,24.4,99.4,0.0,SW@7.2,9.6,0.07,0,34.8,29.77,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,21:30,25.4,24.3,99.4,0.0,SW@7.5,10.3,0.07,0,34.8,29.78,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,21:45,25.4,24.3,99.4,0.0,SW@8.1,11.0,0.07,0,34.8,29.79,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,22:00,25.4,24.3,99.4,0.0,SW@7.6,10.7,0.07,0,34.8,29.8,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,22:15,25.3,24.2,99.4,0.0,SW@7.0,10.3,0.07,0,34.8,29.8,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,22:30,25.3,24.1,99.4,0.0,SW@6.3,9.9,0.06,0,34.8,29.81,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,22:45,25.2,24.0,99.4,0.0,SW@7.1,9.9,0.06,0,34.8,29.81,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,23:00,25.0,23.8,99.4,0.0,SW@7.0,9.6,0.06,0,34.8,29.82,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,23:15,24.8,23.5,99.4,0.0,SW@4.8,7.8,0.06,0,34.8,29.82,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,23:30,24.4,23.2,99.4,0.0,SW@3.8,5.3,0.05,0,34.8,29.83,24.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,23:45,24.0,22.7,99.4,0.0,SW@4.3,6.0,0.03,0,34.8,29.84,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,24:00,23.8,22.4,99.4,0.0,SW@3.5,4.9,0.0,0,34.8,29.84,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,00:15,23.8,22.4,99.4,0.0,W@4.2,6.4,0.0,0,34.8,29.85,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,00:30,23.7,22.3,99.4,0.0,W@5.1,7.4,0.0,0,34.8,29.86,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,00:45,23.6,22.2,99.4,0.0,SW@5.9,9.2,0.0,0,34.8,29.87,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,01:00,23.5,22.1,99.4,0.0,SW@7.7,11.0,0.0,0,34.8,29.87,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,01:15,23.3,21.9,99.4,0.0,SW@7.6,9.9,0.0,0,34.8,29.89,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,01:30,23.2,21.7,99.4,0.0,SW@6.7,9.2,0.0,0,34.8,29.9,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,01:45,23.2,21.7,99.4,0.0,SW@5.6,7.8,0.0,0,34.8,29.91,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,02:00,22.9,21.4,99.4,0.0,SW@3.8,5.7,0.0,0,34.8,29.92,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,02:15,22.7,21.2,99.4,0.0,SW@4.3,7.1,0.0,0,34.8,29.93,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,02:30,23.2,21.8,99.4,0.0,SW@4.2,7.4,0.0,0,34.8,29.94,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,02:45,23.5,22.0,99.4,0.0,SW@3.5,6.7,0.0,0,34.8,29.95,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,03:00,23.4,22.0,99.4,0.0,S@3.6,5.3,0.0,0,34.8,29.96,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,03:15,23.2,21.8,99.4,0.0,S@3.7,6.7,0.0,0,34.8,29.97,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,03:30,22.8,21.4,99.4,0.0,SW@4.4,7.4,0.0,0,34.8,29.98,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,03:45,22.6,21.0,99.4,0.0,S@3.4,5.7,0.0,0,34.8,29.99,22.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,04:00,21.6,19.9,99.4,0.0,S@3.0,4.6,0.0,0,34.8,29.99,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,04:15,21.1,19.5,99.4,0.0,SW@2.7,4.6,0.0,0,34.8,30.0,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,04:30,20.3,18.5,99.4,0.0,SW@3.7,5.3,0.0,0,34.8,30.01,20.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,04:45,20.8,19.1,99.4,0.0,S@3.4,5.3,0.0,0,34.8,30.01,20.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,05:00,22.2,20.6,99.4,0.0,S@4.6,7.1,0.0,0,34.8,30.02,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,05:15,21.8,20.1,99.4,0.0,S@3.7,5.7,0.0,0,34.8,30.02,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,05:30,21.7,20.1,99.4,0.0,S@2.9,4.2,0.0,0,34.8,30.04,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,05:45,21.6,20.0,99.4,0.0,S@2.1,4.6,0.0,0,34.8,30.04,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,06:00,21.7,20.1,99.4,0.0,SW@2.3,4.2,0.0,0,34.8,30.05,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,06:15,21.9,20.3,99.4,0.0,NE@0.7,2.1,0.0,0,34.8,30.06,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,06:30,22.0,20.4,99.4,0.0,W@1.8,4.6,0.0,0,34.8,30.07,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,06:45,22.5,21.0,99.4,0.0,SW@3.5,6.0,0.0,0,34.8,30.08,22.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,07:00,22.0,20.4,99.4,0.0,SW@2.3,4.9,0.0,0,34.8,30.09,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,07:15,22.1,20.5,99.4,0.0,SW@2.0,3.9,0.0,1,34.8,30.09,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,07:30,22.0,20.4,99.4,0.0,SW@2.7,4.2,0.0,2,34.8,30.1,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,07:45,22.1,20.5,99.4,0.0,SW@2.8,5.3,0.0,7,34.8,30.1,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,08:00,23.0,21.5,99.4,0.0,S@2.5,5.3,0.0,19,34.8,30.11,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,08:15,23.2,21.8,99.4,0.0,S@3.5,4.9,0.0,40,34.8,30.12,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,08:30,23.1,21.7,99.4,0.0,S@2.3,4.2,0.0,104,34.8,30.12,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,08:45,23.5,22.0,99.4,0.0,SE@2.3,3.1,0.0,150,34.8,30.14,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,09:00,24.0,22.6,99.4,0.0,S@2.3,3.1,0.02,158,34.8,30.14,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,09:15,25.1,23.9,99.4,0.0,S@2.3,3.5,0.06,201,34.8,30.15,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,09:30,26.0,24.9,99.4,0.0,S@2.3,4.2,0.08,205,34.8,30.17,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,09:45,25.7,24.5,99.4,0.0,S@2.8,4.2,0.07,209,34.8,30.18,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,10:00,25.9,24.8,99.4,0.0,SE@2.0,3.1,0.08,231,34.8,30.18,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,10:15,26.1,25.0,99.4,0.0,E@2.7,4.2,0.33,274,34.8,30.19,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,10:30,25.9,24.8,99.4,0.0,E@3.6,5.3,0.13,263,34.7,30.19,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,10:45,26.5,25.5,99.4,0.0,SE@3.8,5.3,0.13,291,34.7,30.21,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,11:00,27.0,26.1,99.4,0.0,SE@3.0,4.6,0.15,302,34.7,30.21,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,11:15,27.2,26.3,99.4,0.0,SE@3.0,4.9,0.15,250,34.7,30.21,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,11:30,27.1,26.2,99.4,0.0,SE@2.6,3.5,0.15,192,34.7,30.21,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,11:45,27.5,26.5,99.4,0.0,E@2.0,3.1,0.17,293,34.7,30.21,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,12:00,28.4,27.6,99.3,0.0,SE@2.1,3.5,0.25,249,34.7,30.22,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,12:15,29.3,28.7,99.3,0.01,E@1.6,2.4,0.46,287,34.7,30.22,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,12:30,30.0,28.6,96.3,0.03,S@2.6,3.9,0.91,338,34.7,30.22,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,12:45,30.4,28.6,94.5,0.0,E@1.6,3.1,0.94,262,34.7,30.23,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,13:00,30.9,28.8,92.9,0.0,E@1.5,2.8,0.94,234,34.7,30.22,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,13:15,31.0,28.7,92.2,0.0,E@2.0,3.1,0.94,211,34.7,30.22,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,13:30,31.8,29.1,90.3,0.0,E@1.9,3.1,0.93,245,34.7,30.22,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,13:45,31.9,28.5,87.5,0.0,SE@4.4,6.7,0.87,253,34.7,30.23,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,14:00,32.0,28.4,86.9,0.0,E@4.1,5.7,0.53,205,34.7,30.23,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,14:15,32.7,29.0,86.1,0.0,E@4.3,6.7,0.46,308,34.7,30.23,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,14:30,32.6,28.7,85.3,0.0,SE@4.4,6.4,0.54,180,34.7,30.24,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,14:45,32.8,28.8,85.1,0.0,SE@3.3,5.3,0.17,194,34.7,30.25,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,15:00,33.1,28.5,83.1,0.0,E@4.1,5.7,0.39,179,34.7,30.25,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,15:15,31.6,27.7,86.0,0.0,E@5.0,6.7,0.08,107,34.7,30.26,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,15:30,31.7,28.4,88.1,0.0,SE@5.8,7.4,0.1,105,34.7,30.25,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
