Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,02:15,29.7,29.1,99.4,0.0,W@1.6,2.4,0.0,0,37.0,30.19,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,02:30,29.4,28.7,99.4,0.0,W@2.4,3.1,0.0,0,37.0,30.19,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,02:45,29.1,28.5,99.4,0.0,W@2.6,3.5,0.0,0,37.0,30.19,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,03:00,29.1,28.4,99.4,0.0,W@2.0,3.1,0.0,0,37.0,30.19,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,03:15,29.2,28.5,99.4,0.0,W@2.2,3.1,0.0,0,37.0,30.19,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,03:30,29.3,28.6,99.4,0.0,W@0.7,2.4,0.0,0,37.0,30.19,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,03:45,29.4,28.7,99.4,0.0,SE@0.5,1.7,0.0,0,37.0,30.18,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,04:00,29.5,28.9,99.4,0.0,S@0.8,2.4,0.0,0,37.0,30.18,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,04:15,29.5,28.8,99.4,0.0,SW@2.4,3.1,0.0,0,37.0,30.18,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,04:30,29.4,28.7,99.4,0.0,W@1.6,2.1,0.0,0,37.0,30.18,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,04:45,29.3,28.6,99.4,0.0,W@2.0,2.8,0.0,0,37.0,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,05:00,29.2,28.5,99.4,0.0,W@1.6,2.8,0.0,0,37.0,30.17,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,05:15,29.1,28.5,99.4,0.0,NW@0.4,1.7,0.0,0,37.0,30.17,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,05:30,29.2,28.5,99.4,0.0,SW@0.4,1.7,0.0,0,37.0,30.17,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,05:45,29.1,28.4,99.4,0.0,N @0.4,1.7,0.0,0,37.0,30.17,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,06:00,29.1,28.4,99.4,0.0,NE@1.3,2.1,0.0,0,37.0,30.17,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,06:15,28.6,27.8,99.4,0.0,NE@1.7,2.1,0.0,0,37.0,30.17,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,06:30,28.5,27.7,99.5,0.0,NE@0.9,2.1,0.0,0,37.0,30.17,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,06:45,28.7,28.0,99.5,0.0,E@1.5,2.4,0.0,0,37.0,30.16,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,07:00,29.1,28.4,99.5,0.0,E@2.3,3.9,0.0,0,36.9,30.17,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,07:15,29.3,28.6,99.5,0.0,E@2.1,3.9,0.0,0,36.9,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,07:30,29.4,28.7,99.5,0.0,E@0.2,1.7,0.0,1,36.9,30.17,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,07:45,29.5,28.9,99.5,0.0,SW@0.3,1.7,0.0,2,36.9,30.17,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,08:00,29.6,29.0,99.4,0.0,SW@0.8,2.1,0.0,3,36.9,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,08:15,29.8,29.2,99.4,0.0,W@1.0,2.1,0.01,6,36.9,30.17,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,08:30,29.8,29.3,99.4,0.0,W@2.1,3.5,0.05,11,36.9,30.18,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,08:45,29.8,29.2,99.4,0.0,W@2.8,4.2,0.05,19,36.9,30.18,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,09:00,29.9,29.4,99.4,0.0,W@2.7,3.9,0.06,25,36.9,30.19,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,09:15,30.1,29.6,99.4,0.0,W@2.9,3.9,0.06,33,36.9,30.19,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,09:30,30.3,29.8,99.4,0.0,W@3.3,4.2,0.07,49,36.9,30.19,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,09:45,30.5,30.0,99.4,0.0,W@3.4,4.2,0.07,55,36.9,30.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,10:00,30.7,30.2,99.4,0.0,NW@3.6,4.9,0.01,79,36.9,30.2,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,10:15,30.9,30.5,99.4,0.0,NW@3.7,4.9,0.0,85,36.9,30.2,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,10:30,31.3,30.9,99.4,0.0,NW@3.7,4.9,0.04,78,36.9,30.2,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,10:45,31.4,31.0,99.4,0.0,NW@4.3,6.0,0.09,72,36.9,30.2,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,11:00,31.7,31.5,99.4,0.0,NW@4.1,5.7,0.32,78,36.8,30.19,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,11:15,32.1,32.0,99.4,0.0,N@3.7,5.3,0.68,89,36.8,30.19,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,11:30,32.4,32.3,99.4,0.0,N @4.1,6.7,0.69,70,36.8,30.19,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,11:45,32.8,32.7,99.4,0.0,NE@3.1,4.9,0.65,96,36.8,30.19,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,12:00,33.3,33.1,99.4,0.0,E@3.6,4.9,0.58,102,36.8,30.19,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,12:15,33.5,33.4,99.4,0.0,E@3.8,6.4,0.39,78,36.8,30.18,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,12:30,33.9,33.7,99.3,0.0,NE@5.0,6.7,0.1,82,36.8,30.18,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,12:45,34.2,33.6,97.5,0.0,NE@5.1,7.1,0.0,93,36.8,30.18,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,13:00,34.5,33.2,94.9,0.0,E@5.2,8.5,0.0,75,36.8,30.17,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,13:15,34.7,33.0,93.1,0.0,E@5.0,8.2,0.0,70,36.8,30.17,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,13:30,34.8,32.9,92.3,0.0,E@5.1,6.4,0.0,58,36.8,30.17,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,13:45,35.1,32.5,90.4,0.0,SE@3.4,4.9,0.0,52,36.8,30.17,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,14:00,35.1,32.6,90.5,0.0,SE@3.0,4.2,0.0,51,36.8,30.18,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,14:15,35.3,32.8,90.7,0.0,SE@1.9,3.9,0.0,44,36.8,30.18,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,14:30,35.4,32.8,90.0,0.0,S@0.6,2.1,0.0,41,36.8,30.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,14:45,35.5,32.7,89.5,0.0,W@0.7,2.4,0.0,30,36.8,30.19,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,15:00,35.4,32.8,90.0,0.0,W@2.2,3.1,0.0,25,36.8,30.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,15:15,35.4,32.9,90.5,0.0,W@1.8,2.8,0.0,19,36.8,30.2,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,15:30,35.1,32.8,91.4,0.0,SW@2.4,3.5,0.0,14,36.8,30.2,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,15:45,34.9,33.4,93.9,0.0,W@3.1,3.9,0.0,9,36.8,30.2,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,16:00,34.7,33.2,94.2,0.0,W@3.1,3.9,0.0,5,36.8,30.2,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,16:15,34.4,33.6,96.9,0.0,W@3.6,4.2,0.0,2,36.8,30.21,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,16:30,34.1,33.8,98.5,0.0,W@3.6,4.6,0.0,2,36.8,30.21,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,16:45,33.8,33.6,99.3,0.0,W@3.4,4.6,0.0,1,36.8,30.21,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,17:00,33.8,33.6,99.3,0.0,SW@2.0,3.5,0.0,0,36.8,30.21,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,17:15,33.8,33.6,99.3,0.0,W@2.1,3.1,0.0,0,36.8,30.22,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,17:30,33.7,33.5,99.3,0.0,SW@1.2,2.8,0.0,0,36.8,30.22,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,17:45,33.7,33.5,99.3,0.0,SW@0.2,1.7,0.0,0,36.8,30.21,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,18:00,34.2,34.1,99.3,0.0,NE@1.8,3.9,0.0,0,36.8,30.22,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,18:15,34.3,34.2,99.3,0.0,NE@2.3,3.5,0.0,0,36.9,30.23,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,18:30,34.3,34.1,99.3,0.0,NE@2.9,3.5,0.0,0,36.9,30.23,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,18:45,33.5,33.4,99.3,0.0,E@3.1,3.9,0.0,0,36.9,30.23,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,19:00,33.4,33.3,99.3,0.0,E@0.9,2.8,0.0,0,36.9,30.24,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,19:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.0,0,36.9,30.24,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,19:30,33.9,33.8,99.3,0.0,E@2.1,3.1,0.0,0,36.9,30.24,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,19:45,33.9,33.8,99.3,0.0,E@2.7,3.9,0.0,0,36.9,30.24,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,20:00,34.0,33.9,99.3,0.0,NE@2.9,3.9,0.0,0,36.9,30.25,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,20:15,33.8,33.6,99.3,0.0,NE@2.8,3.5,0.0,0,36.9,30.25,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,20:30,33.8,33.6,99.3,0.0,NE@3.4,4.2,0.0,0,36.9,30.26,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,20:45,33.7,33.6,99.3,0.0,NE@3.4,4.6,0.0,0,36.9,30.26,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,21:00,33.8,33.6,99.3,0.0,NE@3.6,4.6,0.0,0,36.9,30.26,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,21:15,33.8,33.6,99.3,0.0,NE@3.6,4.6,0.0,0,36.9,30.26,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,21:30,33.6,33.5,99.3,0.0,NE@2.5,3.1,0.0,0,37.0,30.27,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,21:45,33.7,33.5,99.3,0.0,NE@2.7,3.5,0.0,0,37.0,30.27,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,22:00,33.6,33.4,99.3,0.0,NE@2.8,3.9,0.0,0,37.0,30.28,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,22:15,33.6,33.5,99.3,0.0,NE@1.6,3.5,0.0,0,37.0,30.28,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,22:30,33.8,33.6,99.3,0.0,NE@3.1,4.2,0.0,0,37.0,30.28,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,22:45,33.6,33.4,99.3,0.0,N @0.5,2.4,0.0,0,37.0,30.29,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,23:00,33.6,33.4,99.3,0.0,N@0.1,2.4,0.0,0,37.0,30.29,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,23:15,33.7,33.4,99.0,0.0,NE@2.3,4.2,0.0,0,37.0,30.29,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,23:30,33.7,33.4,98.8,0.0,NE@2.7,4.2,0.0,0,37.0,30.3,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,23:45,33.6,33.4,99.3,0.0,NE@1.6,3.1,0.0,0,37.0,30.31,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,24:00,33.6,33.3,98.7,0.0,NE@3.4,4.6,0.0,0,37.0,30.31,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,00:15,33.4,33.2,99.0,0.0,E@3.4,5.3,0.0,0,37.0,30.31,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,00:30,33.2,33.0,99.3,0.0,E@2.5,3.5,0.0,0,37.0,30.32,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,00:45,33.4,33.2,99.3,0.0,NE@3.0,3.9,0.0,0,37.0,30.32,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,01:00,33.2,33.1,99.3,0.0,N @2.0,4.9,0.0,0,37.0,30.33,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,01:15,33.1,32.9,99.3,0.0,NE@4.3,6.0,0.0,0,37.0,30.33,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,01:30,32.8,32.7,99.3,0.0,NE@3.4,4.9,0.07,0,37.0,30.33,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,01:45,32.6,32.5,99.3,0.0,NE@2.1,3.5,0.52,0,37.0,30.34,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,02:00,32.4,32.2,99.4,0.0,NE@1.5,2.8,0.67,0,37.0,30.35,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,02:15,32.2,32.0,99.4,0.0,NE@0.3,2.4,0.66,0,37.0,30.35,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,02:30,31.8,31.5,99.4,0.0,NE@2.3,3.1,0.52,0,37.0,30.35,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,02:45,31.4,31.0,99.4,0.0,NE@2.0,2.4,0.28,0,37.1,30.35,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,03:00,31.2,30.8,99.4,0.0,NE@2.6,3.1,0.23,0,37.1,30.35,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,03:15,31.3,30.9,99.4,0.0,NE@2.4,3.1,0.23,0,37.1,30.35,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,03:30,31.5,31.2,99.4,0.0,NE@2.3,3.1,0.26,0,37.1,30.35,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,03:45,30.8,30.3,99.4,0.0,NE@2.8,3.5,0.2,0,37.1,30.36,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,04:00,31.3,31.0,99.4,0.0,NE@2.7,3.9,0.23,0,37.1,30.35,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,04:15,30.8,30.4,99.4,0.0,SE@3.1,4.2,0.18,0,37.1,30.35,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,04:30,31.0,30.6,99.4,0.0,SE@3.7,4.9,0.19,0,37.1,30.34,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,04:45,31.1,30.7,99.4,0.0,SE@3.5,5.3,0.23,0,37.1,30.34,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,05:00,31.1,30.7,99.4,0.0,SE@0.5,2.4,0.22,0,37.1,30.35,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,05:15,31.2,30.8,99.4,0.0,SE@1.6,2.4,0.23,0,37.1,30.36,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,05:30,31.1,30.7,99.4,0.0,SE@1.4,2.8,0.23,0,37.1,30.36,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,05:45,31.0,30.6,99.4,0.0,SW@0.5,2.4,0.23,0,37.1,30.37,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,06:00,31.1,30.7,99.5,0.0,SW@2.7,4.6,0.25,0,37.1,30.38,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,06:15,31.1,30.7,99.5,0.0,SW@3.2,4.6,0.26,0,37.1,30.38,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,06:30,31.1,30.7,99.5,0.0,SW@3.3,4.6,0.26,0,37.1,30.38,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,06:45,31.1,30.7,99.5,0.0,SW@3.0,3.9,0.26,0,37.1,30.38,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,07:00,31.2,30.8,99.5,0.0,S@1.9,2.8,0.27,0,37.1,30.38,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,07:15,31.2,30.8,99.5,0.0,SE@2.1,3.1,0.28,0,37.1,30.38,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,07:30,31.1,30.7,99.5,0.0,SE@2.8,4.2,0.27,1,37.1,30.38,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,07:45,31.1,30.7,99.5,0.0,SE@0.7,4.2,0.27,2,37.1,30.39,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,08:00,31.2,30.8,99.5,0.0,E@0.1,1.4,0.27,2,37.1,30.4,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,08:15,31.3,30.9,99.5,0.0,W@0.7,2.4,0.3,5,37.1,30.42,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,08:30,31.4,31.0,99.5,0.0,SE@0.4,2.1,0.34,8,37.1,30.42,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,08:45,31.5,31.1,99.5,0.0,SE@0.6,2.1,0.38,11,37.1,30.42,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,09:00,31.4,31.1,99.5,0.0,SE@2.2,3.5,0.43,16,37.1,30.42,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,09:15,31.3,31.0,99.5,0.0,SE@3.2,4.2,0.44,21,37.1,30.42,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,09:30,31.6,31.3,99.5,0.0,SE@1.8,3.5,0.62,26,37.1,30.43,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,09:45,31.6,31.3,99.5,0.0,SE@2.2,3.9,0.74,25,37.1,30.42,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,10:00,31.6,31.4,99.5,0.0,SE@2.7,3.9,0.81,38,37.1,30.42,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,10:15,31.8,31.5,99.5,0.0,SE@3.1,4.6,0.9,40,37.0,30.43,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,10:30,32.1,31.9,99.5,0.0,S@2.4,4.2,0.93,29,37.0,30.43,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,10:45,32.2,32.1,99.5,0.0,S@2.7,4.2,0.94,29,37.0,30.43,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,11:00,32.3,32.2,99.5,0.0,S@3.2,4.9,0.95,33,37.0,30.43,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,11:15,32.3,32.2,99.5,0.0,S@2.9,4.2,0.94,34,37.0,30.43,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,11:30,32.2,32.1,99.5,0.0,S@3.1,4.9,0.9,55,37.0,30.43,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,11:45,32.1,32.0,99.5,0.0,SE@4.3,6.7,0.86,89,37.0,30.41,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,12:00,32.2,32.1,99.5,0.0,SE@4.3,6.4,0.87,78,37.0,30.4,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,12:15,32.4,32.3,99.5,0.0,SE@4.3,6.0,0.85,72,37.0,30.4,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,12:30,32.5,32.4,99.5,0.0,SE@4.5,7.1,0.84,61,37.0,30.4,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,12:45,32.7,32.5,99.5,0.0,SE@3.9,5.7,0.82,47,37.0,30.4,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,13:00,33.1,32.9,99.5,0.0,S@3.3,5.3,0.82,69,37.0,30.41,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,13:15,33.2,33.0,99.5,0.0,SE@4.6,7.4,0.81,68,37.0,30.4,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,13:30,33.3,33.2,99.5,0.0,SE@5.9,8.9,0.79,86,37.0,30.39,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,13:45,33.5,33.4,99.4,0.0,SE@5.6,7.8,0.76,78,37.0,30.39,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,14:00,33.4,33.2,99.4,0.0,SE@6.2,9.6,0.73,72,37.0,30.39,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,14:15,33.6,33.4,99.4,0.0,SE@5.6,9.2,0.69,53,37.0,30.38,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,14:30,33.6,33.5,99.4,0.0,SE@5.0,8.9,0.66,29,37.0,30.38,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,14:45,33.6,33.4,99.4,0.0,S@5.0,8.5,0.65,19,37.0,30.39,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,15:00,33.6,33.4,99.4,0.0,S@3.3,6.4,0.65,13,37.0,30.39,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,15:15,33.5,33.3,99.4,0.0,S@4.1,6.4,0.6,12,37.0,30.39,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
