Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,12:15,32.3,32.1,28.9,87.1,0.0,NE@6.7,9.9,42.2,0.0,197,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,12:30,32.6,32.4,28.9,86.1,0.0,E@7.3,11.0,42.2,0.0,182,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,12:45,32.9,32.7,29.0,85.2,0.0,E@7.0,10.3,42.2,0.0,244,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,13:00,33.8,33.5,29.3,83.5,0.0,E@7.0,10.7,42.1,0.0,296,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,13:15,33.9,33.5,29.2,82.8,0.0,E@6.0,9.6,42.1,0.0,330,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,13:30,35.3,34.9,29.5,79.1,0.0,NE@6.0,9.2,42.1,0.0,317,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,13:45,36.1,35.7,29.6,77.0,0.0,E@5.3,8.2,42.1,0.0,378,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,14:00,36.1,35.7,29.5,76.8,0.0,E@3.6,8.9,42.1,0.0,313,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,14:15,36.2,35.8,29.6,76.7,0.0,E@5.2,9.2,42.1,0.0,285,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,14:30,36.7,36.3,29.8,75.9,0.0,E@5.9,8.5,42.1,0.0,254,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,14:45,36.8,36.4,29.8,75.4,0.0,E@6.1,7.8,42.0,0.0,224,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,15:00,37.1,36.7,29.8,74.6,0.0,E@5.3,7.4,42.0,0.0,193,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,15:15,36.9,36.5,29.7,74.8,0.0,E@5.9,8.5,42.0,0.0,161,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,15:30,36.5,36.1,29.8,76.3,0.0,E@6.5,8.9,42.0,0.0,128,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,15:45,36.3,35.9,29.7,76.8,0.0,E@5.3,8.2,42.0,0.0,94,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,16:00,35.2,34.8,29.4,79.0,0.0,E@5.3,7.4,42.0,0.0,62,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,16:15,33.4,33.1,28.6,82.1,0.0,E@5.0,6.7,42.0,0.0,33,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,16:30,31.5,31.3,27.7,86.1,0.0,E@6.0,7.4,42.0,0.0,10,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,16:45,30.0,29.7,26.9,89.7,0.01,E@6.1,7.4,42.0,0.0,2,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,17:00,29.0,28.8,26.5,92.3,0.07,E@6.9,9.2,42.0,0.0,1,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,17:15,29.6,29.4,27.8,94.6,0.08,E@6.8,9.9,42.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,17:30,30.8,30.6,29.3,95.3,0.05,E@6.9,9.9,42.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,17:45,30.6,30.5,29.2,95.7,0.0,E@7.2,9.9,42.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,18:00,30.3,30.1,29.0,96.4,0.05,E@7.0,10.3,42.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,18:15,29.8,29.6,28.7,97.2,0.06,E@7.3,10.3,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,18:30,29.7,29.6,28.8,98.1,0.06,E@7.2,10.7,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,18:45,29.8,29.6,29.0,98.6,0.07,E@7.0,9.9,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,19:00,29.5,29.3,28.8,98.9,0.07,E@7.0,11.0,42.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,19:15,29.4,29.2,28.7,99.3,0.09,E@5.2,8.9,42.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,19:30,29.4,29.2,28.8,99.3,0.1,E@5.3,8.5,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,19:45,29.2,29.0,28.5,99.3,0.12,E@5.4,7.8,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,20:00,28.9,28.7,28.2,99.3,0.19,E@3.2,6.7,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,20:15,28.9,28.7,28.1,99.3,0.21,NE@2.7,6.7,42.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,20:30,28.7,28.5,27.9,99.3,0.13,NE@5.1,7.4,42.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,20:45,28.4,28.2,27.6,99.3,0.11,NE@5.8,7.8,42.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,21:00,28.4,28.2,27.6,99.3,0.11,NE@4.7,7.4,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,21:15,28.1,27.9,27.2,99.3,0.09,NE@4.3,6.7,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,21:30,28.1,27.9,27.3,99.3,0.09,NE@3.6,7.4,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,21:45,27.7,27.6,26.8,99.3,0.08,NE@6.6,9.9,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,22:00,27.3,26.9,26.4,99.3,0.06,NE@7.4,9.6,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,22:15,26.5,26.3,25.5,99.3,0.02,NE@6.6,9.6,42.0,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,22:30,25.7,25.5,24.5,99.3,0.0,NE@5.6,9.2,42.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,22:45,25.4,25.2,24.2,99.3,0.0,N@0.0,0.0,42.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,23:00,25.0,24.8,23.7,99.3,0.0,E@1.6,6.4,42.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,23:15,24.9,24.7,23.6,99.3,0.0,N@0.0,0.0,42.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,23:30,25.4,25.2,24.2,99.3,0.0,NE@0.3,5.3,42.0,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,23:45,25.3,25.1,24.1,99.3,0.0,NE@1.9,5.3,42.0,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,24:00,25.0,24.8,23.7,99.3,0.0,E@1.0,3.9,42.0,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,00:15,25.3,25.1,24.0,99.3,0.0,E@0.9,3.9,42.0,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,00:30,25.4,25.2,24.2,99.3,0.0,N@0.0,0.0,42.0,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,00:45,25.5,25.3,24.3,99.3,0.0,E@0.0,3.5,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,01:00,25.8,25.6,24.6,99.3,0.0,NE@3.4,6.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,01:15,25.9,25.7,24.8,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,01:30,25.7,25.5,24.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,01:45,25.7,25.5,24.5,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,02:00,25.5,25.3,24.3,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,02:15,25.5,25.3,24.3,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,02:30,25.7,25.5,24.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,02:45,25.7,25.5,24.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,03:00,25.6,25.4,24.4,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,03:15,25.5,25.3,24.3,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,03:30,25.1,24.9,23.8,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,03:45,24.9,24.7,23.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,04:00,24.7,24.4,23.4,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,04:15,24.7,24.5,23.4,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,04:30,24.9,24.7,23.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,04:45,25.0,24.9,23.8,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,05:00,25.2,25.0,24.0,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,05:15,25.4,25.2,24.2,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,05:30,25.7,25.6,24.6,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,05:45,26.1,25.9,24.9,99.3,0.0,N@0.0,0.0,41.9,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,06:00,26.3,26.1,25.3,99.3,0.0,N@0.0,0.0,41.8,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,06:15,26.3,26.1,25.2,99.3,0.0,N@0.0,0.0,41.8,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,06:30,26.0,25.8,24.9,99.3,0.0,N@0.0,0.0,41.8,0.0,1,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,06:45,25.8,25.6,24.6,99.3,0.0,N@0.0,0.0,41.8,0.0,2,30.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,07:00,25.8,25.6,24.7,99.3,0.0,N@0.0,0.0,41.8,0.0,5,30.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,07:15,25.8,25.6,24.7,99.3,0.0,N@0.0,0.0,41.8,0.0,10,30.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,07:30,26.0,25.8,24.9,99.3,0.0,N@0.0,0.0,41.8,0.0,18,30.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,07:45,26.5,26.3,25.4,99.3,0.04,N@0.0,0.0,41.8,0.0,23,30.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,08:00,27.0,26.8,26.0,99.3,0.06,N@0.0,0.0,41.8,0.0,27,30.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,08:15,27.6,27.4,26.6,99.3,0.07,N@0.0,0.0,41.8,0.0,44,30.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,08:30,27.4,27.2,26.4,99.3,0.07,N@0.0,0.0,41.8,0.0,48,30.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,08:45,27.7,27.5,26.7,99.3,0.08,N@0.0,0.0,41.8,0.0,61,30.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,09:00,27.7,27.5,26.8,99.3,0.08,N@0.0,0.0,41.8,0.0,80,30.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,09:15,28.1,27.9,27.3,99.3,0.1,N@0.0,0.0,41.8,0.0,88,30.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,09:30,28.1,27.9,27.3,99.3,0.1,N@0.0,0.0,41.7,0.0,100,30.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,09:45,28.4,28.1,27.6,99.3,0.12,N@0.0,0.0,41.7,0.0,125,30.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,10:00,29.0,28.8,28.2,99.3,0.17,N@0.0,0.0,41.7,0.0,132,30.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,10:15,29.6,29.4,28.9,99.3,0.23,N@0.0,0.0,41.7,0.0,123,30.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,10:30,30.1,29.9,29.5,99.3,0.39,N@0.0,0.0,41.7,0.0,133,30.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,10:45,30.2,29.9,29.6,99.3,0.46,N@0.0,0.0,41.7,0.0,133,30.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,11:00,30.2,30.0,29.7,99.3,0.49,N@0.0,0.0,41.7,0.0,127,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,11:15,30.6,30.4,30.1,99.3,0.62,NE@2.4,5.7,41.7,0.0,124,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,11:30,30.9,30.7,30.4,99.3,0.82,NE@4.0,7.8,41.7,0.0,135,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,11:45,31.2,31.0,30.8,99.3,0.99,NE@4.1,6.7,41.7,0.0,127,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,12:00,31.5,31.3,31.2,99.3,0.99,E@3.0,8.5,41.7,0.0,135,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,12:15,31.7,31.5,31.4,99.3,0.93,E@5.7,8.5,41.6,0.0,176,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,12:30,32.0,31.8,31.7,99.3,0.91,NE@4.2,7.4,41.6,0.0,179,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,12:45,32.3,31.9,32.1,99.3,0.89,E@4.9,7.8,41.6,0.0,154,30.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,13:00,32.5,32.0,32.3,99.3,0.86,NE@4.3,7.1,41.6,0.0,133,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,13:15,32.6,32.6,32.5,99.3,0.86,NE@5.6,8.5,41.6,0.0,152,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,13:30,32.6,33.0,32.4,99.3,0.84,NE@6.1,9.6,41.6,0.0,115,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,13:45,32.6,33.1,32.4,99.3,0.82,NE@5.1,8.9,41.6,0.0,126,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,14:00,32.9,33.5,32.7,99.4,0.79,NE@5.5,9.9,41.6,0.0,105,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,14:15,32.7,33.3,32.5,99.4,0.72,E@6.0,9.9,41.6,0.0,119,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,14:30,32.8,33.4,32.7,99.4,0.67,E@5.2,8.5,41.6,0.0,126,30.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,14:45,33.8,34.3,33.6,99.4,0.62,E@6.0,8.5,41.6,0.0,214,30.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,15:00,34.3,34.8,34.2,99.4,0.52,E@4.9,7.1,41.6,0.0,188,30.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,15:15,34.7,35.4,34.5,99.4,0.37,E@4.8,7.8,41.6,0.0,154,30.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,15:30,35.1,35.7,35.0,99.4,0.18,E@4.0,6.7,41.6,0.0,119,30.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,15:45,35.2,35.3,35.0,99.4,0.0,E@0.5,6.0,41.6,0.0,90,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,16:00,34.3,34.1,34.1,99.3,0.0,N@0.0,0.0,41.6,0.0,51,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,16:15,32.4,32.2,32.2,99.3,0.0,N@0.0,0.0,41.6,0.0,19,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,16:30,31.2,31.1,30.8,99.3,0.0,NE@3.3,5.7,41.6,0.0,6,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,16:45,30.1,29.9,29.5,99.3,0.03,E@1.2,5.7,41.6,0.0,2,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,17:00,29.0,28.7,28.2,99.3,0.11,N@0.0,0.0,41.6,0.0,1,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,17:15,28.1,27.9,27.3,99.3,0.22,N@0.0,0.0,41.6,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,17:30,27.1,26.9,26.1,99.3,0.44,N@0.0,0.0,41.6,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,17:45,27.4,27.2,26.5,99.4,0.07,N@0.0,0.0,41.7,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,18:00,27.1,26.9,26.1,99.3,0.04,N@0.0,0.0,41.7,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,18:15,27.4,27.1,26.5,99.3,0.06,N@0.0,0.0,41.7,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,18:30,27.2,26.8,26.2,99.3,0.03,N@0.0,0.0,41.7,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,18:45,27.1,26.8,26.1,99.3,0.02,N@0.0,0.0,41.7,0.0,0,30.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,19:00,26.0,25.7,24.9,99.3,0.0,N@0.0,0.0,41.7,0.0,0,30.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,19:15,26.2,26.0,25.1,99.3,0.01,NE@0.5,6.4,41.7,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,19:30,25.5,25.2,24.3,99.3,0.0,NE@4.7,6.4,41.7,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,19:45,26.2,26.0,25.1,99.3,0.0,NE@5.2,6.4,41.8,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,20:00,25.9,25.6,24.7,99.3,0.0,NE@5.3,6.4,41.8,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,20:15,25.7,25.4,24.5,99.3,0.0,NE@5.2,6.4,41.8,0.0,0,30.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,20:30,24.7,24.4,23.4,99.1,0.0,E@3.3,4.6,41.8,0.0,0,30.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,20:45,21.9,21.6,20.0,98.0,0.0,E@3.7,5.3,41.8,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,21:00,22.5,22.3,20.9,98.8,0.0,E@3.3,4.9,41.8,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,21:15,24.0,23.8,22.6,99.2,0.0,NE@4.4,6.0,41.8,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,21:30,22.0,21.8,20.0,97.3,0.0,NE@4.2,5.7,41.8,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,21:45,20.8,20.6,18.5,96.6,0.0,NE@0.2,3.1,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,22:00,23.6,23.4,22.0,98.6,0.0,N@0.0,0.0,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,22:15,22.2,21.9,20.1,96.9,0.0,N@0.0,0.0,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,22:30,21.5,21.2,19.4,97.4,0.0,SE@1.9,4.9,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,22:45,19.8,19.4,17.5,97.4,0.0,SW@1.9,4.2,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,23:00,19.6,19.2,17.6,98.5,0.0,NE@0.5,3.5,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,23:15,21.2,20.9,19.5,99.0,0.0,SE@0.3,2.4,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,23:30,20.8,20.4,19.0,99.0,0.0,N@0.0,0.0,41.8,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,23:45,22.0,21.7,20.4,99.3,0.0,E@0.7,3.5,41.8,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-11,24:00,20.9,20.5,19.1,98.9,0.0,SW@1.7,3.9,41.8,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,00:15,19.9,19.6,18.1,99.3,0.0,SW@1.8,2.8,41.8,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,00:30,20.6,20.3,18.8,99.3,0.0,NE@1.0,4.2,41.8,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,00:45,22.7,22.4,21.1,99.3,0.0,NE@2.8,4.2,41.8,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,01:00,22.5,22.2,20.9,99.2,0.0,E@2.0,3.5,41.8,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,01:15,22.4,22.1,20.6,98.5,0.0,E@2.6,4.9,41.8,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-12,01:30,20.2,20.0,18.0,97.6,0.0,NE@0.7,3.1,41.8,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
