Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,13:15,70.5,48.6,45.7,0.0,W@4.4,9.2,0.0,477,66.1,29.96,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,13:30,69.4,47.7,45.9,0.0,W@3.7,11.4,0.0,350,66.1,29.96,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,13:45,70.8,48.0,44.3,0.0,W@2.3,8.5,0.0,517,66.1,29.96,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,14:00,70.3,47.9,44.8,0.0,NW@2.6,7.1,0.0,415,66.1,29.95,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,14:15,72.3,47.6,41.4,0.0,W@4.0,9.9,0.0,641,66.2,29.95,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,14:30,71.9,47.4,41.7,0.0,SW@7.0,11.7,0.0,602,66.2,29.95,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,14:45,71.7,47.2,41.5,0.0,W@5.8,13.2,0.0,545,66.2,29.95,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,15:00,72.4,46.8,40.1,0.0,W@6.3,11.4,0.0,521,66.2,29.95,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,15:15,72.2,46.4,39.7,0.0,W@5.1,8.5,0.0,474,66.2,29.95,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,15:30,72.9,46.6,39.2,0.0,SW@6.5,11.4,0.0,463,66.3,29.95,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,15:45,72.4,46.0,38.8,0.0,W@5.6,10.7,0.0,362,66.3,29.95,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,16:00,71.1,46.1,40.7,0.0,W@6.6,12.1,0.0,223,66.4,29.95,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,16:15,70.5,45.3,40.3,0.0,SW@8.1,11.0,0.0,156,66.4,29.94,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,16:30,70.6,44.7,39.3,0.0,SW@5.0,7.4,0.0,167,66.4,29.94,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,16:45,71.3,44.5,38.2,0.0,S@2.1,4.9,0.0,162,66.5,29.94,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,17:00,70.3,45.5,40.9,0.0,E@0.9,6.0,0.0,91,66.5,29.94,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,17:15,70.1,46.8,43.3,0.0,E@3.6,6.4,0.0,145,66.6,29.94,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,17:30,70.2,46.2,42.3,0.0,SE@2.9,7.4,0.0,105,66.6,29.94,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,17:45,69.4,46.7,44.2,0.0,E@5.9,15.7,0.0,92,66.7,29.95,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,18:00,66.3,48.3,52.1,0.0,NE@7.3,9.6,0.0,48,66.8,29.95,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,18:15,65.1,47.5,52.8,0.0,NE@8.3,12.1,0.0,18,66.8,29.96,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,18:30,64.1,47.7,55.0,0.0,NE@7.2,10.7,0.0,3,66.9,29.96,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,18:45,63.3,48.2,57.7,0.0,NE@5.7,7.8,0.0,1,66.9,29.97,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,19:00,62.5,48.1,59.1,0.0,N @4.0,7.1,0.0,0,67.0,29.97,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,19:15,61.2,48.2,62.0,0.0,E@1.8,8.2,0.0,0,67.0,29.98,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,19:30,61.2,47.7,61.1,0.0,E@3.4,8.9,0.0,0,67.1,29.99,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,19:45,60.0,47.8,64.0,0.0,E@1.1,3.9,0.0,0,67.1,29.99,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,20:00,59.2,47.9,66.1,0.0,SW@0.7,3.5,0.0,0,67.2,30.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,20:15,58.9,47.5,65.8,0.0,N @0.0,0.0,0.0,0,67.2,30.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,20:30,57.2,47.6,70.2,0.0,N @0.0,0.0,0.0,0,67.3,30.01,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,20:45,56.2,47.3,72.1,0.0,N @0.0,0.0,0.0,0,67.3,30.01,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,21:00,56.4,47.1,70.9,0.0,N @0.0,0.0,0.0,0,67.4,30.02,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,21:15,55.1,47.2,74.6,0.0,NE@1.9,5.3,0.0,0,67.4,30.02,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,21:30,55.9,47.1,72.2,0.0,N @3.7,4.6,0.0,0,67.4,30.02,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,21:45,55.2,47.4,75.0,0.0,NE@1.5,4.9,0.0,0,67.5,30.02,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,22:00,54.3,47.5,77.9,0.0,N @0.0,0.0,0.0,0,67.5,30.02,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,22:15,54.6,47.8,77.9,0.0,N @0.0,0.0,0.0,0,67.5,30.03,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,22:30,55.2,48.9,79.2,0.0,N @0.0,0.0,0.0,0,67.5,30.03,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,22:45,55.2,48.7,78.5,0.0,N @0.0,0.0,0.0,0,67.5,30.03,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,23:00,54.6,50.1,84.7,0.0,N @0.0,0.0,0.0,0,67.5,30.03,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,23:15,55.1,50.3,83.8,0.0,N @0.0,0.0,0.0,0,67.6,30.03,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,23:30,54.8,50.4,84.9,0.0,N @0.0,0.0,0.0,0,67.6,30.04,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,23:45,54.9,50.3,84.5,0.0,N @0.0,0.0,0.0,0,67.6,30.04,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-10,24:00,54.0,49.8,85.7,0.0,N @0.0,0.0,0.0,0,67.5,30.04,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,00:15,53.1,50.0,89.1,0.0,N @0.0,0.0,0.05,0,67.5,30.04,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,00:30,53.4,49.7,87.2,0.0,N @0.0,0.0,0.03,0,67.5,30.05,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,00:45,52.7,49.1,87.3,0.0,N @0.0,0.0,0.0,0,67.5,30.05,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,01:00,52.1,49.0,88.9,0.0,N @0.0,0.0,0.0,0,67.5,30.05,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,01:15,51.6,49.0,90.5,0.0,N @0.0,0.0,0.03,0,67.5,30.06,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,01:30,54.2,49.0,82.5,0.0,N @0.0,0.0,0.0,0,67.5,30.06,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,01:45,53.2,48.6,84.3,0.0,N @0.0,0.0,0.0,0,67.5,30.06,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,02:00,52.9,48.7,85.5,0.0,N @0.0,0.0,0.0,0,67.4,30.06,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,02:15,52.3,48.5,86.7,0.0,N @0.0,0.0,0.0,0,67.4,30.06,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,02:30,51.2,48.3,89.7,0.0,N @0.0,0.0,0.0,0,67.4,30.06,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,02:45,50.4,48.0,91.4,0.0,N @0.0,0.0,0.17,0,67.3,30.07,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,03:00,50.0,48.0,92.7,0.0,N @0.0,0.0,0.56,0,67.3,30.07,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,03:15,48.6,46.9,93.7,0.0,N @0.0,0.0,0.73,0,67.3,30.08,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,03:30,48.5,47.3,95.3,0.0,N @0.0,0.0,0.79,0,67.3,30.08,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,03:45,49.7,47.7,92.6,0.0,N @0.0,0.0,0.71,0,67.2,30.09,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,04:00,48.7,47.6,95.7,0.0,N @0.0,0.0,0.68,0,67.2,30.09,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,04:15,50.2,48.4,93.4,0.0,N @0.0,0.0,0.61,0,67.1,30.09,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,04:30,48.5,46.7,93.6,0.0,N @0.0,0.0,0.64,0,67.1,30.09,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,04:45,48.3,47.3,96.3,0.0,N @0.0,0.0,0.77,0,67.1,30.09,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,05:00,49.3,48.0,95.4,0.0,N @0.0,0.0,0.81,0,67.0,30.1,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,05:15,48.6,47.1,94.6,0.0,N @0.0,0.0,0.82,1,67.0,30.1,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,05:30,48.3,47.2,95.9,0.0,N @0.0,0.0,0.86,3,66.9,30.11,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,05:45,47.7,46.8,96.8,0.0,N @0.0,0.0,0.89,10,66.9,30.12,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,06:00,47.4,46.8,97.6,0.0,N @0.0,0.0,0.91,18,66.9,30.12,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,06:15,48.5,47.9,97.7,0.0,N @0.0,0.0,0.92,26,66.8,30.13,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,06:30,48.1,47.4,97.3,0.0,N @0.0,0.0,0.92,39,66.8,30.13,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,06:45,49.7,48.6,96.3,0.0,N @0.0,0.0,0.91,47,66.7,30.14,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,07:00,51.0,49.2,93.6,0.0,N @0.0,0.0,0.9,161,66.7,30.14,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,07:15,52.8,49.7,89.1,0.0,SE@0.9,3.1,0.8,219,66.6,30.15,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,07:30,55.6,51.0,84.6,0.0,N @0.0,0.0,0.2,260,66.6,30.15,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,07:45,57.0,50.9,79.9,0.0,N @0.0,0.0,0.0,300,66.5,30.15,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,08:00,57.8,51.4,79.1,0.0,SE@1.2,4.2,0.0,345,66.4,30.16,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,08:15,58.9,51.3,75.7,0.0,SW@3.8,6.0,0.0,385,66.4,30.16,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,08:30,59.4,51.6,75.3,0.0,SW@5.3,7.4,0.0,424,66.3,30.16,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,08:45,60.6,51.3,71.2,0.0,SW@4.9,7.8,0.0,463,66.3,30.16,60.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,09:00,62.2,51.6,68.1,0.0,SW@4.8,7.4,0.0,499,66.2,30.16,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,09:15,63.2,51.6,65.8,0.0,SW@5.8,8.5,0.0,532,66.2,30.16,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,09:30,64.5,51.7,63.1,0.0,SW@6.5,9.6,0.0,564,66.1,30.16,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,09:45,65.3,51.4,60.7,0.0,SW@6.1,9.6,0.0,592,66.0,30.17,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,10:00,65.7,50.8,58.7,0.0,SW@7.4,11.7,0.0,617,66.0,30.17,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,10:15,66.5,50.6,56.6,0.0,SW@7.8,11.4,0.0,640,66.0,30.17,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,10:30,67.1,50.4,55.0,0.0,SW@7.8,12.4,0.0,665,65.9,30.17,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,10:45,67.8,50.0,52.8,0.0,SW@7.1,11.4,0.0,683,65.9,30.18,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,11:00,68.3,50.1,52.1,0.0,SW@7.8,13.5,0.0,699,65.8,30.18,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,11:15,68.5,50.7,52.9,0.0,SW@8.2,13.9,0.0,709,65.8,30.18,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,11:30,69.7,50.4,50.3,0.0,SW@7.5,12.8,0.0,720,65.8,30.18,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,11:45,70.6,50.0,48.0,0.0,W@8.4,15.7,0.0,738,65.7,30.18,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,12:00,70.9,49.1,46.0,0.0,W@10.4,15.3,0.0,764,65.7,30.18,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,12:15,71.7,49.0,44.6,0.0,SW@7.6,14.2,0.0,787,65.7,30.18,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,12:30,72.3,48.4,42.7,0.0,W@9.2,15.7,0.0,768,65.7,30.18,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,12:45,72.3,48.5,42.8,0.0,SW@7.3,13.2,0.0,758,65.7,30.18,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,13:00,72.6,48.4,42.3,0.0,SW@8.9,13.2,0.0,652,65.7,30.18,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,13:15,72.4,47.6,41.2,0.0,SW@8.8,14.6,0.0,696,65.7,30.18,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,13:30,73.0,47.0,39.5,0.0,SW@7.9,15.0,0.0,656,65.7,30.18,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,13:45,73.1,46.6,38.8,0.0,SW@8.7,17.1,0.0,681,65.7,30.17,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,14:00,73.4,46.7,38.6,0.0,W@7.8,14.6,0.0,654,65.7,30.17,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,14:15,73.1,47.2,39.7,0.0,W@8.6,14.6,0.0,621,65.7,30.17,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,14:30,73.4,47.1,39.2,0.0,SW@8.1,16.4,0.0,510,65.7,30.17,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,14:45,74.2,47.2,38.4,0.0,SW@7.0,11.7,0.0,579,65.8,30.17,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,15:00,73.7,45.4,36.3,0.0,SW@9.8,16.7,0.0,539,65.8,30.17,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,15:15,73.7,45.6,36.6,0.0,SW@6.0,12.1,0.0,484,65.8,30.18,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,15:30,73.8,46.4,37.7,0.0,SW@7.1,13.9,0.0,431,65.9,30.18,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,15:45,73.7,46.4,37.9,0.0,W@7.5,13.5,0.0,361,65.9,30.18,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,16:00,73.1,45.8,37.7,0.0,SW@6.4,10.7,0.0,268,66.0,30.18,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,16:15,72.8,46.8,39.4,0.0,SW@7.5,11.0,0.0,241,66.0,30.17,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,16:30,72.8,46.5,39.0,0.0,SW@7.5,10.7,0.0,214,66.1,30.17,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,16:45,72.7,46.9,39.9,0.0,SW@6.0,9.9,0.0,179,66.1,30.17,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,17:00,72.3,47.0,40.6,0.0,SW@6.4,10.7,0.0,161,66.2,30.17,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,17:15,72.1,46.7,40.4,0.0,SW@5.9,9.6,0.0,134,66.3,30.17,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,17:30,70.9,46.4,41.5,0.0,SW@5.4,8.2,0.0,62,66.3,30.17,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,17:45,69.9,46.1,42.4,0.0,S@3.8,6.4,0.0,49,66.4,30.17,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,18:00,69.4,46.1,43.2,0.0,S@2.8,5.3,0.0,30,66.5,30.17,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,18:15,68.7,46.2,44.5,0.0,SW@3.7,6.4,0.0,14,66.5,30.17,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,18:30,67.0,46.4,47.5,0.0,SW@2.8,4.9,0.0,3,66.6,30.17,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,18:45,64.4,46.7,52.6,0.0,NW@0.7,2.1,0.0,0,66.7,30.17,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,19:00,64.4,46.2,51.4,0.0,N @0.0,0.0,0.0,0,66.7,30.17,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,19:15,63.9,46.1,52.3,0.0,N @0.0,0.0,0.0,0,66.8,30.17,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,19:30,63.1,46.2,53.9,0.0,N @0.0,0.0,0.0,0,66.9,30.17,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,19:45,61.5,46.0,56.6,0.0,N @0.0,0.0,0.0,0,66.9,30.18,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,20:00,59.9,46.1,60.3,0.0,N @0.0,0.0,0.0,0,67.0,30.18,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,20:15,61.3,45.9,56.8,0.0,N @0.0,0.0,0.0,0,67.0,30.19,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,20:30,59.4,46.0,61.2,0.0,N @0.0,0.0,0.0,0,67.1,30.19,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,20:45,57.5,46.1,65.6,0.0,N @0.0,0.0,0.0,0,67.1,30.2,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,21:00,57.4,45.9,65.3,0.0,N @0.0,0.0,0.0,0,67.2,30.2,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,21:15,55.8,46.1,69.8,0.0,N @0.0,0.0,0.0,0,67.2,30.2,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,21:30,55.9,46.1,69.5,0.0,NE@3.3,5.7,0.0,0,67.3,30.2,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,21:45,54.0,46.0,74.2,0.0,NE@3.9,4.9,0.0,0,67.3,30.21,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,22:00,55.0,46.0,71.7,0.0,NE@2.8,4.6,0.0,0,67.3,30.21,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,22:15,54.4,45.9,73.1,0.0,NE@3.9,5.3,0.0,0,67.3,30.21,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,22:30,53.8,46.2,75.3,0.0,NE@1.9,5.3,0.0,0,67.4,30.21,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,22:45,53.3,45.9,75.7,0.0,NE@0.8,5.3,0.0,0,67.4,30.21,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,23:00,53.5,45.9,75.3,0.0,NE@2.5,4.9,0.0,0,67.4,30.21,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,23:15,52.7,46.0,77.8,0.0,NE@3.7,4.6,0.0,0,67.4,30.21,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,23:30,54.4,46.3,74.0,0.0,E@1.5,3.1,0.0,0,67.4,30.22,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,23:45,55.8,46.3,70.3,0.0,E@3.2,4.2,0.0,0,67.4,30.22,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-11,24:00,54.2,46.4,74.8,0.0,NE@3.2,5.7,0.0,0,67.4,30.22,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,00:15,55.2,46.6,72.7,0.0,E@3.5,4.9,0.0,0,67.4,30.23,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,00:30,54.7,46.5,73.9,0.0,E@3.6,4.9,0.0,0,67.4,30.23,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,00:45,53.1,46.3,77.6,0.0,NE@4.3,5.7,0.0,0,67.4,30.23,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,01:00,53.1,46.4,77.7,0.0,NE@4.0,5.7,0.0,0,67.3,30.23,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,01:15,52.6,46.5,79.7,0.0,NE@4.2,6.0,0.0,0,67.3,30.23,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,01:30,53.0,46.1,77.2,0.0,E@2.7,4.2,0.0,0,67.3,30.23,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,01:45,51.7,46.0,80.8,0.0,NE@1.1,5.3,0.0,0,67.3,30.23,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,02:00,50.2,45.7,84.6,0.0,NE@4.5,6.4,0.0,0,67.3,30.23,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,02:15,50.3,45.7,84.0,0.0,E@3.1,5.7,0.0,0,67.2,30.24,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
