Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,13:15,83.7,48.1,29.0,0.0,SW@6.2,13.9,0.0,769,71.1,29.94,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,13:30,83.6,47.9,28.8,0.0,S@4.6,10.3,0.0,674,71.1,29.93,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,13:45,83.7,47.8,28.7,0.0,S@2.0,6.4,0.0,570,71.1,29.93,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,14:00,83.4,47.7,28.9,0.0,S@2.0,10.7,0.0,597,71.2,29.93,83.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,14:15,83.8,47.8,28.5,0.0,SW@5.3,11.0,0.0,596,71.2,29.92,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,14:30,83.9,47.8,28.5,0.0,W@6.2,16.0,0.0,552,71.2,29.91,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,14:45,83.3,47.4,28.6,0.0,SW@8.1,12.8,0.0,389,71.2,29.91,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,15:00,83.3,47.6,28.8,0.0,SW@6.8,11.0,0.0,448,71.2,29.91,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,15:15,83.4,47.6,28.8,0.0,SW@4.0,9.9,0.0,438,71.3,29.9,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,15:30,83.3,47.6,28.7,0.0,W@7.3,14.6,0.0,436,71.3,29.9,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,15:45,83.1,47.8,29.2,0.0,S@4.7,8.5,0.0,302,71.3,29.89,82.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,16:00,83.3,47.6,28.8,0.0,SW@4.7,8.9,0.0,364,71.4,29.89,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,16:15,82.8,47.5,29.2,0.0,SW@5.6,12.1,0.0,259,71.4,29.89,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,16:30,83.5,47.6,28.7,0.0,SW@6.7,11.4,0.0,340,71.5,29.89,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,16:45,83.6,47.5,28.4,0.0,SW@6.0,9.6,0.0,311,71.5,29.89,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,17:00,83.4,47.7,28.8,0.0,SW@5.9,9.9,0.0,223,71.6,29.88,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,17:15,83.3,47.9,29.1,0.0,SW@5.5,9.2,0.0,241,71.6,29.88,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,17:30,82.8,47.6,29.3,0.0,SW@6.7,10.7,0.0,148,71.7,29.88,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,17:45,80.9,47.5,30.9,0.0,SW@6.5,9.9,0.0,59,71.7,29.88,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,18:00,79.5,48.0,33.1,0.0,SW@6.0,8.9,0.0,42,71.8,29.87,79.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,18:15,78.1,48.6,35.4,0.0,SW@3.9,6.0,0.0,27,71.9,29.87,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,18:30,76.9,48.9,37.2,0.0,SW@2.1,4.6,0.0,14,71.9,29.87,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,18:45,75.5,49.1,39.3,0.0,N @0.0,0.0,0.0,5,72.0,29.87,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,19:00,74.5,49.2,40.9,0.0,N @0.0,0.0,0.0,2,72.0,29.86,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,19:15,74.0,49.5,41.9,0.0,N @0.0,0.0,0.0,1,72.1,29.86,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,19:30,72.8,49.5,43.7,0.0,N @0.0,0.0,0.0,0,72.2,29.86,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,19:45,72.1,49.7,45.1,0.0,N @0.0,0.0,0.0,0,72.2,29.86,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,20:00,71.9,49.8,45.7,0.0,N @0.0,0.0,0.0,0,72.3,29.86,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,20:15,71.5,50.2,46.8,0.0,N @0.0,0.0,0.0,0,72.4,29.86,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,20:30,70.1,50.2,49.2,0.0,N @0.0,0.0,0.0,0,72.4,29.86,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,20:45,71.1,50.4,47.9,0.0,N @0.0,0.0,0.0,0,72.5,29.86,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,21:00,71.1,49.8,46.9,0.0,N @0.0,0.0,0.0,0,72.5,29.86,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,21:15,69.5,50.2,50.1,0.0,N @0.0,0.0,0.0,0,72.6,29.86,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,21:30,68.7,49.4,50.1,0.0,N @0.0,0.0,0.0,0,72.6,29.86,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,21:45,69.4,49.5,49.0,0.0,N @0.0,0.0,0.0,0,72.7,29.86,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,22:00,69.7,49.3,48.3,0.0,SE@0.6,4.6,0.0,0,72.7,29.85,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,22:15,68.6,49.3,50.1,0.0,SE@0.9,3.9,0.0,0,72.7,29.85,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,22:30,67.7,49.4,51.7,0.0,N @0.0,0.0,0.0,0,72.7,29.85,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,22:45,68.0,49.2,50.9,0.0,N @0.0,0.0,0.0,0,72.8,29.85,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,23:00,66.5,49.1,53.4,0.0,NE@1.7,4.2,0.0,0,72.8,29.85,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,23:15,67.4,49.2,52.1,0.0,N @0.0,0.0,0.0,0,72.8,29.85,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,23:30,65.7,49.0,54.8,0.0,NE@3.3,4.2,0.0,0,72.8,29.85,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,23:45,65.6,49.3,55.5,0.0,NE@3.5,4.6,0.0,0,72.9,29.85,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-23,24:00,65.6,49.1,55.2,0.0,N @0.8,3.9,0.0,0,72.9,29.85,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,00:15,65.4,49.0,55.3,0.0,N @0.0,0.0,0.0,0,72.9,29.86,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,00:30,67.5,48.6,50.7,0.0,S@0.2,2.8,0.0,0,72.9,29.85,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,00:45,66.6,48.6,52.2,0.0,N @0.0,0.0,0.0,0,72.9,29.85,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,01:00,65.7,48.8,54.3,0.0,N @0.0,0.0,0.0,0,72.9,29.85,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,01:15,65.7,48.9,54.6,0.0,N @0.0,0.0,0.0,0,72.9,29.85,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,01:30,65.7,48.5,53.8,0.0,SE@1.5,4.6,0.0,0,72.9,29.84,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,01:45,65.7,48.1,52.9,0.0,SE@2.5,4.2,0.0,0,72.9,29.84,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,02:00,64.9,47.8,53.9,0.0,SE@3.3,5.3,0.0,0,72.9,29.85,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,02:15,65.0,47.7,53.4,0.0,SE@1.1,3.9,0.0,0,72.9,29.85,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,02:30,65.0,47.3,52.7,0.0,N @0.0,0.0,0.0,0,72.9,29.85,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,02:45,64.0,46.8,53.5,0.0,N @0.0,0.0,0.0,0,72.8,29.85,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,03:00,63.9,46.2,52.4,0.0,N @0.0,0.0,0.0,0,72.8,29.84,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,03:15,63.8,45.9,52.0,0.0,N @0.0,0.0,0.0,0,72.8,29.85,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,03:30,62.7,46.1,54.4,0.0,N @0.0,0.0,0.0,0,72.8,29.85,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,03:45,62.2,46.6,56.5,0.0,N @0.0,0.0,0.0,0,72.8,29.85,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,04:00,62.1,46.8,57.3,0.0,N @0.0,0.0,0.0,0,72.8,29.85,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,04:15,62.0,46.7,57.3,0.0,NW@2.6,5.3,0.0,0,72.7,29.86,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,04:30,61.3,46.8,58.8,0.0,N @0.0,0.0,0.0,0,72.7,29.85,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,04:45,61.1,46.5,58.6,0.0,W@3.1,6.4,0.0,0,72.7,29.85,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,05:00,61.0,46.2,58.1,0.0,W@3.1,5.3,0.0,1,72.7,29.87,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,05:15,61.3,45.4,55.8,0.0,W@3.4,5.3,0.0,2,72.6,29.86,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,05:30,61.8,44.8,53.6,0.0,SW@3.4,4.6,0.0,9,72.6,29.87,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,05:45,62.2,44.2,51.6,0.0,SW@3.6,5.7,0.0,23,72.6,29.88,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,06:00,61.7,43.6,51.4,0.0,W@2.2,3.9,0.0,36,72.6,29.88,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,06:15,61.1,43.8,52.8,0.0,W@3.0,3.5,0.0,45,72.5,29.88,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,06:30,61.5,44.5,53.4,0.0,W@2.8,5.3,0.0,79,72.5,29.89,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,06:45,62.5,44.0,50.6,0.0,W@1.0,2.8,0.0,90,72.5,29.88,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,07:00,63.3,44.2,49.7,0.0,W@2.7,4.9,0.0,109,72.4,29.89,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,07:15,64.5,44.1,47.3,0.0,W@3.1,4.9,0.0,257,72.4,29.89,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,07:30,67.7,43.2,41.0,0.0,SW@4.8,8.5,0.0,337,72.4,29.89,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,07:45,69.4,42.6,37.8,0.0,SW@6.4,9.2,0.0,378,72.3,29.89,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,08:00,71.3,42.4,35.2,0.0,SW@6.6,9.2,0.0,427,72.3,29.89,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,08:15,72.9,42.1,32.9,0.0,SW@8.1,12.4,0.0,461,72.2,29.9,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,08:30,73.8,41.7,31.4,0.0,SW@8.0,11.4,0.0,527,72.2,29.91,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,08:45,74.4,41.1,30.2,0.0,SW@9.1,14.6,0.0,577,72.2,29.91,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,09:00,74.2,40.5,29.7,0.0,SW@9.2,14.2,0.0,596,72.1,29.91,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,09:15,74.8,39.4,27.9,0.0,SW@6.9,12.8,0.0,600,72.1,29.9,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,09:30,75.7,38.4,26.0,0.0,SW@7.9,12.4,0.0,679,72.0,29.9,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,09:45,76.3,36.8,23.9,0.0,SW@8.2,12.8,0.0,554,72.0,29.91,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,10:00,76.3,37.8,24.9,0.0,SW@8.9,15.0,0.0,443,72.0,29.91,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,10:15,77.0,38.0,24.5,0.0,SW@10.8,16.7,0.0,591,71.9,29.91,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,10:30,77.4,36.2,22.5,0.0,SW@11.0,19.2,0.0,716,71.9,29.92,77.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,10:45,77.8,35.3,21.4,0.0,SW@10.9,17.5,0.0,651,71.9,29.92,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,11:00,78.2,35.4,21.2,0.0,SW@10.4,17.1,0.0,734,71.9,29.92,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,11:15,79.0,36.6,21.7,0.0,SW@9.9,16.7,0.0,766,71.8,29.92,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,11:30,78.7,36.1,21.5,0.0,SW@10.3,15.7,0.0,619,71.8,29.92,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,11:45,79.0,37.3,22.3,0.0,SW@10.8,17.1,0.0,621,71.8,29.92,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,12:00,78.9,38.7,23.6,0.0,SW@11.0,17.5,0.0,621,71.8,29.92,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,12:15,78.7,40.8,25.8,0.0,SW@11.7,16.7,0.0,599,71.8,29.92,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,12:30,80.0,41.7,25.7,0.0,SW@13.5,19.6,0.0,731,71.7,29.92,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,12:45,79.4,42.0,26.5,0.0,SW@12.2,20.7,0.0,533,71.7,29.92,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,13:00,80.1,42.5,26.3,0.0,W@13.9,20.3,0.0,633,71.7,29.92,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,13:15,80.7,42.7,26.0,0.0,SW@13.1,21.4,0.0,749,71.7,29.91,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,13:30,80.9,42.6,25.7,0.0,SW@13.4,26.0,0.0,694,71.7,29.91,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,13:45,81.5,42.1,24.7,0.0,W@15.8,23.2,0.0,629,71.7,29.91,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,14:00,80.9,41.2,24.4,0.0,W@17.1,25.0,0.0,567,71.7,29.91,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,14:15,81.2,41.7,24.6,0.0,SW@15.6,23.2,0.0,568,71.7,29.91,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,14:30,81.7,41.3,23.8,0.0,W@16.5,24.6,0.0,606,71.8,29.91,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,14:45,81.5,40.6,23.4,0.0,SW@15.8,22.5,0.0,566,71.8,29.91,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,15:00,81.6,40.5,23.2,0.0,W@16.8,22.8,0.0,544,71.8,29.91,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,15:15,81.4,40.9,23.7,0.0,W@16.8,23.9,0.0,543,71.8,29.91,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,15:30,80.9,40.0,23.2,0.0,SW@16.5,23.2,0.0,467,71.8,29.91,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,15:45,81.5,39.2,22.2,0.0,SW@14.5,23.5,0.0,489,71.9,29.91,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,16:00,81.6,38.9,21.8,0.0,W@14.4,21.0,0.0,459,71.9,29.91,81.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,16:15,81.4,38.1,21.2,0.0,W@15.8,21.8,0.0,391,71.9,29.91,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,16:30,81.4,37.1,20.4,0.0,W@16.2,22.5,0.0,337,71.9,29.91,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,16:45,80.2,38.6,22.6,0.0,W@12.4,17.5,0.0,168,72.0,29.91,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,17:00,79.8,40.2,24.3,0.0,W@12.9,18.2,0.0,205,72.0,29.91,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,17:15,80.2,40.3,24.1,0.0,W@12.3,16.7,0.0,261,72.1,29.91,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,17:30,79.9,39.7,23.8,0.0,W@11.3,16.4,0.0,172,72.1,29.91,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,17:45,78.2,39.9,25.3,0.0,W@9.7,15.3,0.0,76,72.1,29.91,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,18:00,77.1,41.2,27.6,0.0,W@8.5,11.7,0.0,68,72.2,29.91,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,18:15,76.6,41.8,28.8,0.0,W@8.1,11.0,0.0,69,72.2,29.91,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,18:30,75.2,42.4,30.8,0.0,W@5.9,8.2,0.0,44,72.3,29.91,75.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,18:45,73.4,42.9,33.4,0.0,W@5.7,7.4,0.0,20,72.3,29.9,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,19:00,71.0,43.1,36.5,0.0,W@5.3,8.2,0.0,5,72.4,29.9,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,19:15,69.1,43.6,39.7,0.0,W@3.8,6.4,0.0,1,72.4,29.9,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,19:30,67.8,44.1,42.2,0.0,W@3.8,7.1,0.0,0,72.5,29.9,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,19:45,68.0,45.4,44.2,0.0,W@7.6,10.3,0.0,0,72.5,29.9,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,20:00,68.2,46.8,46.2,0.0,W@8.3,11.7,0.0,0,72.6,29.91,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,20:15,68.3,47.4,47.2,0.0,W@11.2,14.2,0.0,0,72.6,29.91,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,20:30,66.9,47.3,49.3,0.0,W@9.1,12.4,0.0,0,72.6,29.91,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,20:45,65.3,47.0,51.4,0.0,W@5.3,8.9,0.0,0,72.7,29.92,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,21:00,63.0,46.7,55.1,0.0,W@4.2,5.7,0.0,0,72.7,29.92,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,21:15,60.6,47.6,62.1,0.0,W@5.4,7.4,0.0,0,72.8,29.92,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,21:30,59.9,47.3,62.9,0.0,W@5.3,7.1,0.0,0,72.8,29.93,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,21:45,63.0,45.1,51.9,0.0,W@5.9,11.4,0.0,0,72.8,29.93,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,22:00,60.3,45.3,57.6,0.0,W@4.8,9.9,0.0,0,72.8,29.93,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,22:15,60.0,46.1,60.0,0.0,W@5.8,9.6,0.0,0,72.9,29.93,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,22:30,58.4,46.1,63.5,0.0,W@2.9,5.7,0.0,0,72.9,29.93,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,22:45,56.8,45.8,66.6,0.0,W@3.2,4.6,0.0,0,72.9,29.93,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,23:00,56.1,45.9,68.6,0.0,W@4.4,7.1,0.0,0,72.9,29.93,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,23:15,57.6,46.1,65.3,0.0,W@7.2,9.2,0.0,0,72.9,29.93,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,23:30,56.9,45.9,66.4,0.0,W@6.1,7.8,0.0,0,72.9,29.93,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,23:45,57.3,46.2,66.4,0.0,W@8.0,13.2,0.0,0,72.9,29.93,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-24,24:00,59.0,46.7,63.6,0.0,W@9.0,10.7,0.0,0,72.9,29.94,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,00:15,58.1,46.6,65.4,0.0,W@7.1,9.9,0.0,0,72.9,29.94,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,00:30,57.2,46.6,67.5,0.0,W@6.8,8.5,0.0,0,72.9,29.95,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,00:45,56.9,46.7,68.6,0.0,W@5.8,7.1,0.0,0,72.9,29.95,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,01:00,55.5,46.4,71.3,0.0,W@4.7,6.0,0.0,0,72.9,29.96,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,01:15,55.8,46.4,70.6,0.0,W@5.4,7.8,0.0,0,72.9,29.96,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,01:30,55.9,46.2,69.7,0.0,SW@4.1,6.4,0.0,0,72.9,29.96,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,01:45,54.7,45.9,72.2,0.0,W@0.2,2.8,0.0,0,72.8,29.96,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,02:00,54.6,46.0,72.4,0.0,N @0.0,0.0,0.0,0,72.8,29.97,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,02:15,54.1,46.2,74.5,0.0,NW@0.1,2.4,0.0,0,72.8,29.97,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
