Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,05:45,55.8,32.3,40.7,0.0,81,30.13,E,3.4,4.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,06:00,54.6,32.3,42.5,0.0,115,30.13,E,3.4,3.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,06:15,57.7,33.1,39.1,0.0,153,30.13,E,3.3,4.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,06:30,60.4,33.6,36.4,0.0,193,30.13,E,4.1,7.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,06:45,64.5,34.1,32.1,0.0,235,30.12,E,5.6,7.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,07:00,66.9,34.3,29.8,0.0,278,30.12,E,5.7,8.2,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,07:15,68.2,34.4,28.5,0.0,321,30.12,SE,6.7,9.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,07:30,69.8,34.4,27.1,0.0,364,30.12,SE,5.8,8.5,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,07:45,71.8,34.3,25.2,0.0,407,30.13,SE,5.6,8.5,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,08:00,73.6,34.5,23.9,0.0,448,30.13,SE,4.9,8.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,08:15,75.5,34.5,22.4,0.0,490,30.13,SE,4.2,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,08:30,76.8,34.8,21.7,0.0,529,30.13,E,4.0,7.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,08:45,78.6,35.5,21.1,0.0,568,30.14,SE,3.6,7.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,09:00,79.8,36.6,21.2,0.0,604,30.14,SW,3.2,6.0,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,09:15,81.7,37.3,20.4,0.0,638,30.14,S,3.3,7.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,09:30,82.8,37.3,19.7,0.0,670,30.14,SE,2.9,5.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,09:45,84.0,37.6,19.1,0.0,701,30.13,SW,3.4,7.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,10:00,84.7,38.7,19.6,0.0,728,30.13,SW,4.0,9.9,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,10:15,85.7,38.9,19.1,0.0,753,30.13,S,3.4,7.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,10:30,85.9,39.6,19.5,0.0,766,30.13,SW,5.1,11.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,10:45,86.8,39.7,19.0,0.0,793,30.13,SW,5.2,11.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,11:00,87.1,39.4,18.7,0.0,810,30.13,SW,5.0,11.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,11:15,87.8,39.0,18.0,0.0,824,30.12,S,5.0,8.9,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,11:30,88.5,39.4,17.8,0.0,832,30.12,SW,5.1,11.0,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,11:45,88.8,39.2,17.5,0.0,838,30.12,SW,5.4,12.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,12:00,90.1,39.5,17.0,0.0,841,30.11,W,4.1,8.5,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,12:15,90.1,39.0,16.6,0.0,842,30.11,SW,5.6,12.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,12:30,90.5,38.6,16.2,0.0,839,30.11,W,5.6,12.8,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,12:45,91.3,37.5,15.2,0.0,832,30.1,SW,5.2,8.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,13:00,91.7,37.2,14.8,0.0,821,30.09,SW,4.1,8.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,13:15,92.1,37.4,14.7,0.0,808,30.08,SW,5.6,12.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,13:30,92.4,37.2,14.5,0.0,792,30.08,NW,4.9,9.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,13:45,93.1,37.1,14.1,0.0,773,30.08,W,6.4,11.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,14:00,93.1,36.3,13.7,0.0,752,30.07,SW,5.6,13.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,14:15,94.1,36.2,13.2,0.0,726,30.06,SW,4.0,8.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,14:30,94.2,35.9,13.0,0.0,699,30.05,W,5.5,9.6,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,14:45,94.5,35.5,12.7,0.0,670,30.05,W,5.6,8.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,15:00,94.4,35.6,12.8,0.0,639,30.05,SW,3.9,7.8,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,15:15,94.9,35.4,12.5,0.0,605,30.04,N ,3.9,6.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,15:30,95.5,35.7,12.4,0.0,569,30.04,W,5.2,10.3,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,15:45,95.9,35.4,12.1,0.0,532,30.03,W,4.6,9.2,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,16:00,96.1,34.9,11.8,0.0,491,30.03,NW,3.4,7.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,16:15,96.0,33.9,11.4,0.0,451,30.03,SE,3.9,7.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,16:30,95.8,33.7,11.3,0.0,410,30.02,S,3.5,6.0,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,16:45,96.1,32.7,10.8,0.0,367,30.02,SE,2.7,4.9,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,17:00,95.7,32.3,10.8,0.0,323,30.02,SE,3.3,6.0,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,17:15,95.6,32.6,10.9,0.0,280,30.01,S,3.0,7.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,17:30,95.3,31.7,10.6,0.0,237,30.01,E,3.8,7.8,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,17:45,94.6,31.7,10.9,0.0,194,30.01,SE,3.7,7.4,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,18:00,94.2,31.8,11.0,0.0,154,30.01,SE,3.9,6.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,18:15,93.6,32.2,11.4,0.0,117,30.01,E,3.2,5.7,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,18:30,90.4,32.1,12.6,0.0,82,30.01,NE,4.1,5.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,18:45,88.3,31.4,13.1,0.0,50,30.01,NE,5.1,6.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,19:00,85.9,31.5,14.2,0.0,21,30.01,NE,5.3,6.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,19:15,82.9,32.3,16.1,0.0,4,30.01,NE,5.1,6.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,19:30,79.3,32.1,18.0,0.0,2,30.01,NE,4.9,6.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,19:45,74.2,32.0,21.2,0.0,0,30.01,N,3.8,5.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,20:00,74.2,32.4,21.5,0.0,0,30.01,NW,2.6,3.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,20:15,74.1,32.0,21.3,0.0,0,30.01,N,2.2,2.8,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,20:30,72.8,32.0,22.2,0.0,0,30.01,N ,2.5,5.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,20:45,75.0,32.3,20.9,0.0,0,30.01,E,3.5,6.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,21:00,73.8,32.4,21.9,0.0,0,30.0,NE,4.4,7.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,21:15,74.0,33.0,22.2,0.0,0,30.0,E,4.4,6.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,21:30,73.2,32.9,22.7,0.0,0,30.01,E,4.1,7.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,21:45,70.6,32.8,24.7,0.0,0,30.01,E,3.5,4.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,22:00,72.1,32.7,23.3,0.0,0,30.01,NE,5.1,6.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,22:15,71.4,32.5,23.7,0.0,0,30.01,NE,5.4,6.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,22:30,69.7,32.6,25.2,0.0,0,30.01,E,5.1,7.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,22:45,71.4,32.4,23.6,0.0,0,30.01,NE,7.6,9.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-15,23:00,70.8,32.6,24.3,0.0,0,30.01,NE,8.1,9.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,23:15,70.3,33.0,25.1,0.0,0,30.0,NE,8.6,10.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,23:30,70.2,33.3,25.5,0.0,0,30.01,NE,8.3,10.3,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,23:45,69.4,33.3,26.2,0.0,0,30.01,E,5.5,7.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,24:00,68.1,33.3,27.4,0.0,0,30.01,E,5.1,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,00:15,68.2,33.7,27.8,0.0,0,30.01,NE,6.0,7.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,00:30,67.9,34.2,28.7,0.0,0,30.01,NE,6.0,8.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,00:45,68.2,34.7,29.0,0.0,0,30.01,NE,7.3,9.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,01:00,68.2,35.1,29.4,0.0,0,30.01,NE,8.0,9.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,01:15,67.5,35.7,30.8,0.0,0,30.01,NE,6.8,9.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,01:30,67.8,36.5,31.5,0.0,0,30.01,NE,7.7,9.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,01:45,67.7,37.2,32.4,0.0,0,30.01,NE,6.6,9.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,02:00,67.4,37.7,33.5,0.0,0,30.01,NE,6.8,9.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,02:15,67.1,38.2,34.6,0.0,0,30.01,NE,7.8,10.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,02:30,66.5,38.5,35.6,0.0,0,30.01,NE,6.7,8.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,02:45,67.0,38.9,35.6,0.0,0,30.01,NE,7.7,9.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,03:00,67.3,39.2,35.6,0.0,0,30.0,NE,8.5,11.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,03:15,66.9,39.5,36.5,0.0,0,30.01,NE,7.8,9.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,03:30,66.6,39.6,37.2,0.0,0,30.01,NE,7.9,10.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,03:45,67.1,39.9,36.9,0.0,0,30.01,NE,8.1,10.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,04:00,67.4,40.2,37.0,0.0,0,30.01,NE,7.9,11.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,04:15,67.1,40.4,37.6,0.0,0,30.01,NE,7.8,12.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,04:30,66.8,40.7,38.4,0.0,0,30.01,NE,8.7,12.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,04:45,66.5,41.1,39.5,0.0,2,30.01,NE,8.8,13.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,05:00,67.0,41.3,39.1,0.0,5,30.02,NE,9.0,12.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,05:15,67.4,41.6,39.0,0.0,17,30.02,NE,9.2,12.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,05:30,68.1,41.8,38.3,0.0,35,30.02,E,9.8,13.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,05:45,69.2,41.9,37.1,0.0,70,30.02,NE,10.2,13.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,06:00,70.1,41.9,35.9,0.0,96,30.02,NE,10.0,13.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,06:15,71.4,41.8,34.3,0.0,142,30.02,NE,9.8,12.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,06:30,72.7,41.9,32.9,0.0,184,30.03,NE,10.7,14.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,06:45,74.2,41.9,31.2,0.0,223,30.03,E,11.4,16.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,07:00,75.7,41.9,29.7,0.0,263,30.04,NE,11.7,15.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,07:15,77.5,41.9,28.1,0.0,302,30.04,E,10.8,15.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,07:30,79.1,41.9,26.6,0.0,351,30.04,E,10.3,15.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,07:45,80.7,41.7,25.1,0.0,401,30.04,E,10.8,15.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,08:00,82.3,41.7,23.8,0.0,458,30.04,E,10.9,15.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,08:15,83.7,41.8,22.8,0.0,486,30.04,E,11.4,15.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,08:30,85.3,42.2,22.0,0.0,520,30.03,E,11.1,15.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,08:45,87.0,41.9,20.6,0.0,557,30.03,E,11.3,16.0,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,09:00,88.5,41.8,19.6,0.0,590,30.03,E,12.1,16.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,09:15,90.1,41.8,18.6,0.0,621,30.03,E,12.0,16.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,09:30,91.9,39.9,16.4,0.0,653,30.02,E,12.3,17.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,09:45,93.8,39.4,15.1,0.0,683,30.02,E,11.7,16.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,10:00,95.0,39.5,14.6,0.0,709,30.02,E,11.8,17.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,10:15,96.4,38.9,13.7,0.0,733,30.01,E,12.2,17.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,10:30,97.6,38.6,13.1,0.0,773,30.01,E,12.7,17.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,10:45,99.5,38.3,12.2,0.0,833,30.0,E,12.7,17.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,11:00,100.3,36.9,11.2,0.0,791,29.99,E,12.2,18.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,11:15,101.5,36.4,10.6,0.0,817,29.99,E,11.7,16.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,11:30,101.6,34.8,10.0,0.0,818,29.98,E,11.2,21.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,11:45,102.0,35.1,9.9,0.0,834,29.98,E,10.5,15.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,12:00,102.8,34.4,9.4,0.0,805,29.98,E,11.3,18.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,12:15,103.5,34.8,9.4,0.0,832,29.97,E,11.0,18.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,12:30,103.9,34.5,9.2,0.0,819,29.97,SE,8.6,16.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,12:45,103.7,34.5,9.2,0.0,756,29.97,SE,8.5,16.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,13:00,103.2,34.8,9.5,0.0,750,29.97,S,6.6,13.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,13:15,104.1,35.5,9.5,0.0,782,29.96,S,7.3,12.8,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,13:30,104.4,37.5,10.2,0.0,748,29.96,SW,7.6,13.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,13:45,103.6,43.7,13.2,0.0,747,29.96,W,12.6,19.6,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,14:00,101.7,43.7,14.1,0.0,583,29.95,W,11.5,16.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,14:15,101.7,43.8,14.1,0.0,570,29.95,SW,10.2,16.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,14:30,102.0,43.8,13.9,0.0,713,29.95,W,10.9,17.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,14:45,102.1,43.4,13.7,0.0,601,29.94,W,7.7,13.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,15:00,101.2,43.3,14.1,0.0,511,29.94,SW,7.7,13.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,15:15,102.7,43.8,13.7,0.0,562,29.94,SW,6.6,15.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,15:30,102.2,43.4,13.7,0.0,546,29.94,SW,6.3,12.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,15:45,100.8,42.5,13.8,0.0,285,29.93,SW,6.3,12.8,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,16:00,99.1,41.6,14.0,0.0,208,29.93,SW,8.3,13.5,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,16:15,99.7,41.5,13.7,0.0,352,29.94,SW,7.8,13.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,16:30,99.7,41.0,13.5,0.0,328,29.94,SW,8.5,12.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,16:45,99.0,41.1,13.8,0.0,245,29.94,W,7.7,11.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,17:00,96.9,44.5,16.7,0.0,137,29.94,W,8.7,12.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,17:15,95.4,44.9,17.8,0.0,96,29.95,W,8.4,11.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,17:30,94.2,45.2,18.6,0.0,89,29.96,W,7.7,10.3,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,17:45,92.9,44.0,18.5,0.0,72,29.96,SW,6.2,9.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,18:00,92.0,43.6,18.8,0.0,55,29.96,W,5.8,7.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,18:15,90.5,43.4,19.6,0.0,32,29.97,W,4.8,6.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,18:30,89.2,43.3,20.3,0.0,19,29.98,SW,3.7,6.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,18:45,88.5,42.8,20.4,0.0,10,30.0,SW,6.4,11.0,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,19:00,89.5,44.7,21.2,0.0,3,30.02,SW,9.5,15.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,19:15,89.4,46.2,22.4,0.0,2,30.02,SW,11.8,17.1,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,19:30,88.6,47.2,24.0,0.0,0,30.02,SW,9.2,14.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,19:45,88.1,47.5,24.6,0.0,0,30.02,SW,9.4,14.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,20:00,88.9,45.7,22.5,0.0,0,30.02,SW,10.1,17.5,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,20:15,88.4,45.6,22.7,0.0,0,30.03,SW,10.4,16.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,20:30,88.6,44.7,21.8,0.0,0,30.02,W,17.5,31.4,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
