Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,13:15,64.7,61.8,90.4,0.0,SW@7.3,13.5,0.0,340,73.1,30.06,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,13:30,65.4,61.4,86.6,0.0,SW@9.4,14.2,0.0,309,73.1,30.05,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,13:45,66.6,60.8,81.7,0.0,SW@9.3,15.0,0.0,304,73.0,30.05,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,14:00,66.9,60.4,79.5,0.0,SW@8.2,12.8,0.0,312,73.0,30.05,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,14:15,68.6,61.0,76.8,0.0,SW@8.2,13.2,0.0,499,72.9,30.05,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,14:30,69.0,60.0,73.2,0.0,SW@7.8,12.8,0.0,332,72.9,30.04,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,14:45,69.8,59.0,68.5,0.0,SW@8.3,16.4,0.0,434,72.8,30.04,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,15:00,71.2,58.7,64.7,0.0,SW@8.1,15.3,0.0,486,72.8,30.04,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,15:15,72.3,59.1,63.1,0.0,SW@8.3,13.5,0.0,566,72.8,30.04,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,15:30,71.7,57.2,60.2,0.0,SW@8.5,13.9,0.0,309,72.7,30.04,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,15:45,72.5,57.1,58.4,0.0,SW@10.2,16.4,0.0,427,72.7,30.04,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,16:00,70.7,56.7,61.1,0.0,SW@11.8,17.8,0.0,205,72.6,30.04,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,16:15,70.2,56.4,61.5,0.0,SW@8.7,13.9,0.0,236,72.6,30.04,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,16:30,72.8,56.6,56.8,0.0,SW@9.6,17.8,0.0,481,72.6,30.04,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,16:45,72.4,55.4,55.2,0.0,SW@12.2,16.7,0.0,379,72.6,30.05,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,17:00,72.1,55.4,55.6,0.0,SW@11.9,16.4,0.0,330,72.5,30.05,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,17:15,71.9,55.5,56.2,0.0,SW@10.9,16.0,0.0,286,72.5,30.05,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,17:30,72.1,55.4,55.8,0.0,SW@10.2,16.4,0.0,242,72.5,30.05,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,17:45,71.8,55.1,55.5,0.0,SW@7.4,12.8,0.0,190,72.5,30.06,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,18:00,71.3,55.4,57.1,0.0,SW@5.9,10.3,0.0,147,72.5,30.05,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,18:15,70.9,55.9,59.0,0.0,SW@5.4,9.6,0.0,119,72.4,30.05,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,18:30,70.2,56.1,61.0,0.0,SW@7.1,10.3,0.0,77,72.4,30.05,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,18:45,69.4,55.4,60.9,0.0,SW@8.5,12.8,0.0,40,72.4,30.06,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,19:00,68.2,55.4,63.5,0.0,SW@5.9,9.6,0.0,21,72.4,30.06,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,19:15,67.0,56.4,68.7,0.0,SW@3.5,7.1,0.0,8,72.4,30.06,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,19:30,64.9,56.7,74.7,0.0,SW@1.2,7.4,0.0,2,72.4,30.07,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,19:45,64.7,55.1,70.9,0.0,SW@4.2,8.2,0.0,0,72.4,30.07,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,20:00,64.6,52.3,64.3,0.0,SW@6.2,10.3,0.0,0,72.4,30.07,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,20:15,64.2,51.2,62.5,0.0,SW@7.0,10.7,0.0,0,72.4,30.07,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,20:30,62.2,51.9,69.1,0.0,SW@4.0,9.9,0.0,0,72.4,30.08,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,20:45,60.4,52.0,73.7,0.0,N @0.0,0.0,0.0,0,72.4,30.08,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,21:00,60.6,51.7,72.4,0.0,N @0.0,0.0,0.0,0,72.4,30.08,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,21:15,59.9,51.4,73.5,0.0,N @0.0,0.0,0.0,0,72.4,30.08,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,21:30,59.6,51.0,73.2,0.0,N @0.0,0.0,0.0,0,72.3,30.08,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,21:45,58.9,51.0,75.0,0.0,N @0.0,0.0,0.0,0,72.3,30.08,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,22:00,59.7,50.6,71.9,0.0,SW@0.8,6.7,0.0,0,72.3,30.09,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,22:15,59.0,50.6,73.6,0.0,SW@0.7,4.2,0.0,0,72.3,30.09,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,22:30,58.3,50.6,75.5,0.0,N @0.0,0.0,0.0,0,72.3,30.09,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,22:45,58.0,50.3,75.5,0.0,W@0.0,1.4,0.0,0,72.3,30.1,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,23:00,57.3,50.1,77.0,0.0,W@0.0,1.7,0.0,0,72.3,30.1,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,23:15,57.4,50.0,76.2,0.0,N @0.0,0.0,0.0,0,72.2,30.1,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,23:30,57.4,49.9,75.9,0.0,W@0.4,4.6,0.0,0,72.2,30.1,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,23:45,56.4,50.1,79.4,0.0,W@2.3,5.3,0.0,0,72.2,30.1,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-11,24:00,57.7,50.3,76.1,0.0,SW@4.5,8.9,0.0,0,72.2,30.1,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,00:15,58.6,50.1,73.3,0.0,SW@3.8,8.5,0.0,0,72.1,30.11,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,00:30,58.2,50.0,73.9,0.0,SW@0.0,2.8,0.0,0,72.1,30.11,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,00:45,57.5,50.2,76.3,0.0,SW@2.6,7.8,0.0,0,72.1,30.11,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,01:00,57.0,50.2,78.1,0.0,SW@5.4,9.2,0.0,0,72.0,30.11,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,01:15,55.5,50.3,82.4,0.0,SW@3.6,7.4,0.0,0,72.0,30.11,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,01:30,54.1,50.5,87.6,0.0,N @0.0,0.0,0.0,0,71.9,30.12,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,01:45,53.8,50.7,89.3,0.0,N @0.0,0.0,0.0,0,71.9,30.12,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,02:00,53.3,50.6,90.4,0.0,N @0.0,0.0,0.03,0,71.9,30.12,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,02:15,53.5,50.8,90.5,0.0,N @0.0,0.0,0.12,0,71.8,30.13,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,02:30,53.5,50.9,90.6,0.0,N @0.0,0.0,0.21,0,71.8,30.13,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,02:45,52.7,50.4,91.9,0.0,N @0.0,0.0,0.26,0,71.7,30.13,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,03:00,52.5,50.4,92.5,0.0,N @0.0,0.0,0.32,0,71.7,30.13,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,03:15,53.1,50.7,91.7,0.0,N @0.0,0.0,0.38,0,71.6,30.13,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,03:30,53.3,50.7,90.8,0.0,N @0.0,0.0,0.37,0,71.6,30.13,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,03:45,53.0,50.7,91.6,0.0,N @0.0,0.0,0.32,0,71.5,30.14,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,04:00,52.9,50.9,92.6,0.0,N @0.0,0.0,0.28,0,71.4,30.14,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,04:15,53.2,51.1,92.2,0.0,N @0.0,0.0,0.41,0,71.4,30.15,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,04:30,53.3,50.6,90.4,0.0,N @0.0,0.0,0.49,1,71.3,30.15,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,04:45,52.9,50.6,91.8,0.0,N @0.0,0.0,0.62,2,71.3,30.15,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,05:00,54.0,51.1,89.8,0.0,N @0.0,0.0,0.7,8,71.2,30.16,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,05:15,54.1,51.1,89.6,0.0,N @0.0,0.0,0.71,28,71.1,30.16,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,05:30,54.4,51.2,88.9,0.0,N @0.0,0.0,0.5,53,71.1,30.16,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,05:45,54.8,51.6,89.0,0.0,S@0.0,2.1,0.05,84,71.0,30.16,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,06:00,55.5,52.3,88.6,0.0,S@0.4,4.6,0.0,118,71.0,30.17,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,06:15,56.0,52.2,86.8,0.0,N @0.0,0.0,0.0,155,70.9,30.17,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,06:30,57.0,52.9,86.1,0.0,SW@1.2,6.0,0.0,195,70.8,30.17,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,06:45,58.1,53.3,84.2,0.0,S@2.9,9.9,0.0,235,70.8,30.17,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,07:00,58.9,53.7,82.7,0.0,SW@2.2,6.7,0.0,277,70.7,30.17,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,07:15,59.9,54.1,80.9,0.0,SW@4.0,8.5,0.0,319,70.6,30.17,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,07:30,61.3,54.2,77.2,0.0,SW@4.7,8.9,0.0,363,70.6,30.17,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,07:45,62.3,54.0,74.0,0.0,SW@5.8,9.6,0.0,403,70.5,30.17,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,08:00,63.0,54.2,72.8,0.0,SW@5.6,9.2,0.0,443,70.4,30.17,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,08:15,63.7,53.6,69.5,0.0,SW@7.1,10.7,0.0,483,70.4,30.17,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,08:30,65.0,54.1,67.8,0.0,SW@6.6,9.9,0.0,522,70.3,30.17,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,08:45,66.1,52.8,62.3,0.0,SW@6.2,11.7,0.0,556,70.2,30.17,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,09:00,66.7,52.5,60.1,0.0,SW@7.5,12.1,0.0,596,70.2,30.17,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,09:15,67.2,53.2,60.6,0.0,SW@8.0,13.9,0.0,630,70.1,30.18,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,09:30,68.4,53.7,59.2,0.0,SW@6.7,11.4,0.0,664,70.1,30.18,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,09:45,69.1,53.2,57.0,0.0,SW@6.8,12.4,0.0,694,70.0,30.18,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,10:00,69.7,52.2,53.7,0.0,SW@6.2,11.0,0.0,721,70.0,30.18,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,10:15,70.5,51.8,51.5,0.0,SW@7.5,12.8,0.0,745,69.9,30.18,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,10:30,71.1,51.3,49.5,0.0,SW@7.1,11.7,0.0,767,69.9,30.18,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,10:45,71.7,51.1,48.2,0.0,SW@7.4,13.5,0.0,786,69.8,30.18,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,11:00,72.1,50.8,47.0,0.0,SW@8.0,12.8,0.0,802,69.8,30.18,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,11:15,72.6,50.1,45.0,0.0,SW@7.3,12.8,0.0,816,69.8,30.18,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,11:30,73.3,50.2,44.3,0.0,SW@6.7,12.1,0.0,826,69.7,30.17,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,11:45,73.7,50.0,43.3,0.0,SW@5.0,12.8,0.0,834,69.7,30.17,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,12:00,74.6,50.0,42.0,0.0,SW@6.7,13.2,0.0,837,69.7,30.17,74.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,12:15,74.8,49.7,41.3,0.0,SW@4.3,11.0,0.0,795,69.7,30.17,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,12:30,75.3,50.1,41.0,0.0,SW@4.3,12.1,0.0,840,69.6,30.17,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,12:45,76.0,49.4,39.2,0.0,SW@4.2,11.4,0.0,848,69.6,30.17,75.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,13:00,76.6,49.0,37.7,0.0,SW@4.6,9.9,0.0,836,69.6,30.17,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,13:15,76.5,49.4,38.5,0.0,S@5.6,9.9,0.0,818,69.6,30.17,76.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,13:30,76.9,49.4,38.0,0.0,S@5.5,10.7,0.0,811,69.6,30.17,76.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,13:45,77.2,49.4,37.7,0.0,SW@5.7,11.0,0.0,738,69.7,30.16,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,14:00,77.3,49.4,37.4,0.0,SW@5.7,10.7,0.0,743,69.7,30.16,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,14:15,77.8,49.2,36.7,0.0,SW@3.5,8.9,0.0,739,69.7,30.16,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,14:30,78.0,49.4,36.7,0.0,SW@4.5,8.9,0.0,709,69.7,30.15,77.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,14:45,77.8,49.3,36.7,0.0,S@5.2,9.6,0.0,682,69.7,30.15,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,15:00,77.6,48.7,36.2,0.0,W@5.0,9.9,0.0,656,69.8,30.14,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,15:15,78.3,48.9,35.6,0.0,W@4.1,7.4,0.0,632,69.8,30.13,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,15:30,78.1,48.7,35.7,0.0,W@4.1,9.9,0.0,581,69.8,30.13,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,15:45,78.6,48.9,35.3,0.0,SW@6.2,12.1,0.0,545,69.9,30.13,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,16:00,78.3,48.5,35.1,0.0,SW@6.7,11.0,0.0,497,69.9,30.13,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,16:15,78.4,48.4,34.8,0.0,W@4.4,9.9,0.0,452,70.0,30.12,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,16:30,78.5,48.3,34.6,0.0,SW@6.3,11.0,0.0,416,70.0,30.12,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,16:45,78.9,48.0,33.7,0.0,S@1.9,6.7,0.0,374,70.1,30.12,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,17:00,79.3,48.1,33.4,0.0,W@4.0,13.5,0.0,332,70.1,30.11,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,17:15,79.0,47.6,33.2,0.0,SW@2.6,7.4,0.0,288,70.2,30.11,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,17:30,78.7,47.7,33.6,0.0,S@2.8,4.9,0.0,243,70.2,30.11,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,17:45,78.4,48.0,34.3,0.0,W@3.1,5.7,0.0,198,70.3,30.11,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,18:00,77.7,48.4,35.7,0.0,W@4.8,7.1,0.0,160,70.4,30.1,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,18:15,77.1,48.8,37.0,0.0,W@4.4,6.0,0.0,122,70.4,30.1,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,18:30,75.4,49.8,40.5,0.0,W@3.5,5.3,0.0,57,70.5,30.1,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,18:45,74.2,50.8,43.9,0.0,NW@0.0,2.4,0.0,53,70.6,30.09,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,19:00,71.9,51.4,48.3,0.0,N @0.0,0.0,0.0,26,70.7,30.09,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,19:15,70.1,51.1,51.0,0.0,N @0.0,0.0,0.0,8,70.7,30.09,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,19:30,69.3,50.7,51.5,0.0,NW@4.4,7.8,0.0,2,70.8,30.09,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,19:45,68.3,50.7,53.2,0.0,NW@5.9,7.8,0.0,0,70.9,30.09,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,20:00,67.8,50.6,54.0,0.0,NW@6.1,8.5,0.0,0,70.9,30.09,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,20:15,66.7,50.5,56.0,0.0,NW@5.0,6.7,0.0,0,71.0,30.09,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,20:30,65.2,50.9,59.8,0.0,NW@2.2,5.7,0.0,0,71.1,30.09,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,20:45,65.1,51.0,60.3,0.0,SE@0.0,1.4,0.0,0,71.1,30.1,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,21:00,64.5,50.8,61.0,0.0,N @0.0,0.0,0.0,0,71.2,30.1,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,21:15,64.9,50.3,59.1,0.0,N @0.0,0.0,0.0,0,71.2,30.1,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,21:30,61.6,50.6,67.2,0.0,N @0.0,0.0,0.0,0,71.3,30.1,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,21:45,60.1,51.1,71.9,0.0,N @0.0,0.0,0.0,0,71.3,30.1,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,22:00,59.4,51.3,74.6,0.0,N @0.0,0.0,0.0,0,71.4,30.1,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,22:15,58.8,51.4,76.3,0.0,N @0.0,0.0,0.0,0,71.4,30.11,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,22:30,58.9,51.4,76.0,0.0,N @0.0,0.0,0.0,0,71.5,30.11,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,22:45,59.0,51.3,75.5,0.0,N @0.0,0.0,0.0,0,71.5,30.12,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,23:00,58.0,50.9,77.1,0.0,N @0.0,0.0,0.0,0,71.5,30.12,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,23:15,58.0,50.8,76.7,0.0,N @0.0,0.0,0.0,0,71.5,30.12,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,23:30,56.6,50.6,80.4,0.0,N @0.0,0.0,0.0,0,71.5,30.13,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,23:45,56.8,50.8,80.3,0.0,N @0.0,0.0,0.0,0,71.6,30.13,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-12,24:00,57.8,50.5,76.3,0.0,N @0.0,0.0,0.0,0,71.6,30.13,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,00:15,55.4,50.0,81.8,0.0,N @0.0,0.0,0.0,0,71.6,30.13,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,00:30,54.3,50.0,85.3,0.0,N @0.0,0.0,0.0,0,71.6,30.13,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,00:45,54.9,49.9,83.4,0.0,N @0.0,0.0,0.0,0,71.6,30.13,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,01:00,55.8,49.3,78.7,0.0,N @0.0,0.0,0.0,0,71.6,30.13,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,01:15,54.7,49.1,81.3,0.0,N @0.0,0.0,0.0,0,71.5,30.13,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,01:30,54.1,48.8,82.3,0.0,N @0.0,0.0,0.0,0,71.5,30.13,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,01:45,53.4,48.8,84.2,0.0,N @0.0,0.0,0.0,0,71.5,30.13,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,02:00,53.1,48.5,84.2,0.0,N @0.0,0.0,0.0,0,71.5,30.13,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,02:15,51.7,48.0,87.1,0.0,N @0.0,0.0,0.0,0,71.5,30.13,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
