Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,02:15,56.1,55.9,35.5,45.9,0.0,NE@2.7,4.9,77.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,02:30,54.1,53.9,35.3,48.7,0.0,N@3.8,5.7,77.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,02:45,55.5,55.6,35.9,47.6,0.0,N@3.8,4.6,77.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,03:00,56.9,56.9,36.0,45.4,0.0,N@4.2,5.7,77.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,03:15,58.1,58.1,36.2,43.7,0.0,NE@2.5,4.6,77.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,03:30,58.1,57.9,35.8,43.1,0.0,SE@2.8,5.3,77.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,03:45,59.7,59.7,36.0,41.0,0.0,E@2.2,4.6,76.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,04:00,58.7,58.6,35.9,42.3,0.0,NW@2.0,6.0,76.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,04:15,59.8,59.8,36.8,42.3,0.0,N@3.4,7.1,76.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,04:30,54.1,53.9,35.5,49.3,0.0,SE@5.8,7.4,76.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,04:45,52.9,52.9,35.5,51.4,0.0,E@4.5,6.4,76.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,05:00,54.2,54.0,35.7,49.6,0.0,NE@4.0,6.0,76.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,05:15,52.7,52.5,35.9,52.7,0.0,N@5.2,6.4,76.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,05:30,54.0,54.0,37.5,53.4,0.0,NE@4.0,6.0,76.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,05:45,52.5,52.4,37.1,55.5,0.0,E@3.4,6.4,76.6,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,06:00,53.9,53.8,38.2,55.2,0.0,N@2.2,4.9,76.5,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,06:15,55.9,55.8,38.9,52.7,0.0,NE@2.2,6.0,76.5,0.0,3,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,06:30,57.8,57.8,39.4,50.2,0.0,NE@5.4,7.8,76.4,0.0,8,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,06:45,59.3,59.3,39.7,48.2,0.0,NE@5.6,8.2,76.4,0.0,14,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,07:00,59.5,59.4,39.2,46.7,0.0,E@3.1,7.8,76.3,0.0,22,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,07:15,59.3,59.2,39.7,48.1,0.0,NE@5.0,9.2,76.3,0.0,36,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,07:30,60.3,60.2,40.0,46.9,0.0,NE@4.2,8.2,76.2,0.0,61,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,07:45,59.5,59.4,40.1,48.4,0.0,E@6.9,10.7,76.2,0.0,88,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,08:00,58.7,58.6,40.0,49.8,0.0,E@6.0,8.5,76.1,0.0,110,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,08:15,60.7,60.7,40.5,47.3,0.0,E@6.2,8.2,76.0,0.0,135,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,08:30,62.5,62.5,40.9,45.0,0.0,NE@5.8,9.2,76.0,0.0,164,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,08:45,64.3,64.3,40.9,42.2,0.0,NE@7.5,10.3,75.9,0.0,186,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,09:00,65.7,65.6,40.6,39.9,0.0,NE@8.6,11.7,75.8,0.0,221,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,09:15,67.6,67.6,40.7,37.3,0.0,NE@9.4,13.9,75.8,0.0,267,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,09:30,69.6,69.6,41.2,35.5,0.0,NE@11.5,15.3,75.7,0.0,300,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,09:45,71.0,70.9,41.9,34.8,0.0,NE@10.5,14.6,75.6,0.0,336,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,10:00,72.3,72.2,42.6,34.3,0.0,NE@11.2,15.3,75.6,0.0,364,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,10:15,73.7,73.6,42.9,33.0,0.0,NE@10.6,14.2,75.5,0.0,393,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,10:30,74.8,74.6,42.7,31.6,0.0,NE@11.2,15.0,75.4,0.0,407,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,10:45,75.8,75.7,42.8,30.7,0.0,NE@12.1,17.8,75.4,0.0,440,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,11:00,76.7,76.5,43.2,30.2,0.0,NE@12.7,17.8,75.3,0.0,461,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,11:15,77.8,77.6,43.4,29.4,0.0,NE@11.7,16.0,75.3,0.0,477,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,11:30,79.4,79.3,43.5,28.0,0.0,NE@11.1,16.0,75.2,0.0,508,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,11:45,79.7,79.5,43.3,27.5,0.0,NE@12.7,17.1,75.1,0.0,539,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,12:00,80.4,80.3,43.1,26.7,0.0,NE@13.2,19.2,75.1,0.0,567,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,12:15,80.9,80.8,43.2,26.3,0.0,NE@12.8,18.5,75.0,0.0,567,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,12:30,81.0,80.9,43.1,26.2,0.0,NE@12.9,18.5,75.0,0.0,567,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,12:45,81.3,81.1,43.1,25.9,0.0,NE@13.7,19.6,74.9,0.0,540,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,13:00,81.6,81.5,43.2,25.7,0.0,NE@12.3,17.8,74.9,0.0,559,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,13:15,82.0,81.9,43.0,25.3,0.0,NE@13.8,18.9,74.8,0.0,605,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,13:30,82.9,82.7,43.1,24.7,0.0,NE@12.0,18.2,74.8,0.0,618,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,13:45,83.1,83.0,43.1,24.4,0.0,NE@12.6,18.2,74.7,0.0,585,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,14:00,83.6,83.5,42.9,23.9,0.0,NE@12.4,20.7,74.7,0.0,583,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,14:15,84.0,83.9,42.7,23.4,0.0,NE@13.6,19.2,74.7,0.0,602,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,14:30,84.3,84.2,42.7,23.2,0.0,NE@13.1,19.6,74.7,0.0,580,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,14:45,84.0,83.9,42.8,23.5,0.0,NE@14.3,19.2,74.6,0.0,536,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,15:00,84.2,84.1,42.9,23.4,0.0,NE@13.6,21.0,74.6,0.0,498,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,15:15,84.7,84.6,42.9,23.1,0.0,NE@13.3,18.9,74.6,0.0,480,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,15:30,84.5,84.3,43.1,23.4,0.0,NE@14.9,26.4,74.6,0.0,465,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,15:45,84.5,84.4,43.3,23.6,0.0,NE@15.3,22.8,74.6,0.0,428,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,16:00,84.3,84.2,43.6,24.0,0.0,NE@14.9,20.3,74.6,0.0,399,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,16:15,84.0,83.9,44.1,24.7,0.0,NE@14.6,20.0,74.6,0.0,354,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,16:30,84.0,83.9,44.2,24.7,0.0,E@13.8,19.6,74.6,0.0,320,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,16:45,83.7,83.6,44.0,24.9,0.0,NE@15.5,21.8,74.6,0.0,300,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,17:00,83.5,83.4,44.0,24.9,0.0,NE@14.6,21.0,74.6,0.0,279,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,17:15,82.5,82.4,43.9,25.7,0.0,NE@15.8,21.8,74.6,0.0,186,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,17:30,81.9,81.8,43.9,26.2,0.0,E@17.2,25.3,74.6,0.0,217,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,17:45,81.1,81.1,44.0,26.9,0.0,E@16.3,21.8,74.7,0.0,197,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,18:00,80.1,80.0,43.8,27.7,0.0,NE@17.5,23.9,74.7,0.0,167,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,18:15,78.8,78.8,44.2,29.3,0.0,NE@16.5,22.1,74.7,0.0,127,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,18:30,78.0,77.9,44.4,30.4,0.0,NE@16.4,22.5,74.7,0.0,101,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,18:45,77.3,77.3,44.7,31.4,0.0,NE@15.6,22.1,74.8,0.0,83,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,19:00,76.6,76.5,44.5,31.9,0.0,NE@14.3,20.0,74.8,0.0,63,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,19:15,75.7,75.7,44.6,32.9,0.0,NE@14.9,20.3,74.8,0.0,43,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,19:30,74.4,74.4,45.0,35.0,0.0,NE@14.5,20.0,74.9,0.0,26,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,19:45,73.0,73.0,45.4,37.3,0.0,E@14.5,23.5,74.9,0.0,14,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,20:00,71.8,71.7,45.0,38.3,0.0,E@13.8,18.5,74.9,0.0,5,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,20:15,70.8,70.8,44.9,39.4,0.0,E@12.9,19.2,75.0,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,20:30,69.8,69.7,44.9,40.8,0.0,E@10.7,16.4,75.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,20:45,68.9,68.9,45.0,42.2,0.0,E@11.1,14.6,75.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,21:00,68.3,68.3,45.0,43.0,0.0,E@11.1,16.0,75.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,21:15,67.4,67.4,44.8,44.0,0.0,E@10.2,13.9,75.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,21:30,67.6,67.6,44.5,43.3,0.0,E@12.6,17.8,75.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,21:45,67.5,67.6,44.1,42.8,0.0,E@14.2,19.6,75.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,22:00,67.7,67.7,43.3,41.1,0.0,E@15.5,20.7,75.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,22:15,67.2,67.3,42.5,40.6,0.0,E@14.3,20.0,75.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,22:30,67.0,67.0,41.8,39.9,0.0,E@15.7,21.8,75.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,22:45,66.7,66.7,41.5,39.8,0.0,E@15.2,20.0,75.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,23:00,66.3,66.3,41.6,40.4,0.0,NE@15.7,22.5,75.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,23:15,65.9,65.9,41.5,41.0,0.0,NE@15.2,20.0,75.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,23:30,65.2,65.2,41.3,41.6,0.0,NE@14.6,20.0,75.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,23:45,64.5,64.4,41.3,42.7,0.0,NE@13.3,17.5,75.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,24:00,63.9,63.9,41.2,43.4,0.0,NE@12.0,16.4,75.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,00:15,63.6,63.5,41.0,43.5,0.0,NE@9.6,13.9,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,00:30,63.6,63.6,40.7,43.0,0.0,NE@13.0,18.2,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,00:45,63.0,63.0,40.4,43.4,0.0,NE@11.7,15.7,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,01:00,62.6,62.6,40.2,43.7,0.0,NE@11.2,16.0,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,01:15,62.1,62.1,40.1,44.1,0.0,NE@11.9,15.3,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,01:30,61.2,61.1,39.8,45.2,0.0,NE@9.0,13.5,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,01:45,59.6,59.5,39.8,47.7,0.0,NE@7.6,9.6,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,02:00,59.7,59.6,39.7,47.6,0.0,NE@7.6,9.9,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,02:15,58.9,58.8,39.7,48.9,0.0,NE@5.8,7.8,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,02:30,59.0,59.0,39.8,48.7,0.0,NE@7.7,9.9,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,02:45,59.2,59.1,39.6,48.2,0.0,NE@7.1,9.2,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,03:00,58.5,58.5,40.0,50.0,0.0,NE@6.2,11.7,75.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,03:15,59.4,59.4,40.3,49.0,0.0,NE@9.6,13.9,75.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,03:30,58.9,58.8,40.1,49.6,0.0,NE@9.2,12.4,75.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,03:45,57.6,57.5,39.9,51.6,0.0,NE@8.2,11.4,75.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,04:00,57.3,57.3,39.8,51.9,0.0,NE@8.9,12.1,75.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,04:15,55.9,55.7,39.6,54.2,0.0,NE@6.8,8.5,75.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,04:30,55.4,55.3,39.6,55.1,0.0,NE@6.6,8.5,75.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,04:45,55.6,55.5,39.7,55.1,0.0,NE@8.1,11.0,75.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,05:00,56.3,56.3,39.8,53.7,0.0,NE@10.6,13.2,75.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,05:15,55.1,55.0,39.5,55.7,0.0,NE@8.3,11.4,75.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,05:30,55.3,55.2,39.6,55.5,0.0,NE@7.9,9.6,75.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,05:45,56.2,56.1,39.5,53.4,0.0,NE@8.1,11.0,75.1,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,06:00,55.9,55.8,39.2,53.5,0.0,NE@8.9,12.1,75.1,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,06:15,55.9,55.9,39.1,53.0,0.0,NE@8.5,11.0,75.0,0.0,5,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,06:30,56.9,56.8,38.9,51.0,0.0,NE@9.3,12.8,75.0,0.0,18,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,06:45,57.0,56.9,38.7,50.3,0.0,NE@9.2,11.7,75.0,0.0,38,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,07:00,56.8,56.7,38.7,50.6,0.0,NE@8.1,9.9,74.9,0.0,65,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,07:15,57.9,57.9,38.7,48.6,0.0,NE@8.1,10.7,74.9,0.0,95,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,07:30,59.4,59.3,38.9,46.5,0.0,NE@7.3,9.9,74.9,0.0,130,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,07:45,60.3,60.2,38.8,44.8,0.0,NE@8.4,11.0,74.8,0.0,167,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,08:00,61.6,61.5,38.9,42.9,0.0,NE@8.1,10.7,74.8,0.0,204,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,08:15,63.6,63.5,38.8,40.0,0.0,NE@8.9,11.4,74.7,0.0,242,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,08:30,65.5,65.4,38.9,37.5,0.0,NE@9.2,12.1,74.7,0.0,284,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,08:45,67.5,67.4,38.7,34.6,0.0,NE@9.3,14.2,74.6,0.0,327,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,09:00,69.3,69.2,38.3,32.1,0.0,NE@10.1,13.2,74.6,0.0,372,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,09:15,70.4,70.3,37.9,30.4,0.0,NE@12.1,15.3,74.5,0.0,412,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,09:30,71.8,71.6,37.8,29.0,0.0,NE@11.1,16.0,74.4,0.0,454,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,09:45,72.8,72.6,37.1,27.2,0.0,NE@12.5,19.2,74.4,0.0,489,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,10:00,73.8,73.6,37.3,26.4,0.0,E@11.9,16.7,74.3,0.0,524,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,10:15,74.4,74.2,38.2,26.9,0.0,E@10.9,17.1,74.3,0.0,564,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,10:30,74.8,74.6,39.1,27.6,0.0,E@10.1,14.6,74.2,0.0,595,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,10:45,74.8,74.6,39.5,27.9,0.0,E@8.6,13.9,74.2,0.0,631,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,11:00,75.8,75.6,39.2,26.7,0.0,NE@9.5,13.9,74.1,0.0,661,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,11:15,75.9,75.7,38.8,26.1,0.0,NE@10.4,17.1,74.1,0.0,681,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,11:30,76.6,76.4,38.6,25.4,0.0,NE@10.0,16.4,74.0,0.0,698,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,11:45,77.1,76.9,38.5,24.9,0.0,NE@9.8,15.3,74.0,0.0,721,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,12:00,78.1,77.9,38.6,24.1,0.0,NE@9.0,15.7,74.0,0.0,744,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,12:15,78.7,78.5,38.7,23.8,0.0,NE@9.4,16.4,73.9,0.0,753,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,12:30,79.7,79.4,38.8,23.2,0.0,NE@10.1,17.5,73.9,0.0,757,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,12:45,79.5,79.3,38.7,23.2,0.0,NE@10.6,17.1,73.8,0.0,764,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,13:00,80.2,80.0,38.7,22.6,0.0,NE@9.0,16.7,73.8,0.0,767,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,13:15,80.9,80.6,38.7,22.2,0.0,NE@8.0,14.6,73.8,0.0,767,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,13:30,81.5,81.1,38.7,21.7,0.0,NE@6.6,12.4,73.7,0.0,766,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,13:45,81.7,81.4,38.4,21.3,0.0,NE@8.4,14.6,73.7,0.0,756,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,14:00,82.7,82.4,38.6,20.8,0.0,N@7.3,13.2,73.7,0.0,747,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,14:15,82.8,82.6,38.3,20.5,0.0,N@7.5,14.6,73.7,0.0,735,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,14:30,83.1,82.8,37.9,19.9,0.0,NE@7.5,15.3,73.7,0.0,707,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,14:45,83.7,83.5,37.9,19.5,0.0,NE@5.5,10.7,73.7,0.0,693,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,15:00,84.1,83.9,37.2,18.8,0.0,NE@8.9,16.0,73.7,0.0,662,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,15:15,84.0,83.8,36.8,18.6,0.0,NE@8.3,13.9,73.7,0.0,637,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
