Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,02:30,56.7,56.5,27.0,31.7,0.0,NE@1.1,4.2,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,02:45,56.6,56.6,27.1,32.0,0.0,NE@1.0,4.2,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,03:00,55.9,55.8,27.4,33.3,0.0,E@2.8,5.7,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,03:15,55.8,55.7,27.5,33.5,0.0,E@3.8,4.9,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,03:30,55.6,55.5,27.8,34.2,0.0,E@5.3,7.4,78.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,03:45,53.6,53.5,27.8,36.7,0.0,NE@4.6,5.7,78.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,04:00,56.2,56.1,28.0,33.7,0.0,E@3.5,5.3,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,04:15,56.6,56.5,28.2,33.5,0.0,E@4.8,6.4,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,04:30,56.4,56.4,28.1,33.5,0.0,E@3.9,6.0,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,04:45,54.4,54.2,28.3,36.4,0.0,SE@4.0,6.0,77.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,05:00,54.2,54.1,28.2,36.5,0.0,E@3.1,4.9,77.9,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,05:15,54.6,54.5,28.0,35.6,0.0,SE@2.6,4.9,77.8,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,05:30,53.5,53.3,28.1,37.3,0.0,SE@3.8,6.0,77.8,0.0,9,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,05:45,53.8,53.7,28.0,36.7,0.0,E@3.8,4.9,77.7,0.0,31,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,06:00,55.2,54.9,28.4,35.5,0.0,E@0.7,3.5,77.7,0.0,57,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,06:15,55.4,55.1,29.5,36.9,0.0,SE@2.2,6.0,77.6,0.0,81,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,06:30,55.8,55.6,30.5,37.8,0.0,SE@1.3,4.2,77.5,0.0,133,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,06:45,58.7,58.5,31.2,35.2,0.0,SE@2.5,5.3,77.5,0.0,170,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,07:00,60.6,60.5,31.2,32.8,0.0,E@4.2,5.7,77.4,0.0,100,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,07:15,64.7,64.9,31.3,28.4,0.0,E@6.1,8.9,77.3,0.0,236,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,07:30,67.8,67.8,31.3,25.6,0.0,E@7.2,9.9,77.3,0.0,285,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,07:45,70.1,69.9,31.3,23.7,0.0,E@7.4,11.0,77.2,0.0,327,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,08:00,72.3,72.2,31.8,22.4,0.0,E@6.4,9.6,77.1,0.0,370,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,08:15,74.9,74.7,32.7,21.2,0.0,E@6.0,8.5,77.0,0.0,411,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,08:30,76.7,76.5,31.7,19.2,0.0,E@8.2,11.7,76.9,0.0,453,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,08:45,78.5,78.3,31.6,18.1,0.0,E@8.4,12.8,76.8,0.0,495,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,09:00,80.6,80.4,31.9,17.1,0.0,E@7.2,9.9,76.7,0.0,537,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,09:15,81.9,81.7,31.4,16.0,0.0,E@7.1,11.0,76.7,0.0,577,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,09:30,83.1,82.9,31.0,15.2,0.0,NE@6.4,9.6,76.6,0.0,616,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,09:45,84.6,84.3,30.7,14.3,0.0,NE@5.2,8.9,76.5,0.0,651,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,10:00,85.3,85.1,30.5,13.8,0.0,NE@3.8,8.2,76.4,0.0,689,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,10:15,86.4,86.1,30.4,13.3,0.0,N@3.4,7.1,76.4,0.0,722,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,10:30,86.9,86.5,28.6,12.2,0.0,NE@3.6,6.7,76.3,0.0,752,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,10:45,88.1,87.7,28.9,11.9,0.0,S@2.9,7.4,76.2,0.0,781,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,11:00,88.6,88.2,28.6,11.6,0.0,NE@4.9,10.7,76.2,0.0,812,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,11:15,89.1,88.7,28.4,11.3,0.0,SE@3.5,8.9,76.1,0.0,836,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,11:30,90.0,89.8,27.9,10.8,0.0,N@5.0,11.0,76.0,0.0,848,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,11:45,90.4,90.1,27.0,10.2,0.0,N@4.1,8.5,76.0,0.0,876,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,12:00,90.8,90.4,27.6,10.4,0.0,NW@4.8,10.3,75.9,0.0,893,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,12:15,92.3,92.0,27.0,9.6,0.0,N@6.6,11.0,75.9,0.0,901,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,12:30,91.5,91.2,26.6,9.7,0.0,NW@4.7,9.6,75.8,0.0,915,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,12:45,91.7,91.4,27.2,9.9,0.0,W@4.9,8.5,75.8,0.0,921,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,13:00,92.7,92.4,26.9,9.5,0.0,NE@5.9,11.4,75.8,0.0,924,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,13:15,92.6,92.4,25.9,9.1,0.0,E@6.2,11.7,75.7,0.0,924,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,13:30,93.5,93.2,27.0,9.3,0.0,NE@5.2,11.0,75.7,0.0,919,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,13:45,93.2,93.0,27.9,9.7,0.0,W@6.7,12.1,75.7,0.0,913,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,14:00,93.3,93.0,27.7,9.6,0.0,SW@4.2,7.8,75.7,0.0,903,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,14:15,95.0,94.7,27.4,9.0,0.0,NW@3.4,8.2,75.7,0.0,891,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,14:30,94.9,94.5,27.2,8.9,0.0,S@4.0,7.8,75.7,0.0,875,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,14:45,95.7,95.4,27.3,8.8,0.0,N@4.0,13.2,75.7,0.0,858,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,15:00,96.2,95.9,26.6,8.4,0.0,NE@4.8,11.0,75.7,0.0,840,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,15:15,95.9,95.7,26.4,8.4,0.0,N@6.7,12.1,75.7,0.0,819,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,15:30,95.6,95.4,26.3,8.4,0.0,NW@3.9,10.7,75.7,0.0,794,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,15:45,96.2,95.8,26.2,8.3,0.0,NE@5.8,11.0,75.7,0.0,771,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,16:00,96.1,95.7,25.9,8.2,0.0,E@4.7,7.4,75.7,0.0,739,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,16:15,95.7,95.4,25.3,8.1,0.0,E@2.4,5.7,75.8,0.0,657,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,16:30,96.3,96.0,26.1,8.2,0.0,SE@2.3,7.1,75.8,0.0,623,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,16:45,95.8,95.6,25.8,8.2,0.0,W@3.4,8.9,75.9,0.0,594,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,17:00,96.2,96.1,26.1,8.2,0.0,SW@3.9,7.8,75.9,0.0,518,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,17:15,96.2,95.9,26.0,8.2,0.0,SW@3.4,8.5,76.0,0.0,585,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,17:30,96.5,96.2,25.3,7.9,0.0,S@2.7,7.1,76.0,0.0,484,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,17:45,96.6,96.6,25.5,7.9,0.0,N@2.6,6.0,76.1,0.0,490,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,18:00,97.0,96.7,26.6,8.2,0.0,N@4.6,8.2,76.1,0.0,444,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,18:15,95.8,95.6,29.2,9.4,0.0,W@6.0,9.6,76.2,0.0,337,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,18:30,95.3,95.1,29.9,9.9,0.0,NW@5.9,9.9,76.3,0.0,302,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,18:45,94.7,94.5,31.7,10.8,0.0,NW@8.0,13.9,76.3,0.0,287,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,19:00,94.3,94.0,32.2,11.2,0.0,NW@8.3,12.4,76.4,0.0,238,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,19:15,92.4,92.2,35.4,13.5,0.0,W@10.1,13.5,76.5,0.0,193,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,19:30,90.3,90.2,36.4,15.0,0.0,W@9.2,13.9,76.6,0.0,109,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,19:45,89.0,88.9,36.9,15.9,0.0,W@6.2,9.6,76.7,0.0,118,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,20:00,86.9,86.8,37.8,17.6,0.0,W@4.5,6.0,76.8,0.0,100,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,20:15,85.0,84.9,37.3,18.4,0.0,W@3.6,4.9,76.9,0.0,68,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,20:30,83.4,83.3,36.0,18.4,0.0,NW@5.1,6.4,77.0,0.0,37,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,20:45,81.3,81.3,36.2,19.8,0.0,NW@5.6,6.4,77.1,0.0,13,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,21:00,78.8,78.8,35.9,21.2,0.0,NW@5.4,6.7,77.2,0.0,7,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,21:15,77.0,76.9,35.1,21.8,0.0,N@4.7,5.7,77.3,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,21:30,74.3,74.3,36.0,24.7,0.0,N@1.7,5.3,77.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,21:45,75.7,75.6,35.7,23.4,0.0,N@0.0,0.0,77.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,22:00,74.4,74.3,35.3,24.0,0.0,N@2.8,5.7,77.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,22:15,73.6,73.5,34.9,24.3,0.0,NE@4.4,5.7,77.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,22:30,73.6,73.6,35.2,24.6,0.0,NE@3.8,5.3,77.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,22:45,74.0,74.0,35.2,24.3,0.0,N@0.0,0.0,77.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,23:00,75.2,75.2,35.3,23.4,0.0,N@0.0,0.0,78.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,23:15,71.1,70.9,35.4,26.9,0.0,NE@3.0,6.4,78.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,23:30,67.5,67.3,35.6,30.7,0.0,NE@1.0,4.9,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,23:45,69.5,69.2,35.2,28.2,0.0,N@0.0,0.0,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,24:00,66.8,66.5,35.1,30.9,0.0,NE@4.8,7.4,78.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,00:15,65.1,64.9,35.3,33.0,0.0,NE@2.7,6.0,78.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,00:30,63.8,63.6,34.8,33.8,0.0,NE@1.3,6.4,78.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,00:45,64.4,64.3,34.9,33.2,0.0,NE@2.0,6.4,78.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,01:00,65.9,65.8,35.0,31.7,0.0,NE@2.2,6.4,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,01:15,68.0,67.9,35.3,29.8,0.0,NE@4.7,6.0,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,01:30,65.6,65.5,35.2,32.4,0.0,NE@2.2,4.9,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,01:45,66.3,66.2,35.4,31.7,0.0,NE@1.8,4.6,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,02:00,65.6,65.5,35.3,32.4,0.0,SE@0.8,4.2,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,02:15,63.7,63.5,35.1,34.4,0.0,N@0.0,0.0,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,02:30,61.9,61.7,34.7,36.1,0.0,NE@0.1,2.8,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,02:45,61.1,61.0,34.9,37.2,0.0,E@0.0,1.4,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,03:00,59.9,59.9,34.5,38.4,0.0,NE@1.9,5.3,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,03:15,62.4,62.3,34.0,34.4,0.0,NE@3.3,5.7,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,03:30,62.3,62.2,34.0,34.6,0.0,NE@1.2,4.9,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,03:45,62.0,61.9,33.9,34.8,0.0,E@1.5,4.6,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,04:00,60.0,59.9,34.0,37.5,0.0,E@1.9,4.9,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,04:15,58.8,58.7,34.2,39.3,0.0,N@0.0,0.0,78.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,04:30,59.4,59.3,34.4,38.9,0.0,N@0.0,0.0,78.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,04:45,59.0,58.9,34.6,39.7,0.0,SE@0.2,3.9,78.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,05:00,55.7,55.5,34.3,44.3,0.0,N@0.0,0.0,78.3,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,05:15,56.4,56.4,34.1,42.8,0.0,N@0.0,0.0,78.2,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,05:30,56.6,56.5,34.1,42.5,0.0,SE@1.0,4.6,78.2,0.0,8,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,05:45,57.2,57.1,34.4,42.0,0.0,E@3.8,4.9,78.2,0.0,28,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,06:00,56.0,55.7,34.7,44.5,0.0,SE@4.9,7.1,78.1,0.0,54,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,06:15,57.4,57.3,35.3,43.3,0.0,NE@4.3,6.4,78.1,0.0,83,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,06:30,59.3,59.1,36.3,42.0,0.0,NE@3.5,4.9,78.0,0.0,116,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,06:45,65.4,65.3,36.9,34.8,0.0,NE@4.3,7.1,78.0,0.0,152,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,07:00,66.2,66.1,37.4,34.4,0.0,SE@4.5,7.4,77.9,0.0,191,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,07:15,66.4,66.6,38.4,35.7,0.0,E@4.1,6.0,77.8,0.0,231,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,07:30,70.7,70.7,38.9,31.3,0.0,E@5.4,8.5,77.8,0.0,273,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,07:45,72.7,72.5,39.0,29.5,0.0,E@5.3,7.1,77.7,0.0,316,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,08:00,73.6,73.4,39.3,28.9,0.0,SE@5.1,8.2,77.6,0.0,358,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,08:15,75.3,75.1,40.1,28.1,0.0,SE@3.5,6.7,77.6,0.0,401,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,08:30,77.2,77.0,39.7,26.0,0.0,SE@4.2,6.0,77.5,0.0,443,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,08:45,79.3,79.1,39.5,24.1,0.0,E@3.3,5.3,77.4,0.0,484,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,09:00,81.2,80.9,39.5,22.7,0.0,E@3.4,6.4,77.3,0.0,527,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,09:15,83.2,82.8,38.7,20.6,0.0,E@2.2,6.0,77.3,0.0,568,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,09:30,84.0,83.7,37.1,18.8,0.0,SE@3.6,7.1,77.2,0.0,607,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,09:45,85.2,84.8,37.1,18.1,0.0,SE@3.9,8.5,77.1,0.0,644,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,10:00,86.3,86.0,36.8,17.2,0.0,SE@2.5,7.1,77.0,0.0,681,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,10:15,87.9,87.5,36.1,16.0,0.0,SE@4.0,8.9,77.0,0.0,717,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,10:30,88.6,88.4,35.9,15.5,0.0,S@3.7,6.7,76.9,0.0,750,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,10:45,90.1,89.8,35.1,14.3,0.0,SE@3.2,8.5,76.8,0.0,780,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,11:00,90.9,90.5,35.9,14.4,0.0,S@2.8,8.9,76.8,0.0,803,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,11:15,91.6,91.3,35.6,13.9,0.0,S@3.2,8.2,76.7,0.0,840,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,11:30,92.4,92.0,34.8,13.2,0.0,S@3.8,8.9,76.7,0.0,848,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,11:45,92.9,92.5,34.0,12.6,0.0,S@5.7,9.9,76.6,0.0,892,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,12:00,93.9,93.5,34.0,12.2,0.0,S@5.1,11.4,76.6,0.0,890,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,12:15,93.8,93.5,32.8,11.6,0.0,S@4.4,7.8,76.5,0.0,744,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,12:30,94.5,94.3,32.8,11.4,0.0,SW@5.1,9.9,76.5,0.0,924,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,12:45,95.0,94.7,33.2,11.4,0.0,W@4.6,12.1,76.5,0.0,961,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,13:00,94.3,94.1,32.1,11.1,0.0,W@5.9,10.7,76.4,0.0,733,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,13:15,95.3,95.0,32.4,10.9,0.0,W@4.4,11.7,76.4,0.0,857,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,13:30,96.3,96.0,32.6,10.7,0.0,W@4.7,9.6,76.4,0.0,853,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,13:45,96.1,95.9,32.1,10.5,0.0,W@4.6,8.9,76.4,0.0,899,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,14:00,96.4,96.2,31.2,10.1,0.0,S@4.7,9.2,76.3,0.0,590,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,14:15,95.2,95.0,30.9,10.3,0.0,S@4.8,11.7,76.3,0.0,434,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,14:30,95.3,95.2,30.4,10.1,0.0,S@7.7,20.3,76.3,0.0,518,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,14:45,95.1,94.9,30.5,10.2,0.0,SE@6.9,13.2,76.4,0.0,587,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,15:00,95.4,95.2,32.0,10.7,0.0,S@7.1,11.4,76.4,0.0,680,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,15:15,95.4,95.1,32.5,10.9,0.0,S@6.1,11.4,76.4,0.0,564,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-16,15:30,94.1,94.0,32.7,11.5,0.0,S@5.7,12.1,76.4,0.0,372,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
