Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,05:45,49.0,39.9,70.6,0.0,133,30.11,E,2.1,3.1,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,06:00,51.3,40.3,65.9,0.0,170,30.11,NE,1.2,2.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,06:15,50.8,39.7,65.5,0.0,209,30.11,E,2.4,3.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,06:30,53.4,40.8,62.1,0.0,250,30.11,E,1.6,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,06:45,55.2,41.3,59.2,0.0,293,30.12,E,1.4,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,07:00,56.9,41.2,55.7,0.0,336,30.12,E,2.5,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,07:15,57.9,41.3,54.0,0.0,378,30.12,SE,3.2,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,07:30,59.1,41.4,51.8,0.0,420,30.11,E,2.9,5.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,07:45,61.1,41.3,48.0,0.0,462,30.11,E,2.0,4.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,08:00,61.5,41.5,47.7,0.0,504,30.12,W,2.8,4.9,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,08:15,63.3,41.3,44.4,0.0,544,30.12,NE,2.1,4.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,08:30,65.2,41.0,41.1,0.0,583,30.12,N,2.8,6.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,08:45,66.7,40.9,38.9,0.0,621,30.12,NE,4.2,8.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,09:00,67.9,40.8,37.2,0.0,656,30.12,E,3.5,7.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,09:15,69.6,40.9,35.1,0.0,689,30.12,NE,4.8,8.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,09:30,70.9,41.0,33.8,0.0,721,30.13,NE,3.4,8.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,09:45,72.2,41.1,32.4,0.0,751,30.13,NE,3.5,7.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,10:00,73.3,41.2,31.3,0.0,779,30.13,NE,4.1,8.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,10:15,74.7,41.1,29.9,0.0,802,30.13,NE,4.2,9.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,10:30,75.6,40.8,28.6,0.0,825,30.13,N ,4.3,8.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,10:45,76.0,40.5,27.9,0.0,844,30.13,NE,4.0,9.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,11:00,76.5,40.2,27.1,0.0,860,30.13,E,4.4,8.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,11:15,78.0,40.2,25.8,0.0,875,30.13,NE,4.5,10.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,11:30,79.3,39.7,24.2,0.0,879,30.13,NE,5.1,10.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,11:45,79.1,38.6,23.5,0.0,890,30.12,E,6.8,11.4,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,12:00,79.8,38.9,23.1,0.0,893,30.12,NE,4.6,8.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,12:15,80.8,39.0,22.4,0.0,894,30.12,NE,4.8,9.6,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,12:30,81.1,38.4,21.7,0.0,891,30.11,E,4.6,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,12:45,81.0,37.1,20.8,0.0,882,30.11,SE,5.1,9.6,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,13:00,82.5,37.6,20.2,0.0,870,30.11,NE,3.5,7.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,13:15,82.6,37.4,19.9,0.0,855,30.1,NE,4.0,7.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,13:30,82.9,37.4,19.7,0.0,848,30.1,E,4.9,9.6,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,13:45,82.4,36.8,19.6,0.0,826,30.1,E,5.7,9.9,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,14:00,83.7,36.4,18.5,0.0,801,30.09,NE,6.2,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,14:15,84.1,35.5,17.6,0.0,776,30.09,N ,5.4,10.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,14:30,84.4,35.4,17.3,0.0,749,30.09,NE,5.4,10.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,14:45,84.4,35.1,17.1,0.0,718,30.09,S,3.4,9.9,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,15:00,85.3,34.9,16.6,0.0,688,30.08,NW,5.8,10.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,15:15,84.7,35.5,17.2,0.0,657,30.08,SW,5.9,9.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,15:30,85.1,35.0,16.7,0.0,624,30.08,S,4.5,8.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,15:45,84.6,34.9,16.9,0.0,587,30.08,SW,5.3,11.4,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,16:00,85.3,35.7,17.1,0.0,552,30.08,NW,7.1,13.5,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,16:15,85.2,37.8,18.6,0.0,512,30.08,W,11.3,23.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,16:30,84.8,37.5,18.6,0.0,472,30.08,NW,10.8,16.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,16:45,84.5,37.6,18.9,0.0,431,30.08,W,9.6,13.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,17:00,84.2,37.4,18.9,0.0,388,30.07,NW,9.5,16.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,17:15,84.0,37.1,18.8,0.0,347,30.07,NW,8.9,15.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,17:30,83.6,37.5,19.3,0.0,305,30.08,NW,9.6,14.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,17:45,83.3,37.1,19.2,0.0,262,30.07,W,9.5,13.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,18:00,83.1,37.3,19.5,0.0,221,30.08,W,9.1,12.8,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,18:15,82.2,37.5,20.3,0.0,181,30.08,W,10.1,15.0,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,18:30,81.5,37.7,20.9,0.0,143,30.08,W,9.2,12.1,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,18:45,80.6,37.9,21.7,0.0,109,30.08,W,7.8,11.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,19:00,79.1,38.1,22.9,0.0,76,30.08,W,7.3,10.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,19:15,77.1,38.0,24.4,0.0,46,30.08,NW,6.6,9.6,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,19:30,74.6,38.1,26.6,0.0,18,30.08,NW,5.8,8.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,19:45,71.5,38.1,29.5,0.0,4,30.08,NW,3.6,4.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,20:00,69.2,38.3,32.1,0.0,2,30.07,NW,3.3,4.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,20:15,70.4,38.2,30.8,0.0,0,30.08,NW,4.8,10.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,20:30,71.8,38.0,29.1,0.0,0,30.08,W,6.4,9.9,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,20:45,70.3,37.8,30.3,0.0,0,30.08,NW,5.5,7.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,21:00,69.0,37.1,31.0,0.0,0,30.08,W,3.8,6.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,21:15,67.9,36.5,31.4,0.0,0,30.09,W,1.6,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,21:30,68.4,36.2,30.6,0.0,0,30.09,SW,1.1,3.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,21:45,68.6,36.0,30.1,0.0,0,30.1,SE,1.3,3.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,22:00,68.4,36.1,30.4,0.0,0,30.1,E,3.2,5.7,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,22:15,65.5,36.2,33.7,0.0,0,30.11,E,4.2,7.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,22:30,64.5,36.1,34.7,0.0,0,30.11,NE,4.2,5.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,22:45,62.8,36.2,37.0,0.0,0,30.11,NE,4.2,5.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-25,23:00,61.3,36.9,40.2,0.0,0,30.11,NE,4.1,5.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,23:15,59.1,36.5,42.8,0.0,0,30.12,NE,3.9,6.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,23:30,59.0,36.6,43.1,0.0,0,30.12,NE,2.9,4.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,23:45,58.1,36.2,43.9,0.0,0,30.13,NE,2.0,5.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,24:00,59.6,36.5,42.0,0.0,0,30.13,NE,3.8,4.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,00:15,58.1,36.4,44.3,0.0,0,30.13,NE,4.1,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,00:30,59.0,36.7,43.2,0.0,0,30.14,NE,3.1,4.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,00:45,56.7,36.6,46.8,0.0,0,30.14,E,2.6,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,01:00,58.5,37.0,44.5,0.0,0,30.14,E,3.8,5.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,01:15,57.8,37.0,45.6,0.0,0,30.14,NE,3.0,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,01:30,56.2,36.8,48.0,0.0,0,30.14,NE,2.7,3.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,01:45,58.2,36.8,44.6,0.0,0,30.14,NE,3.3,5.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,02:00,58.0,36.7,44.8,0.0,0,30.14,E,3.6,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,02:15,58.1,36.6,44.4,0.0,0,30.14,E,3.9,6.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,02:30,54.7,36.3,49.7,0.0,0,30.14,SE,3.5,4.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,02:45,55.6,36.6,48.6,0.0,0,30.14,E,4.3,6.0,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,03:00,56.4,36.6,47.2,0.0,0,30.14,E,4.3,5.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,03:15,56.3,36.5,47.3,0.0,0,30.14,E,4.1,6.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,03:30,56.9,36.7,46.6,0.0,0,30.15,E,3.6,6.4,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,03:45,54.5,36.6,50.6,0.0,0,30.15,E,2.1,5.3,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,04:00,53.8,36.7,52.0,0.0,0,30.15,SE,2.4,5.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,04:15,54.1,37.0,52.1,0.0,2,30.16,SE,3.4,5.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,04:30,55.4,37.3,50.4,0.0,4,30.17,SE,4.1,6.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,04:45,56.0,37.5,49.5,0.0,11,30.17,E,1.8,5.7,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,05:00,56.1,37.6,49.7,0.0,38,30.17,SE,4.3,7.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,05:15,53.9,37.6,53.9,0.0,66,30.17,SE,4.2,7.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,05:30,54.7,38.0,53.1,0.0,97,30.17,SE,4.0,6.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,05:45,57.5,39.2,50.2,0.0,131,30.18,E,2.4,4.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,06:00,60.0,39.7,46.8,0.0,169,30.18,SE,4.8,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,06:15,61.9,40.2,44.7,0.0,207,30.17,SE,5.2,8.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,06:30,64.9,41.1,41.8,0.0,248,30.17,SE,5.4,8.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,06:45,68.6,42.3,38.3,0.0,291,30.17,E,4.6,7.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,07:00,72.1,42.5,34.4,0.0,334,30.17,E,6.9,14.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,07:15,73.5,41.1,31.1,0.0,376,30.18,NE,9.4,12.8,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,07:30,74.8,41.5,30.1,0.0,419,30.18,NE,8.4,12.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,07:45,76.4,41.9,29.1,0.0,461,30.19,E,7.7,11.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,08:00,77.8,41.4,27.3,0.0,501,30.19,E,7.8,12.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,08:15,79.1,40.1,24.8,0.0,542,30.19,NE,7.7,10.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,08:30,80.4,38.5,22.3,0.0,581,30.19,NE,8.7,12.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,08:45,80.7,38.1,21.7,0.0,618,30.2,NE,9.5,13.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,09:00,81.4,38.4,21.6,0.0,654,30.2,NE,8.3,14.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,09:15,82.2,38.3,20.9,0.0,688,30.2,NE,7.4,11.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,09:30,83.1,38.4,20.4,0.0,721,30.2,NE,7.2,11.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,09:45,83.4,38.0,19.9,0.0,752,30.19,NE,6.3,11.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,10:00,83.9,37.6,19.3,0.0,779,30.19,N ,7.1,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,10:15,84.4,37.0,18.5,0.0,805,30.19,N,5.7,14.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,10:30,84.9,34.5,16.5,0.0,831,30.19,NW,6.7,11.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,10:45,85.8,33.3,15.3,0.0,850,30.18,NE,7.1,12.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,11:00,85.6,33.0,15.2,0.0,864,30.18,N ,7.0,13.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,11:15,86.0,33.2,15.1,0.0,875,30.18,NW,6.6,12.1,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,11:30,86.8,32.0,14.0,0.0,887,30.17,N ,5.9,13.2,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,11:45,87.5,30.3,12.8,0.0,894,30.17,N ,6.7,13.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,12:00,87.5,31.7,13.6,0.0,895,30.16,N ,5.8,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,12:15,88.5,32.1,13.3,0.0,894,30.16,N ,7.1,11.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,12:30,88.7,32.4,13.4,0.0,893,30.16,NE,5.5,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,12:45,89.2,32.4,13.2,0.0,886,30.15,NE,6.4,11.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,13:00,89.7,31.8,12.7,0.0,876,30.15,N ,7.6,13.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,13:15,90.0,31.0,12.2,0.0,867,30.14,NE,6.3,13.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,13:30,91.2,30.2,11.3,0.0,851,30.13,NE,6.0,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,13:45,91.1,29.7,11.1,0.0,831,30.13,NE,5.6,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,14:00,91.3,29.7,11.1,0.0,811,30.12,N,4.9,9.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,14:15,92.3,28.2,10.1,0.0,777,30.12,N,5.7,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,14:30,92.4,29.4,10.6,0.0,760,30.11,N ,6.2,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,14:45,92.5,30.3,10.9,0.0,730,30.11,NW,5.9,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,15:00,92.7,30.2,10.8,0.0,697,30.1,NE,6.3,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,15:15,92.6,27.5,9.8,0.0,669,30.1,NE,4.6,14.2,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,15:30,93.3,27.9,9.7,0.0,633,30.09,NE,5.6,11.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,15:45,93.1,29.4,10.4,0.0,597,30.09,NE,5.8,12.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,16:00,93.4,30.8,10.9,0.0,557,30.09,NE,5.3,9.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,16:15,93.2,29.1,10.2,0.0,518,30.08,E,6.0,11.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,16:30,92.9,27.7,9.7,0.0,477,30.07,E,7.0,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,16:45,92.6,27.2,9.6,0.0,437,30.07,NE,7.3,12.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,17:00,92.5,27.9,9.9,0.0,395,30.07,NE,4.6,8.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,17:15,92.6,30.8,11.1,0.0,352,30.06,NE,5.6,11.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,17:30,92.1,31.7,11.8,0.0,309,30.06,E,6.0,9.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,17:45,91.6,32.4,12.3,0.0,265,30.06,E,5.6,9.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,18:00,91.3,33.8,13.1,0.0,223,30.06,NE,5.6,9.6,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,18:15,90.6,34.3,13.7,0.0,182,30.06,E,5.5,8.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,18:30,89.9,34.8,14.2,0.0,143,30.06,NE,4.7,7.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,18:45,88.6,34.6,14.7,0.0,107,30.06,NE,5.4,7.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,19:00,86.8,35.0,15.8,0.0,74,30.06,NE,4.7,6.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,19:15,83.7,35.9,18.1,0.0,44,30.06,NE,4.0,5.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,19:30,80.6,35.1,19.4,0.0,17,30.06,NE,4.4,5.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,19:45,78.7,34.3,20.0,0.0,4,30.06,NE,5.1,6.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,20:00,77.4,34.4,20.9,0.0,2,30.06,NE,5.6,7.1,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,20:15,76.6,35.0,22.0,0.0,0,30.06,NE,6.2,8.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,20:30,75.7,35.5,23.2,0.0,0,30.06,NE,6.0,7.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
