Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,05:45,45.8,39.5,78.7,0.0,2,30.09,SW,4.5,8.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,06:00,45.6,39.4,78.9,0.0,12,30.09,SW,1.5,2.8,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,06:15,44.3,38.8,81.0,0.0,37,30.09,NW,2.0,3.1,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,06:30,44.6,39.2,81.3,0.0,70,30.1,NW,1.8,2.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,06:45,45.0,39.6,81.2,0.0,100,30.1,W,1.7,2.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,07:00,46.1,40.1,79.4,0.0,141,30.1,SW,2.1,4.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,07:15,47.3,40.9,78.2,0.0,181,30.1,SW,3.5,6.7,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,07:30,49.7,41.9,74.6,0.0,219,30.1,SW,4.3,6.7,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,07:45,51.8,41.9,68.8,0.0,259,30.11,SW,5.4,9.6,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,08:00,53.4,42.1,65.4,0.0,298,30.11,SW,5.9,9.6,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,08:15,54.6,42.0,62.4,0.0,338,30.11,SW,8.3,12.4,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,08:30,55.2,41.4,59.7,0.0,377,30.11,SW,9.6,13.5,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,08:45,55.5,41.5,59.2,0.0,423,30.12,SW,9.0,16.7,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,09:00,56.7,41.6,57.0,0.0,431,30.12,SW,8.0,13.9,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,09:15,57.8,40.7,52.6,0.0,480,30.11,SW,9.7,15.3,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,09:30,58.9,39.7,48.8,0.0,511,30.11,SW,12.3,18.9,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,09:45,59.4,38.8,46.2,0.0,542,30.12,W,13.8,18.9,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,10:00,60.0,39.3,46.3,0.0,559,30.12,SW,13.4,20.0,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,10:15,60.5,38.7,44.4,0.0,594,30.11,SW,14.3,21.8,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,10:30,61.1,39.0,43.8,0.0,562,30.11,SW,14.1,21.4,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,10:45,61.7,37.9,41.2,0.0,555,30.11,SW,13.8,22.5,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,11:00,62.5,37.9,40.1,0.0,577,30.11,SW,13.9,21.8,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,11:15,62.7,37.9,39.7,0.0,565,30.11,W,14.4,21.4,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,11:30,62.6,37.8,39.8,0.0,532,30.11,W,14.8,25.7,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,11:45,62.6,38.1,40.2,0.0,390,30.11,SW,13.2,22.1,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,12:00,64.5,37.8,37.1,0.0,672,30.11,W,13.9,23.2,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,12:15,64.4,37.5,36.9,0.0,660,30.1,W,14.1,21.8,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,12:30,64.8,37.3,36.1,0.0,642,30.1,W,14.0,22.1,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,12:45,65.6,37.0,34.7,0.0,657,30.09,SW,14.8,22.8,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,13:00,65.2,35.9,33.6,0.0,532,30.09,SW,15.5,26.4,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,13:15,65.1,35.8,33.5,0.0,448,30.09,W,15.7,22.1,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,13:30,65.5,36.7,34.3,0.0,555,30.1,W,15.7,22.5,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,13:45,66.3,36.7,33.4,0.0,598,30.1,W,15.5,25.0,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,14:00,65.5,36.8,34.5,0.0,409,30.1,SW,13.6,20.0,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,14:15,66.9,37.1,33.3,0.0,568,30.1,SW,14.2,23.2,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,14:30,65.1,37.1,35.5,0.0,248,30.1,SW,13.6,21.0,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,14:45,66.2,37.3,34.4,0.0,418,30.09,SW,12.5,21.4,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,15:00,65.5,37.1,35.0,0.0,248,30.09,SW,13.6,20.3,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,15:15,64.6,37.4,36.5,0.0,206,30.1,W,14.2,20.7,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,15:30,65.6,37.8,35.8,0.0,284,30.1,SW,13.6,20.3,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,15:45,66.6,37.7,34.4,0.0,405,30.1,W,15.9,25.0,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,16:00,65.8,38.3,36.2,0.0,261,30.1,W,14.9,21.0,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,16:15,65.1,38.4,37.3,0.0,191,30.1,W,14.2,19.6,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,16:30,64.4,37.8,37.3,0.0,98,30.1,W,13.8,21.0,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,16:45,63.9,37.9,38.1,0.0,51,30.11,W,12.6,20.3,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,17:00,63.4,37.8,38.7,0.0,32,30.11,W,12.2,18.2,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,17:15,63.0,38.3,40.0,0.0,17,30.11,W,11.5,16.0,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,17:30,62.3,39.3,42.5,0.0,12,30.12,W,10.1,13.5,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,17:45,61.4,40.1,45.4,0.0,14,30.12,W,8.9,15.0,0.05,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,18:00,60.4,40.0,46.9,0.0,4,30.12,W,7.7,9.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,18:15,58.9,39.9,49.1,0.0,1,30.13,W,7.4,9.2,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,18:30,58.8,40.0,49.5,0.0,0,30.14,W,8.3,11.4,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,18:45,59.4,40.1,48.6,0.0,0,30.14,W,8.5,11.4,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,19:00,59.1,40.7,50.4,0.0,0,30.15,W,8.5,11.7,0.02,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,19:15,58.3,41.9,54.1,0.0,0,30.15,W,7.9,11.0,0.12,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,19:30,57.8,41.9,55.4,0.0,0,30.15,W,7.9,11.0,0.02,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,19:45,57.0,42.1,57.4,0.0,0,30.16,W,7.2,9.2,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,20:00,57.4,42.3,57.0,0.0,0,30.17,W,8.6,12.4,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,20:15,56.9,43.1,59.8,0.0,0,30.17,W,7.1,9.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,20:30,56.4,43.1,61.0,0.0,0,30.18,W,8.0,11.4,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,20:45,56.2,42.9,61.0,0.0,0,30.18,W,9.1,12.4,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,21:00,55.5,42.3,60.9,0.0,0,30.19,W,9.6,13.2,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,21:15,54.4,42.4,63.6,0.0,0,30.19,W,8.0,11.0,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,21:30,54.1,42.9,65.6,0.0,0,30.2,W,10.0,13.5,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,21:45,53.2,43.2,68.5,0.0,0,30.2,W,8.9,12.8,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,22:00,51.3,43.0,73.3,0.0,0,30.21,W,7.4,9.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,22:15,50.7,43.4,76.0,0.0,0,30.21,W,7.9,11.0,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,22:30,49.7,43.3,78.7,0.0,0,30.21,W,6.5,8.5,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,22:45,48.2,42.9,81.8,0.0,0,30.22,W,4.9,8.9,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,23:00,47.8,42.9,83.1,0.0,0,30.23,S,2.5,4.6,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,23:15,46.9,42.6,85.1,0.0,0,30.23,W,4.9,10.3,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,23:30,48.4,43.6,83.1,0.0,0,30.23,W,8.9,11.4,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,23:45,48.0,43.2,83.6,0.0,0,30.24,W,8.0,10.3,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,24:00,47.5,42.9,83.8,0.0,0,30.25,W,5.6,7.4,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,00:15,46.9,42.6,84.7,0.0,0,30.25,W,5.4,8.5,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,00:30,47.0,42.6,84.7,0.0,0,30.26,W,7.3,9.6,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,00:45,45.6,42.3,88.0,0.0,0,30.26,W,8.0,11.4,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,01:00,46.4,42.6,86.3,0.0,0,30.27,W,9.1,12.1,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,01:15,45.3,42.1,88.2,0.0,0,30.27,W,6.8,9.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,01:30,43.7,41.4,91.5,0.0,0,30.27,NW,5.2,6.7,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,01:45,43.8,41.5,91.5,0.0,0,30.28,W,4.5,7.1,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,02:00,43.8,41.2,90.5,0.0,0,30.29,E,4.7,7.1,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,02:15,43.0,40.7,91.5,0.0,0,30.29,W,3.3,5.7,0.02,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,02:30,41.4,39.7,93.8,0.0,0,30.3,N ,4.8,6.0,0.09,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,02:45,41.7,40.3,94.9,0.0,0,30.31,E,4.4,6.7,0.21,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,03:00,39.5,38.6,96.5,0.0,0,30.32,E,4.7,7.8,0.37,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,03:15,39.2,38.7,98.2,0.0,0,30.33,E,3.0,4.6,0.76,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,03:30,39.1,38.8,98.9,0.0,0,30.34,NE,4.1,5.7,0.86,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,03:45,38.7,38.4,98.5,0.0,0,30.34,NE,4.1,6.0,0.89,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,04:00,39.8,39.2,97.6,0.0,0,30.34,NE,3.2,5.3,0.91,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,04:15,39.3,39.0,98.7,0.0,0,30.34,NE,2.8,4.2,0.92,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,04:30,39.1,38.7,98.7,0.0,0,30.35,E,3.6,4.9,0.93,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,04:45,35.9,35.7,99.2,0.0,0,30.35,NE,4.3,6.0,0.94,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,05:00,35.1,34.9,99.3,0.0,0,30.36,N ,4.3,4.9,0.94,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,05:15,38.1,37.9,99.3,0.0,0,30.37,E,2.1,4.6,0.95,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,05:30,37.1,36.9,99.3,0.0,1,30.37,NE,2.1,3.9,0.97,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,05:45,37.9,37.7,99.3,0.0,2,30.37,NE,1.8,3.1,1.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,06:00,36.5,36.4,99.3,0.0,11,30.38,NE,2.5,4.2,1.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,06:15,36.4,36.2,99.3,0.0,42,30.38,N ,3.9,4.9,1.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,06:30,39.3,39.1,99.3,0.0,77,30.39,NE,2.4,4.6,1.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,06:45,40.7,40.1,97.7,0.0,108,30.4,S,1.4,4.6,1.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,07:00,42.3,40.8,94.1,0.0,145,30.4,SE,0.0,1.7,1.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,07:15,44.7,41.8,89.4,0.0,181,30.41,SE,2.2,3.5,0.97,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,07:30,45.3,42.0,88.2,0.0,217,30.42,SE,1.9,3.9,0.94,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,07:45,48.5,43.6,83.1,0.0,257,30.43,SW,1.7,3.9,0.89,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,08:00,48.9,44.3,83.9,0.0,295,30.43,SW,2.9,4.2,0.65,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,08:15,50.0,44.6,81.4,0.0,334,30.44,SW,3.9,5.7,0.07,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,08:30,52.3,44.4,74.5,0.0,371,30.44,SW,3.2,4.9,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,08:45,55.2,44.0,65.7,0.0,406,30.44,SW,3.4,4.9,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,09:00,56.8,43.1,59.9,0.0,440,30.44,SW,4.7,7.4,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,09:15,58.4,41.4,53.1,0.0,472,30.44,W,4.6,7.8,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,09:30,59.0,40.9,50.9,0.0,501,30.44,W,4.2,7.1,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,09:45,60.0,41.1,49.4,0.0,527,30.45,W,5.0,9.2,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,10:00,60.4,41.1,48.9,0.0,552,30.45,SW,5.6,9.9,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,10:15,61.2,40.3,46.1,0.0,573,30.45,SW,6.5,12.4,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,10:30,61.6,39.4,43.8,0.0,591,30.45,SW,6.3,11.0,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,10:45,62.2,38.6,41.5,0.0,607,30.46,SW,5.9,11.0,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,11:00,63.3,37.9,38.9,0.0,619,30.46,SW,6.4,10.3,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,11:15,63.6,38.3,39.1,0.0,628,30.46,SW,6.1,12.4,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,11:30,64.4,38.3,38.1,0.0,627,30.46,W,6.3,13.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,11:45,64.8,37.6,36.5,0.0,637,30.47,W,4.9,10.3,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,12:00,65.5,37.4,35.3,0.0,636,30.47,W,4.4,10.3,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,12:15,65.7,36.4,33.8,0.0,633,30.47,S,6.1,9.9,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,12:30,66.1,36.5,33.3,0.0,626,30.46,SW,4.8,11.0,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,12:45,66.2,36.4,33.1,0.0,617,30.46,SE,4.0,7.4,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,13:00,66.3,36.8,33.6,0.0,603,30.46,S,4.6,10.3,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,13:15,67.1,37.2,33.2,0.0,582,30.45,NW,3.7,8.5,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,13:30,67.4,37.9,33.7,0.0,562,30.45,S,5.0,9.2,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,13:45,67.5,37.9,33.7,0.0,550,30.45,W,6.6,11.7,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,14:00,67.4,37.4,33.0,0.0,516,30.45,S,5.3,9.9,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,14:15,67.5,36.8,32.2,0.0,504,30.44,S,3.8,8.5,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,14:30,68.3,36.5,30.9,0.0,478,30.44,NW,4.6,8.9,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,14:45,68.9,36.3,30.2,0.0,447,30.44,W,3.2,6.0,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,15:00,68.8,36.0,29.9,0.0,415,30.44,W,4.8,9.6,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,15:15,68.7,35.7,29.5,0.0,375,30.44,NW,4.1,8.2,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,15:30,68.8,35.7,29.5,0.0,340,30.43,SW,4.2,7.4,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,15:45,68.1,35.7,30.2,0.0,299,30.43,W,5.1,12.1,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,16:00,68.2,35.8,30.3,0.0,263,30.43,W,5.4,8.9,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,16:15,68.2,35.8,30.2,0.0,227,30.42,W,5.7,9.6,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,16:30,68.0,35.7,30.2,0.0,191,30.43,W,5.2,8.2,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,16:45,67.4,35.6,30.8,0.0,139,30.43,W,4.3,6.4,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,17:00,66.1,35.4,32.0,0.0,69,30.43,W,4.7,7.1,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,17:15,64.2,36.3,35.3,0.0,60,30.43,W,4.8,6.4,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,17:30,62.8,36.7,37.7,0.0,46,30.43,W,4.1,5.7,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,17:45,60.7,36.5,40.3,0.0,13,30.43,W,2.3,3.5,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,18:00,58.3,36.1,43.3,0.0,2,30.43,W,2.3,3.5,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,18:15,56.3,35.9,46.1,0.0,1,30.44,W,1.9,3.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,18:30,56.3,36.7,47.7,0.0,0,30.45,NW,4.6,6.7,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,18:45,55.6,36.7,48.8,0.0,0,30.45,NW,4.9,6.0,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,19:00,52.9,36.2,52.8,0.0,0,30.46,NE,2.8,4.6,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,19:15,52.6,36.3,53.6,0.0,0,30.46,N ,3.7,4.9,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,19:30,52.6,36.3,53.7,0.0,0,30.46,NE,3.2,4.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,19:45,55.0,36.3,49.0,0.0,0,30.46,SE,3.1,4.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,20:00,54.0,36.4,51.3,0.0,0,30.47,SE,3.6,4.6,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,20:15,51.5,35.9,55.1,0.0,0,30.47,NE,3.0,4.2,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,20:30,50.8,35.9,56.3,0.0,0,30.47,E,3.1,4.2,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
