Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,05:45,24.7,23.4,99.4,0.0,0,30.41,SW,0.8,2.4,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,06:00,24.8,23.5,99.4,0.0,0,30.41,NW,1.8,3.1,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,06:15,24.9,23.7,99.4,0.0,0,30.42,NW,0.4,2.4,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,06:30,25.0,23.8,99.4,0.0,0,30.43,SE,0.5,2.4,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,06:45,25.0,23.7,99.4,0.0,0,30.44,SE,0.3,2.1,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,07:00,25.2,23.9,99.4,0.0,0,30.44,S,1.2,2.8,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,07:15,25.2,23.9,99.4,0.0,1,30.45,S,1.8,2.8,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,07:30,25.0,23.7,99.4,0.0,2,30.45,S,1.3,3.1,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,07:45,24.8,23.5,99.4,0.0,2,30.46,S,1.9,3.1,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,08:00,24.6,23.3,99.4,0.0,5,30.46,SW,1.0,2.8,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,08:15,24.6,23.3,99.4,0.0,12,30.47,S,1.7,3.5,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,08:30,24.5,23.2,99.4,0.0,21,30.48,SE,0.8,2.4,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,08:45,24.6,23.3,99.4,0.0,29,30.48,E,0.9,2.8,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,09:00,24.7,23.4,99.4,0.0,30,30.48,SE,2.4,3.9,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,09:15,24.4,23.1,99.4,0.0,29,30.49,SE,2.6,4.2,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,09:30,24.4,23.1,99.4,0.0,41,30.5,SE,2.5,4.6,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,09:45,24.5,23.2,99.4,0.0,42,30.5,SE,3.2,5.3,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,10:00,24.8,23.6,99.4,0.0,47,30.52,SE,1.7,3.1,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,10:15,25.0,23.7,99.4,0.0,42,30.54,E,0.8,2.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,10:30,25.2,23.9,99.4,0.0,42,30.55,N,1.0,3.1,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,10:45,25.3,24.1,99.4,0.0,43,30.56,N,2.4,3.1,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,11:00,25.2,24.0,99.4,0.0,50,30.57,NW,2.9,4.6,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,11:15,25.3,24.1,99.4,0.0,78,30.55,NW,0.5,2.1,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,11:30,25.4,24.2,99.4,0.0,65,30.54,E,1.7,3.5,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,11:45,25.3,24.2,99.4,0.0,73,30.54,NE,1.8,3.5,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,12:00,25.2,24.0,99.4,0.0,83,30.54,NE,2.2,3.9,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,12:15,25.5,24.4,99.4,0.0,93,30.54,E,2.4,4.9,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,12:30,25.6,24.5,99.4,0.0,109,30.54,E,3.0,4.6,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,12:45,26.0,24.9,99.4,0.0,131,30.54,E,3.3,4.9,0.13,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,13:00,26.2,25.1,99.4,0.0,107,30.54,E,4.3,6.4,0.12,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,13:15,26.3,25.2,99.4,0.0,74,30.54,SE,4.1,6.4,0.12,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,13:30,26.0,24.9,99.4,0.0,55,30.54,SE,4.4,6.7,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,13:45,26.1,25.1,99.4,0.0,47,30.53,SE,4.4,7.1,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,14:00,26.1,25.1,99.4,0.0,40,30.52,SE,4.9,6.7,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,14:15,26.0,24.8,99.4,0.0,31,30.53,SE,4.9,7.1,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,14:30,26.1,25.0,99.4,0.0,26,30.53,SE,3.3,5.7,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,14:45,25.8,24.7,99.4,0.0,21,30.53,SE,3.9,6.0,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,15:00,26.0,24.9,99.4,0.0,17,30.54,SE,2.6,4.9,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,15:15,26.0,24.8,99.4,0.0,13,30.54,SE,2.0,3.9,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,15:30,26.0,24.9,99.4,0.0,9,30.54,SE,2.1,3.5,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,15:45,26.1,25.0,99.4,0.0,4,30.56,W,1.6,4.2,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,16:00,26.3,25.2,99.4,0.0,2,30.57,W,4.1,5.7,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,16:15,26.5,25.5,99.4,0.0,2,30.58,W,5.1,7.4,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,16:30,26.7,25.7,99.4,0.0,2,30.59,NW,4.5,6.4,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,16:45,26.7,25.7,99.4,0.0,0,30.59,W,4.8,7.1,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,17:00,26.6,25.6,99.4,0.0,0,30.6,NW,5.2,8.2,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,17:15,26.7,25.7,99.4,0.0,0,30.59,N,2.5,4.6,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,17:30,26.5,25.5,99.4,0.0,0,30.58,NE,2.8,3.9,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,17:45,26.4,25.4,99.4,0.0,0,30.57,E,3.3,4.9,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,18:00,26.6,25.5,99.4,0.0,0,30.57,E,3.2,4.9,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,18:15,26.6,25.6,99.4,0.0,0,30.57,E,4.1,6.0,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,18:30,26.6,25.6,99.4,0.0,0,30.57,E,5.0,6.7,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,18:45,26.5,25.5,99.4,0.0,0,30.58,E,4.5,6.4,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,19:00,26.4,25.3,99.4,0.0,0,30.58,E,4.9,8.2,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,19:15,26.0,24.9,99.4,0.0,0,30.59,E,5.0,7.1,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,19:30,25.7,24.6,99.4,0.0,0,30.59,E,4.7,6.7,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,19:45,25.5,24.3,99.4,0.0,0,30.59,SE,4.8,6.7,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,20:00,25.4,24.2,99.4,0.0,0,30.58,SE,4.8,6.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,20:15,25.4,24.2,99.4,0.0,0,30.58,E,4.5,7.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,20:30,25.3,24.2,99.4,0.0,0,30.58,E,3.5,4.9,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,20:45,25.4,24.2,99.4,0.0,0,30.58,E,4.0,6.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,21:00,25.3,24.1,99.4,0.0,0,30.58,SE,4.0,6.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,21:15,25.3,24.1,99.4,0.0,0,30.57,E,4.8,7.4,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,21:30,25.3,24.1,99.4,0.0,0,30.57,SE,4.4,6.4,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,21:45,25.2,24.0,99.4,0.0,0,30.57,SE,3.9,5.7,0.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,22:00,25.4,24.2,99.4,0.0,0,30.57,E,3.1,4.2,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,22:15,25.6,24.5,99.4,0.0,0,30.57,SE,2.5,4.2,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,22:30,25.9,24.8,99.4,0.0,0,30.57,E,2.5,3.5,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,22:45,26.1,25.0,99.4,0.0,0,30.57,E,2.5,3.5,0.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,23:00,26.2,25.1,99.4,0.0,0,30.57,E,1.9,3.9,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,23:15,26.3,25.3,99.4,0.0,0,30.57,NE,1.9,2.8,0.1,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,23:30,26.6,25.5,99.4,0.0,0,30.57,NE,2.2,3.1,0.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,23:45,26.8,25.8,99.4,0.0,0,30.58,N ,1.8,2.8,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,24:00,26.9,25.9,99.4,0.0,0,30.58,N ,0.6,2.4,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,00:15,27.0,26.1,99.4,0.0,0,30.57,N ,1.9,2.8,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,00:30,27.2,26.2,99.4,0.0,0,30.57,N ,2.3,3.1,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,00:45,27.3,26.4,99.4,0.0,0,30.58,NE,2.4,3.1,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,01:00,27.4,26.5,99.4,0.0,0,30.58,N ,2.5,3.5,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,01:15,27.4,26.5,99.4,0.0,0,30.57,N ,2.7,4.9,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,01:30,27.5,26.6,99.4,0.0,0,30.57,N ,2.9,5.3,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,01:45,27.7,26.8,99.4,0.0,0,30.57,NE,2.0,3.1,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,02:00,27.8,26.9,99.4,0.0,0,30.58,NE,2.5,3.9,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,02:15,27.8,26.9,99.4,0.0,0,30.57,E,3.3,4.6,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,02:30,27.7,26.9,99.4,0.0,0,30.55,SE,4.9,6.7,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,02:45,27.7,26.9,99.4,0.0,0,30.55,E,5.6,7.8,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,03:00,27.7,26.8,99.4,0.0,0,30.54,E,5.1,7.4,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,03:15,27.9,27.0,99.4,0.0,0,30.54,E,3.8,5.3,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,03:30,28.1,27.3,99.4,0.0,0,30.53,SE,2.8,4.2,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,03:45,28.4,27.7,99.4,0.0,0,30.54,SE,1.9,3.9,0.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,04:00,28.6,27.9,99.4,0.0,0,30.55,SE,1.4,2.8,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,04:15,28.6,27.8,99.4,0.0,0,30.54,SE,1.5,3.5,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,04:30,28.6,27.8,99.4,0.0,0,30.54,SE,0.8,2.4,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,04:45,28.6,27.9,99.4,0.0,0,30.55,SW,1.1,2.4,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,05:00,28.6,27.8,99.4,0.0,0,30.55,W,1.0,2.4,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,05:15,28.7,27.9,99.4,0.0,0,30.53,E,1.1,2.1,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,05:30,28.6,27.9,99.4,0.0,0,30.53,SE,1.9,2.8,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,05:45,28.7,27.9,99.4,0.0,0,30.53,SE,0.5,2.4,0.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,06:00,28.7,28.0,99.4,0.0,0,30.52,SE,1.4,2.4,0.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,06:15,28.9,28.1,99.4,0.0,0,30.53,SE,0.3,1.7,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,06:30,28.9,28.2,99.4,0.0,0,30.53,SW,0.3,1.7,0.24,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,06:45,28.8,28.1,99.4,0.0,0,30.54,W,1.9,3.1,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,07:00,28.7,27.9,99.4,0.0,0,30.55,NW,3.1,4.2,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,07:15,28.6,27.9,99.4,0.0,1,30.54,NW,2.6,3.5,0.24,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,07:30,28.7,27.9,99.4,0.0,2,30.53,N ,1.9,2.8,0.24,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,07:45,29.2,28.5,99.4,0.0,6,30.52,NE,2.3,3.5,0.28,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,08:00,29.6,28.9,99.4,0.0,15,30.51,E,2.9,4.2,0.33,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,08:15,29.8,29.2,99.4,0.0,18,30.51,E,2.5,3.9,0.37,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,08:30,30.1,29.6,99.4,0.0,25,30.52,E,2.9,4.2,0.43,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,08:45,30.3,29.8,99.4,0.0,30,30.52,E,3.0,4.2,0.49,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,09:00,30.3,29.7,99.4,0.0,23,30.52,E,2.5,3.5,0.47,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,09:15,30.4,29.9,99.4,0.0,25,30.53,E,1.6,2.4,0.52,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,09:30,30.4,29.9,99.4,0.0,35,30.52,SE,2.0,2.8,0.55,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,09:45,30.5,30.0,99.4,0.0,35,30.53,SE,1.7,3.1,0.6,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,10:00,30.5,30.0,99.4,0.0,32,30.52,SE,3.5,4.9,0.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,10:15,30.5,30.1,99.4,0.0,35,30.52,SE,3.3,4.9,0.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,10:30,30.7,30.2,99.4,0.0,29,30.52,SE,1.7,3.1,0.64,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,10:45,30.8,30.4,99.4,0.0,32,30.53,S,0.1,1.4,0.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,11:00,31.0,30.6,99.4,0.0,45,30.52,N ,0.0,0.0,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,11:15,31.1,30.8,99.4,0.0,55,30.51,N ,0.0,0.0,0.91,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,11:30,31.3,30.9,99.4,0.01,101,30.5,NE,0.7,2.1,0.94,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,11:45,31.4,31.0,99.4,0.0,77,30.49,E,1.0,2.1,0.94,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,12:00,31.4,31.1,99.4,0.0,68,30.48,E,1.1,2.4,0.94,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,12:15,31.6,31.3,99.4,0.0,64,30.48,E,2.0,2.8,1.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,12:30,31.7,31.4,99.4,0.0,63,30.47,E,1.5,2.8,0.96,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,12:45,31.8,31.5,99.4,0.0,56,30.47,E,0.4,2.1,0.93,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,13:00,31.9,31.7,99.4,0.0,61,30.48,N ,0.0,0.0,0.92,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,13:15,32.0,31.9,99.4,0.0,56,30.49,N ,0.0,0.0,0.91,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,13:30,32.1,31.9,99.4,0.0,63,30.48,N ,0.0,0.0,0.91,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,13:45,32.1,32.0,99.4,0.0,55,30.47,N ,0.0,0.0,0.9,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,14:00,32.1,32.0,99.4,0.0,58,30.47,NE,0.0,1.4,0.88,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,14:15,32.2,32.0,99.4,0.0,52,30.45,E,1.4,4.9,0.88,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,14:30,32.2,32.0,99.4,0.0,46,30.45,E,4.1,5.3,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,14:45,32.3,32.1,99.4,0.0,48,30.45,E,4.4,6.4,0.83,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,15:00,32.5,32.4,99.4,0.0,44,30.45,E,3.9,5.3,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,15:15,32.8,32.7,99.4,0.0,34,30.44,SE,2.6,4.9,0.78,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,15:30,33.0,32.9,99.4,0.0,26,30.44,W,0.4,2.8,0.79,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,15:45,33.0,32.9,99.4,0.0,11,30.45,SW,0.5,2.4,0.79,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,16:00,32.9,32.7,99.4,0.0,7,30.45,SW,3.1,4.2,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,16:15,32.7,32.6,99.4,0.0,2,30.45,W,3.3,4.6,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,16:30,32.6,32.5,99.4,0.0,1,30.44,W,3.1,4.6,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,16:45,32.5,32.3,99.4,0.0,0,30.44,W,2.7,4.9,0.81,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,17:00,32.3,32.2,99.4,0.0,0,30.43,W,0.4,2.8,0.81,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,17:15,32.3,32.2,99.4,0.0,0,30.42,W,1.2,3.1,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,17:30,32.2,32.1,99.4,0.0,0,30.42,W,2.9,4.2,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,17:45,32.1,32.0,99.4,0.0,0,30.42,W,2.5,3.9,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,18:00,32.2,32.0,99.4,0.0,0,30.42,NW,0.1,2.4,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,18:15,31.9,31.6,99.4,0.0,0,30.41,W,2.5,4.9,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,18:30,31.9,31.6,99.4,0.0,0,30.41,W,0.5,3.5,0.82,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,18:45,31.6,31.3,99.4,0.0,0,30.41,W,3.7,6.0,0.75,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,19:00,31.2,30.8,99.4,0.0,0,30.41,W,4.0,5.7,0.37,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,19:15,31.0,30.6,99.4,0.0,0,30.4,W,3.8,5.7,0.3,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,19:30,31.5,31.2,99.4,0.0,0,30.41,SW,5.0,6.7,0.28,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,19:45,30.7,30.3,99.4,0.0,0,30.4,SW,5.0,7.1,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,20:00,30.1,29.6,99.4,0.0,0,30.39,SW,4.8,6.7,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,20:15,29.8,29.2,99.4,0.0,0,30.39,W,4.9,6.0,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,20:30,29.7,29.1,99.4,0.0,0,30.39,W,5.0,6.7,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
