Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,13:15,52.2,52.1,19.0,26.7,0.0,W@23.2,32.8,53.9,0.0,709,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,13:30,53.3,53.3,23.9,31.6,0.0,W@20.4,29.3,53.8,0.0,892,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,13:45,53.5,53.4,13.9,20.4,0.0,W@23.5,32.5,53.8,0.0,661,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,14:00,55.1,55.0,8.9,15.4,0.0,W@23.8,33.6,53.8,0.0,840,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,14:15,54.8,54.7,5.7,13.5,0.0,W@24.0,35.3,53.8,0.0,833,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,14:30,55.0,54.9,4.3,12.6,0.0,NW@24.1,35.0,53.8,0.0,807,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,14:45,53.2,53.1,3.4,12.8,0.0,NW@23.1,34.3,53.7,0.0,342,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,15:00,52.6,52.6,1.4,12.0,0.0,W@25.2,33.6,53.7,0.0,429,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,15:15,51.7,51.6,6.4,15.6,0.0,W@22.0,30.3,53.7,0.0,237,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,15:30,53.2,53.2,6.5,14.8,0.0,W@25.0,34.6,53.7,0.0,547,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,15:45,53.9,53.8,8.8,16.1,0.0,W@24.4,36.4,53.7,0.0,660,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,16:00,51.8,51.7,7.7,16.5,0.0,W@22.8,32.5,53.7,0.0,261,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,16:15,51.3,51.2,8.0,17.1,0.0,NW@21.3,30.3,53.7,0.0,250,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,16:30,51.1,51.0,11.6,20.2,0.0,W@22.3,31.8,53.7,0.0,299,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,16:45,52.3,52.2,11.5,19.2,0.0,NW@20.7,29.3,53.7,0.0,481,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,17:00,52.0,51.8,13.2,21.0,0.0,W@21.2,29.6,53.8,0.0,354,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,17:15,51.5,51.3,12.7,20.9,0.0,W@24.1,32.5,53.8,0.0,417,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,17:30,51.0,50.9,12.6,21.1,0.0,NW@21.5,28.2,53.8,0.0,324,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,17:45,51.6,51.4,14.1,22.1,0.0,W@22.7,29.3,53.8,0.0,384,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,18:00,50.5,50.3,15.2,24.2,0.0,W@22.2,30.0,53.8,0.0,296,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,18:15,50.3,50.2,14.1,23.2,0.0,W@20.3,26.8,53.8,0.0,281,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,18:30,50.1,50.0,14.1,23.4,0.0,W@18.0,23.9,53.8,0.0,246,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,18:45,49.3,49.2,14.5,24.5,0.0,NW@16.5,23.9,53.8,0.0,126,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,19:00,48.2,48.1,16.0,27.2,0.0,W@14.4,20.7,53.8,0.0,89,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,19:15,48.4,48.3,16.9,28.1,0.0,W@13.9,18.2,53.9,0.0,69,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,19:30,47.8,47.7,17.7,29.8,0.0,W@12.6,17.5,53.9,0.0,57,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,19:45,47.3,47.2,17.9,30.6,0.0,W@11.3,15.3,53.9,0.0,50,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,20:00,46.2,46.1,18.2,32.3,0.0,W@11.2,14.6,53.9,0.0,15,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,20:15,44.6,44.6,18.6,34.9,0.0,W@10.2,15.0,53.9,0.0,3,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,20:30,43.1,43.0,19.1,37.9,0.0,W@8.8,11.4,53.9,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,20:45,41.4,41.3,19.2,40.6,0.0,W@7.9,10.3,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,21:00,39.9,39.7,19.2,43.0,0.0,W@7.0,8.5,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,21:15,39.6,39.5,19.2,43.4,0.0,W@8.7,11.0,53.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,21:30,39.7,39.7,19.4,43.6,0.0,W@9.2,11.7,53.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,21:45,38.0,37.8,19.8,47.5,0.0,W@7.6,10.3,53.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,22:00,40.4,40.4,20.7,44.8,0.0,W@11.3,16.7,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,22:15,41.8,41.7,20.4,42.1,0.0,W@13.4,17.1,53.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,22:30,40.3,40.2,20.8,45.3,0.0,W@11.2,15.0,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,22:45,39.1,38.9,21.4,48.8,0.0,W@10.0,13.2,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,23:00,39.6,39.5,21.8,48.6,0.0,W@11.2,15.3,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,23:15,39.8,39.7,21.8,48.1,0.0,W@12.1,17.1,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,23:30,38.8,38.7,21.7,49.8,0.0,W@11.9,16.0,53.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,23:45,37.6,37.5,21.9,52.6,0.0,W@11.8,15.3,53.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,24:00,36.8,36.7,22.1,54.8,0.0,W@11.6,15.0,53.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,00:15,35.7,35.6,22.3,57.8,0.0,W@11.0,13.9,53.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,00:30,35.0,34.9,22.5,59.9,0.0,W@10.9,14.6,53.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,00:45,34.6,34.5,22.5,61.1,0.0,W@9.9,13.2,53.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,01:00,34.8,34.8,22.6,60.5,0.0,W@10.3,14.6,53.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,01:15,37.0,37.0,22.5,55.5,0.0,W@12.5,16.4,53.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,01:30,38.1,38.0,22.4,52.8,0.0,NW@12.7,16.0,53.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,01:45,37.5,37.4,22.0,53.0,0.0,NW@11.4,16.0,53.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,02:00,36.4,36.3,22.0,55.4,0.0,W@9.9,12.4,53.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,02:15,36.6,36.5,21.9,54.8,0.0,W@10.3,13.9,53.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,02:30,37.5,37.5,22.0,53.1,0.0,NW@10.3,13.2,53.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,02:45,38.6,38.6,22.2,51.4,0.0,W@12.0,16.4,53.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,03:00,39.0,38.9,22.5,51.1,0.0,W@12.0,16.0,53.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,03:15,39.2,39.1,22.6,51.1,0.0,NW@12.5,16.0,53.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,03:30,39.0,38.9,23.0,52.4,0.0,NW@10.3,13.9,53.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,03:45,38.9,38.7,23.8,54.3,0.26,NW@8.5,12.1,53.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,04:00,38.9,38.8,24.7,56.4,0.01,NW@7.6,9.9,53.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,04:15,39.4,39.3,24.3,54.4,0.0,NW@8.1,11.4,53.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,04:30,39.6,39.5,24.1,53.6,0.0,NW@8.5,11.0,53.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,04:45,39.2,39.2,24.3,54.6,0.0,NW@9.0,11.4,53.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,05:00,39.0,39.0,24.4,55.4,0.0,NW@8.6,12.1,53.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,05:15,38.5,38.4,24.4,56.5,0.0,NW@9.0,11.4,53.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,05:30,37.4,37.3,24.6,59.5,0.0,NW@5.7,8.5,53.0,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,05:45,36.3,36.1,25.1,63.7,0.0,N@3.5,6.7,52.9,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,06:00,35.8,35.6,25.6,66.0,0.0,E@4.2,6.0,52.9,0.0,14,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,06:15,35.0,34.7,25.5,68.2,0.0,E@1.9,5.7,52.8,0.0,46,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,06:30,34.9,34.7,26.4,70.9,0.0,E@2.3,7.4,52.8,0.0,67,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,06:45,36.2,35.9,27.5,70.6,0.0,E@5.9,7.8,52.7,0.0,108,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,07:00,37.0,36.9,28.3,70.5,0.0,NE@6.1,8.2,52.7,0.0,104,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,07:15,38.8,38.8,29.0,67.5,0.0,NE@6.0,8.2,52.6,0.0,177,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,07:30,41.2,41.0,29.3,62.4,0.0,NE@5.8,7.8,52.6,0.0,186,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,07:45,42.8,42.6,30.3,60.9,0.0,NE@6.8,9.9,52.5,0.0,251,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,08:00,44.4,44.1,31.2,59.6,0.0,NE@7.3,12.1,52.5,0.0,318,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,08:15,45.6,45.3,31.7,58.0,0.0,NE@7.0,12.4,52.4,0.0,356,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,08:30,46.8,46.6,32.0,56.1,0.0,NE@7.3,11.7,52.4,0.0,404,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,08:45,47.3,47.1,31.0,52.8,0.0,NE@8.5,12.8,52.3,0.0,448,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,09:00,48.4,48.2,28.6,46.0,0.0,E@10.7,15.7,52.3,0.0,492,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,09:15,49.5,49.3,25.9,39.5,0.0,E@12.4,18.5,52.2,0.0,538,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,09:30,49.9,49.7,24.8,37.3,0.0,E@13.2,19.6,52.2,0.0,580,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,09:45,50.7,50.5,23.8,34.6,0.0,E@13.3,20.3,52.1,0.0,646,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,10:00,51.4,51.2,21.9,31.2,0.0,E@13.1,19.2,52.1,0.0,699,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,10:15,51.7,51.5,19.7,28.0,0.0,E@12.2,18.5,52.0,0.0,700,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,10:30,50.9,50.7,20.1,29.3,0.0,NE@10.9,16.7,52.0,0.0,600,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,10:45,51.7,51.4,20.1,28.5,0.0,E@9.9,16.0,51.9,0.0,742,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,11:00,52.2,52.1,20.0,27.8,0.0,NE@9.8,14.2,51.9,0.0,743,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,11:15,53.0,52.9,20.0,27.0,0.0,E@11.0,18.2,51.8,0.0,850,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,11:30,53.0,52.6,20.0,27.1,0.0,E@8.2,17.8,51.8,0.0,947,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,11:45,53.3,53.0,20.2,27.1,0.0,E@8.3,15.7,51.8,0.0,789,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,12:00,53.9,53.7,19.2,25.3,0.0,E@7.3,15.7,51.7,0.0,948,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,12:15,54.7,54.5,20.4,25.9,0.0,E@9.2,15.3,51.7,0.0,974,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,12:30,53.8,53.5,18.6,24.9,0.0,E@9.5,16.0,51.7,0.0,952,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,12:45,53.4,53.2,18.7,25.2,0.0,E@8.3,13.2,51.7,0.0,601,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,13:00,52.7,52.5,19.0,26.3,0.0,E@7.3,13.9,51.7,0.0,457,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,13:15,53.4,53.3,19.2,25.8,0.0,E@9.0,15.0,51.6,0.0,393,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,13:30,53.9,53.7,19.7,25.9,0.0,NE@7.2,13.9,51.6,0.0,510,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,13:45,54.5,54.2,20.2,25.9,0.0,NE@6.6,12.4,51.6,0.0,702,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,14:00,55.5,55.2,20.0,24.7,0.0,NE@8.2,15.3,51.7,0.0,704,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,14:15,55.3,55.0,19.8,24.7,0.0,N@5.4,13.5,51.7,0.0,803,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,14:30,55.9,55.7,19.2,23.6,0.0,N@8.6,15.3,51.7,0.0,651,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,14:45,55.1,54.8,19.2,24.2,0.0,NE@7.4,11.7,51.7,0.0,497,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,15:00,55.9,55.7,19.3,23.6,0.0,NE@9.0,15.7,51.7,0.0,722,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,15:15,57.0,56.7,18.1,21.6,0.0,E@8.6,15.7,51.8,0.0,754,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,15:30,55.4,55.2,17.6,22.4,0.0,NE@9.7,16.0,51.8,0.0,439,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,15:45,55.0,54.8,18.4,23.5,0.0,NE@7.8,14.6,51.8,0.0,400,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,16:00,55.8,55.6,17.4,21.9,0.0,E@7.9,13.2,51.9,0.0,648,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,16:15,55.0,54.8,17.2,22.4,0.0,NE@10.4,15.3,51.9,0.0,304,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,16:30,54.9,54.7,17.2,22.4,0.0,NE@6.9,11.7,52.0,0.0,336,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,16:45,54.3,54.1,18.0,23.7,0.0,NE@8.6,15.0,52.0,0.0,223,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,17:00,54.7,54.6,18.2,23.5,0.0,NE@9.3,13.9,52.1,0.0,351,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,17:15,55.5,55.2,17.6,22.3,0.0,E@5.9,10.3,52.1,0.0,494,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,17:30,55.1,54.9,17.8,22.9,0.0,E@10.3,16.4,52.2,0.0,313,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,17:45,53.3,53.2,17.7,24.3,0.0,E@9.0,13.2,52.3,0.0,118,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,18:00,53.2,53.1,17.7,24.3,0.0,NE@6.9,10.7,52.3,0.0,147,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,18:15,54.8,54.6,18.5,23.7,0.0,NE@7.0,13.2,52.4,0.0,293,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,18:30,54.0,53.8,18.0,23.9,0.0,E@10.5,14.6,52.5,0.0,175,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,18:45,53.3,53.1,17.8,24.4,0.0,E@9.4,13.9,52.5,0.0,150,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,19:00,53.0,52.8,18.9,25.8,0.0,NE@8.8,11.7,52.6,0.0,148,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,19:15,51.8,51.6,18.8,26.9,0.0,NE@7.5,10.7,52.6,0.0,67,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,19:30,50.2,50.0,19.6,29.6,0.0,NE@7.0,9.2,52.7,0.0,38,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,19:45,48.6,48.5,19.6,31.3,0.0,NE@7.5,9.6,52.7,0.0,19,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,20:00,46.4,46.2,20.4,35.3,0.0,NE@6.3,7.8,52.8,0.0,8,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,20:15,44.0,43.7,21.4,40.4,0.0,NE@6.0,6.7,52.9,0.0,3,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,20:30,42.8,42.6,21.6,42.5,0.0,NE@6.2,7.1,52.9,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,20:45,42.1,41.9,21.6,43.8,0.0,NE@6.9,8.2,53.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,21:00,41.7,41.5,21.7,44.6,0.0,NE@7.4,8.5,53.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,21:15,40.4,40.3,22.0,47.5,0.0,NE@7.5,8.9,53.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,21:30,40.5,40.4,22.3,48.0,0.0,NE@8.0,10.3,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,21:45,39.9,39.7,22.6,49.6,0.0,NE@8.2,9.9,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,22:00,38.9,38.7,22.8,52.1,0.0,NE@7.8,9.9,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,22:15,38.1,37.9,23.0,54.3,0.0,NE@7.5,9.6,53.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,22:30,37.3,37.2,23.2,56.3,0.0,NE@7.7,10.7,53.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,22:45,37.3,37.2,23.3,56.5,0.0,NE@8.4,11.0,53.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,23:00,37.2,37.1,23.3,57.0,0.0,NE@8.2,10.3,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,23:15,37.1,37.0,23.5,57.5,0.0,NE@8.2,9.9,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,23:30,36.7,36.5,23.3,58.1,0.0,NE@8.3,11.0,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,23:45,36.6,36.4,23.1,57.9,0.0,NE@8.4,11.0,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-28,24:00,37.2,37.1,22.9,55.9,0.0,NE@8.4,11.4,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,00:15,37.0,36.8,22.7,56.0,0.0,NE@8.9,12.8,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,00:30,36.8,36.6,22.6,56.0,0.0,NE@9.2,12.8,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,00:45,35.9,35.7,22.6,58.0,0.0,NE@8.6,10.7,53.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,01:00,35.3,35.1,22.5,59.4,0.0,NE@8.8,11.7,53.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,01:15,35.0,34.9,22.4,59.6,0.0,NE@8.9,11.0,53.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,01:30,34.9,34.8,22.3,59.6,0.0,NE@9.6,12.1,53.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,01:45,34.5,34.3,22.1,60.3,0.0,NE@9.4,12.1,53.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,02:00,34.1,34.0,22.1,61.0,0.0,NE@10.0,12.8,53.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,02:15,33.7,33.6,22.0,61.8,0.0,NE@9.7,12.1,53.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
