Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,13:15,63.3,63.3,33.5,32.7,0.01,W@16.1,25.3,70.4,0.0,482,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,13:30,65.5,65.4,34.1,31.0,0.0,W@18.1,27.8,70.3,0.0,1028,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,13:45,65.7,65.5,33.8,30.5,0.0,W@15.1,23.5,70.3,0.0,867,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,14:00,65.2,65.1,32.9,29.8,0.0,W@12.2,20.7,70.3,0.0,577,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,14:15,65.5,65.4,32.4,28.9,0.0,W@13.9,24.6,70.3,0.0,347,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,14:30,64.7,64.7,32.7,30.1,0.0,W@16.8,27.5,70.3,0.0,462,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,14:45,66.7,66.6,34.3,30.0,0.0,W@17.7,25.7,70.2,0.0,1099,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,15:00,66.3,66.3,34.8,31.0,0.0,W@17.0,23.2,70.2,0.0,918,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,15:15,66.8,66.7,34.5,30.0,0.0,W@16.7,25.7,70.2,0.0,897,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,15:30,65.4,65.3,33.8,30.7,0.0,W@15.0,21.4,70.2,0.0,467,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,15:45,65.7,65.6,33.8,30.4,0.0,W@13.0,20.7,70.2,0.0,532,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,16:00,64.4,64.4,33.6,31.6,0.0,W@11.8,18.5,70.2,0.0,198,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,16:15,63.0,62.9,35.8,36.2,0.38,W@11.9,21.4,70.2,0.0,288,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,16:30,65.2,65.1,35.0,32.5,0.0,W@8.8,14.6,70.2,0.0,435,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,16:45,65.7,65.6,34.5,31.3,0.0,W@9.7,14.2,70.2,0.0,423,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,17:00,66.6,66.6,33.9,29.5,0.0,W@10.3,18.2,70.2,0.0,392,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,17:15,65.4,65.4,33.4,30.2,0.0,W@11.7,16.0,70.2,0.0,234,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,17:30,65.7,65.7,33.5,30.0,0.0,W@10.8,16.7,70.3,0.0,259,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,17:45,66.1,66.1,31.0,26.8,0.0,W@12.8,22.5,70.3,0.0,216,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,18:00,66.3,66.3,31.0,26.6,0.0,W@14.0,18.5,70.3,0.0,223,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,18:15,66.2,66.1,31.8,27.6,0.0,W@12.5,18.5,70.3,0.0,152,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,18:30,65.7,65.7,32.0,28.3,0.0,W@12.0,17.5,70.3,0.0,110,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,18:45,65.7,65.7,32.7,29.1,0.0,W@10.8,17.5,70.3,0.0,116,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,19:00,65.6,65.6,33.1,29.7,0.0,W@10.2,17.5,70.4,0.0,68,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,19:15,61.5,61.4,39.1,43.5,0.28,NW@20.5,38.6,70.4,0.0,20,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,19:30,53.4,53.3,45.5,74.5,0.85,N@15.0,28.6,70.4,0.0,33,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,19:45,53.4,53.4,46.7,77.7,0.89,NW@7.2,11.4,70.4,0.0,25,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,20:00,53.8,53.8,46.3,75.6,0.82,N@7.4,11.4,70.5,0.0,18,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,20:15,54.1,54.0,45.6,72.8,0.17,NE@5.3,8.9,70.5,0.0,18,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,20:30,53.9,53.8,45.9,74.4,0.0,NE@1.4,5.3,70.5,0.0,13,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,20:45,54.2,54.1,45.3,71.8,0.0,N@0.0,0.0,70.5,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,21:00,54.5,54.4,45.1,70.6,0.0,N@0.0,0.0,70.5,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,21:15,53.8,53.7,45.6,73.7,0.0,N@0.0,0.0,70.6,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,21:30,53.7,53.6,45.1,72.5,0.0,N@0.0,0.0,70.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,21:45,54.7,54.8,43.5,65.8,0.42,N@0.0,0.0,70.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,22:00,54.9,54.9,43.4,64.9,0.41,N@0.0,0.0,70.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,22:15,55.6,55.6,41.7,59.4,0.02,N@0.0,0.0,70.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,22:30,54.5,54.4,43.6,66.5,0.03,N@0.0,0.0,70.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,22:45,53.8,53.7,44.2,69.9,0.0,N@0.0,0.0,70.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,23:00,53.2,53.2,43.9,70.5,0.25,NW@6.5,13.9,70.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,23:15,51.6,51.6,45.2,78.6,0.98,NW@13.1,16.7,70.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,23:30,50.7,50.6,46.0,83.7,0.91,NW@11.2,17.5,70.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,23:45,50.1,50.1,46.5,87.1,0.83,NW@9.5,13.9,70.6,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-20,24:00,49.8,49.8,46.4,87.8,0.74,NW@6.2,9.9,70.6,0.02,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,00:15,49.4,49.3,46.9,90.9,0.73,NW@0.1,3.1,70.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,00:30,49.0,48.9,47.0,92.9,0.74,N@0.0,0.0,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,00:45,48.5,48.5,46.0,91.0,0.74,N@0.0,0.0,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,01:00,47.7,47.6,44.9,90.0,0.76,N@0.0,0.0,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,01:15,47.2,47.1,44.8,91.3,0.77,SW@0.0,1.7,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,01:30,46.5,46.4,44.9,93.9,0.79,N@0.0,0.0,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,01:45,45.8,45.7,44.6,95.5,0.82,N@0.0,0.0,70.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,02:00,45.7,45.5,43.7,92.9,0.81,N@0.0,0.0,70.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,02:15,44.8,44.7,43.2,94.2,0.81,N@0.0,0.0,70.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,02:30,44.8,44.6,43.2,94.4,0.82,W@1.2,5.7,70.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,02:45,45.1,45.0,43.9,95.4,0.82,W@0.2,3.5,70.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,03:00,46.6,46.5,45.7,96.5,0.82,N@0.0,0.0,70.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,03:15,47.8,47.7,46.5,95.4,0.82,N@0.0,0.0,70.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,03:30,47.6,47.4,46.5,96.2,0.81,N@0.0,0.0,70.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,03:45,47.8,47.6,46.9,96.8,0.82,N@0.0,0.0,70.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,04:00,48.2,48.1,47.4,96.9,0.82,N@0.0,0.0,70.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,04:15,48.5,48.4,47.3,95.6,0.82,N@0.0,0.0,70.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,04:30,48.3,48.2,47.1,95.5,0.82,N@0.0,0.0,70.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,04:45,48.0,47.8,46.7,95.2,0.84,N@0.0,0.0,70.0,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,05:00,47.7,47.5,46.6,96.0,0.86,N@0.0,0.0,69.9,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,05:15,47.6,47.4,46.1,94.6,0.86,N@0.0,0.0,69.9,0.0,6,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,05:30,47.2,46.9,45.7,94.5,0.87,N@0.0,0.0,69.8,0.0,17,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,05:45,47.4,47.3,45.5,92.8,0.87,N@0.0,0.0,69.8,0.0,23,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,06:00,46.6,46.4,44.8,93.2,0.86,N@0.0,0.0,69.7,0.0,43,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,06:15,46.6,46.4,44.9,93.7,0.86,N@0.0,0.0,69.7,0.0,52,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,06:30,46.8,46.7,45.3,94.3,0.86,N@0.0,0.0,69.6,0.0,84,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,06:45,48.6,48.4,46.0,90.8,0.83,N@0.0,0.0,69.5,0.0,221,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,07:00,50.1,50.0,47.2,89.6,0.6,SW@4.1,8.9,69.5,0.0,279,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,07:15,51.5,51.5,48.1,88.1,0.1,SW@3.8,7.4,69.4,0.0,378,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,07:30,52.9,52.8,47.9,83.0,0.0,SW@7.0,11.0,69.4,0.0,249,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,07:45,53.7,53.5,47.4,79.0,0.0,SW@8.5,12.8,69.3,0.0,441,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,08:00,54.6,54.4,47.8,77.7,0.0,SW@7.4,11.0,69.2,0.0,360,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,08:15,56.0,55.8,47.2,72.2,0.0,SW@9.0,12.4,69.2,0.0,436,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,08:30,56.7,56.6,46.8,69.3,0.0,SW@8.9,13.9,69.1,0.0,292,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,08:45,55.6,55.5,46.5,71.3,0.0,W@10.1,13.2,69.0,0.0,216,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,09:00,55.3,55.2,46.6,72.5,0.0,SW@8.7,13.2,69.0,0.0,130,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,09:15,55.0,54.9,46.8,73.7,0.0,SW@7.2,10.3,68.9,0.0,86,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,09:30,55.2,55.1,46.2,71.5,0.0,SW@7.7,11.0,68.9,0.0,127,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,09:45,55.5,55.4,45.7,69.4,0.0,SW@8.6,11.7,68.8,0.0,135,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,10:00,55.5,55.4,46.1,70.5,0.0,SW@8.0,11.0,68.7,0.0,129,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,10:15,55.7,55.6,46.5,71.0,0.0,SW@8.9,12.8,68.7,0.0,134,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,10:30,56.4,56.4,46.4,68.8,0.0,SW@9.8,13.9,68.6,0.0,239,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,10:45,57.2,57.1,46.1,66.2,0.0,SW@9.3,13.9,68.6,0.0,217,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,11:00,57.4,57.3,45.5,64.3,0.0,SW@8.8,12.8,68.5,0.0,190,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,11:15,57.9,57.8,45.5,63.1,0.0,SW@8.9,13.2,68.5,0.0,233,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,11:30,58.4,58.2,45.4,61.9,0.0,SW@8.8,14.6,68.4,0.0,324,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,11:45,59.2,59.0,44.8,58.8,0.0,SW@9.2,13.5,68.4,0.0,361,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,12:00,59.4,59.3,44.6,57.9,0.0,SW@8.4,12.1,68.3,0.0,280,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,12:15,60.0,59.9,44.0,55.3,0.0,SW@8.4,13.2,68.3,0.0,459,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,12:30,61.3,61.0,43.8,52.5,0.0,SW@8.4,13.2,68.3,0.0,592,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,12:45,61.7,61.5,43.2,50.5,0.0,SW@7.4,12.8,68.2,0.0,533,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,13:00,63.7,63.5,42.7,46.1,0.0,SW@6.6,13.2,68.2,0.0,697,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,13:15,62.9,62.7,42.0,46.4,0.0,SW@5.9,10.3,68.1,0.0,347,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,13:30,62.4,62.4,41.9,46.8,0.0,SW@1.8,8.2,68.1,0.0,249,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,13:45,62.9,62.8,41.7,45.7,0.0,W@2.6,10.7,68.1,0.0,241,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,14:00,62.4,62.3,41.7,46.4,0.0,SW@5.5,10.3,68.0,0.0,154,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,14:15,62.6,62.5,41.7,46.3,0.0,SW@1.4,7.4,68.0,0.0,210,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,14:30,63.1,63.0,41.5,45.0,0.0,S@0.9,5.7,68.0,0.0,216,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,14:45,62.8,62.7,41.8,46.1,0.0,SW@4.7,11.4,67.9,0.0,152,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,15:00,63.0,62.8,41.7,45.7,0.0,SW@3.0,7.1,67.9,0.0,247,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,15:15,64.6,64.4,41.9,43.5,0.0,SW@4.1,12.1,67.9,0.0,516,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,15:30,66.3,66.0,42.2,41.4,0.0,W@2.7,11.0,67.9,0.0,828,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,15:45,66.1,65.9,41.7,40.8,0.0,SW@2.7,11.0,67.8,0.0,657,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,16:00,67.7,67.4,42.3,39.5,0.0,S@1.3,8.5,67.8,0.0,819,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,16:15,67.7,67.3,42.0,39.2,0.0,N@0.0,0.0,67.8,0.0,593,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,16:30,66.3,66.1,41.6,40.4,0.0,N@0.0,0.0,67.8,0.0,345,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,16:45,68.2,67.8,42.0,38.5,0.0,N@0.0,0.0,67.8,0.0,656,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,17:00,69.2,68.8,41.9,37.1,0.0,N@0.0,0.0,67.8,0.0,628,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,17:15,69.0,68.6,41.5,36.8,0.0,N@0.0,0.0,67.8,0.0,567,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,17:30,70.0,69.8,42.2,36.4,0.0,W@3.8,9.9,67.8,0.0,542,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,17:45,69.4,69.2,41.8,36.7,0.0,W@4.6,10.3,67.8,0.0,452,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,18:00,68.8,68.6,41.8,37.4,0.0,SW@5.2,12.8,67.8,0.0,330,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,18:15,68.5,68.2,41.5,37.4,0.0,SW@5.0,11.4,67.8,0.0,327,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,18:30,69.2,68.8,41.6,36.6,0.0,S@2.3,8.2,67.8,0.0,357,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,18:45,68.8,68.4,41.9,37.6,0.0,S@3.7,8.9,67.8,0.0,310,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,19:00,68.6,68.1,41.9,37.8,0.0,S@3.9,8.5,67.8,0.0,260,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,19:15,68.3,67.9,42.2,38.6,0.0,SW@6.9,11.7,67.8,0.0,212,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,19:30,67.7,67.4,42.1,39.4,0.0,S@5.9,9.2,67.8,0.0,173,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,19:45,67.5,67.1,42.2,39.7,0.0,S@3.7,7.8,67.8,0.0,135,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,20:00,67.0,66.7,42.0,40.2,0.0,S@4.4,8.5,67.8,0.0,101,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,20:15,65.7,65.4,42.4,42.7,0.0,S@3.8,8.2,67.8,0.0,68,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,20:30,64.0,63.9,42.4,45.2,0.0,N@0.0,0.0,67.9,0.0,33,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,20:45,62.6,62.5,42.5,47.7,0.0,S@0.0,1.7,67.9,0.0,13,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,21:00,61.6,61.6,42.5,49.4,0.0,S@1.3,5.3,67.9,0.0,4,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,21:15,60.7,60.6,42.3,50.7,0.0,SE@1.3,6.0,68.0,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,21:30,59.7,59.6,42.3,52.5,0.0,SE@1.5,5.3,68.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,21:45,59.6,59.6,42.4,52.8,0.0,SE@1.9,6.4,68.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,22:00,59.7,59.7,42.2,52.3,0.0,N@0.0,0.0,68.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,22:15,59.1,59.1,42.0,52.9,0.0,N@0.0,0.0,68.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,22:30,58.4,58.4,42.0,54.3,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,22:45,58.1,58.1,41.8,54.3,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,23:00,57.0,57.0,41.7,56.4,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,23:15,57.4,57.4,41.6,55.4,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,23:30,57.4,57.3,41.6,55.5,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,23:45,56.5,56.4,41.7,57.5,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-21,24:00,56.1,55.9,41.5,58.1,0.0,N@0.0,0.0,68.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,00:15,54.9,54.8,41.6,60.5,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,00:30,55.0,54.9,41.4,60.1,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,00:45,53.2,52.9,41.5,64.3,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,01:00,52.6,52.4,41.4,65.5,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,01:15,53.9,53.7,41.4,62.5,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,01:30,52.0,51.7,41.9,68.2,0.0,N@0.0,0.0,68.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,01:45,53.1,53.0,41.9,65.5,0.0,N@0.0,0.0,68.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,02:00,51.6,51.3,42.3,70.3,0.0,N@0.0,0.0,68.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
2019-06-22,02:15,50.7,50.5,42.3,72.7,0.0,N@0.0,0.0,68.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:58.515338
