Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,12:15,19.7,19.2,14.5,85.8,0.0,NE@6.4,8.5,34.0,0.0,269,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,12:30,19.5,19.1,14.9,88.0,0.0,NE@8.0,10.3,34.0,0.0,247,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,12:45,19.5,19.1,15.3,89.4,0.0,NE@8.7,10.7,34.1,0.0,218,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,13:00,19.7,19.3,15.6,90.1,0.0,NE@9.7,11.4,34.0,0.0,228,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,13:15,20.1,19.7,16.2,90.8,0.0,NE@8.9,10.7,34.0,0.0,240,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,13:30,20.4,20.0,16.9,91.8,0.0,NE@7.6,9.9,34.0,0.0,229,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,13:45,20.6,20.2,17.1,92.1,0.0,NE@8.2,9.9,34.0,0.0,240,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,14:00,20.8,20.3,17.3,92.1,0.0,NE@8.6,10.7,34.0,0.0,234,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,14:15,21.1,20.6,17.7,92.6,0.0,NE@7.9,9.6,34.0,0.0,208,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,14:30,21.2,20.8,18.0,93.2,0.0,NE@9.0,10.7,34.0,0.0,187,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,14:45,21.4,21.0,18.3,93.6,0.0,NE@9.8,11.4,34.0,0.0,182,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,15:00,21.6,21.3,18.8,94.2,0.0,NE@9.4,11.4,34.0,0.0,161,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,15:15,21.5,21.1,18.7,94.7,0.0,NE@10.5,13.2,34.0,0.0,144,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,15:30,21.6,21.2,18.9,95.0,0.0,NE@10.7,13.2,34.0,0.0,136,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,15:45,21.9,21.6,19.3,95.4,0.0,NE@10.2,13.5,34.0,0.0,111,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,16:00,22.1,21.8,19.7,95.8,0.0,NE@11.3,13.9,34.0,0.0,81,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,16:15,22.3,22.1,20.0,96.1,0.0,E@11.6,14.6,34.0,0.0,55,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,16:30,22.6,22.4,20.5,96.7,0.0,E@10.6,13.5,34.0,0.0,40,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,16:45,22.8,22.6,20.8,97.1,0.0,NE@9.7,13.2,34.0,0.0,25,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,17:00,23.1,22.9,21.3,97.8,0.0,NE@10.5,13.5,34.0,0.0,13,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,17:15,23.4,23.2,21.7,98.3,0.0,NE@9.9,13.5,34.0,0.0,3,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,17:30,23.7,23.5,22.1,98.3,0.0,NE@8.9,11.7,34.0,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,17:45,23.8,23.6,22.3,98.7,0.0,NE@9.9,12.4,34.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,18:00,24.0,23.8,22.6,99.2,0.0,NE@9.9,11.7,34.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,18:15,24.1,24.0,22.8,99.3,0.0,NE@9.6,11.7,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,18:30,24.3,24.1,22.9,99.3,0.0,NE@8.3,9.9,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,18:45,24.5,24.3,23.1,99.3,0.0,NE@8.2,11.0,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,19:00,24.6,24.4,23.3,99.3,0.0,NE@8.9,11.0,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,19:15,24.8,24.6,23.5,99.3,0.0,NE@8.5,10.3,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,19:30,25.0,24.8,23.8,99.3,0.0,E@8.0,9.6,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,19:45,25.1,24.9,23.9,99.3,0.0,E@6.6,9.2,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,20:00,25.2,25.0,24.0,99.3,0.0,E@4.4,6.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,20:15,25.2,25.0,24.0,99.3,0.0,E@4.2,6.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,20:30,25.3,25.1,24.1,99.3,0.0,E@7.2,8.5,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,20:45,25.5,25.3,24.3,99.3,0.0,E@6.9,8.2,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,21:00,25.7,25.5,24.5,99.3,0.0,E@6.6,10.3,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,21:15,25.5,25.3,24.3,99.3,0.0,SE@3.6,6.0,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,21:30,23.4,23.1,21.9,99.3,0.0,SW@4.2,6.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,21:45,21.6,21.4,20.0,99.3,0.0,SW@5.1,6.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,22:00,20.9,20.6,19.2,99.3,0.0,SW@4.7,6.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,22:15,20.6,20.4,18.9,99.3,0.0,SW@4.6,6.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,22:30,20.1,19.9,18.3,99.3,0.0,SW@7.1,9.6,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,22:45,19.6,19.3,17.7,99.3,0.0,W@7.5,8.9,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,23:00,19.3,19.0,17.4,99.3,0.0,SW@5.8,7.8,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,23:15,19.1,18.8,17.2,99.3,0.0,SW@5.3,7.1,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,23:30,18.9,18.6,17.0,99.3,0.0,SW@5.6,7.8,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,23:45,18.7,18.4,16.7,99.3,0.0,SW@4.6,6.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,24:00,18.6,18.4,16.7,99.3,0.0,SW@4.8,6.4,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,00:15,18.6,18.4,16.6,99.3,0.0,SW@5.3,7.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,00:30,18.7,18.5,16.7,99.3,0.0,W@6.3,7.8,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,00:45,18.4,18.2,16.5,99.3,0.0,SW@5.5,7.8,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,01:00,18.4,18.1,16.4,99.3,0.0,SW@4.5,6.0,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,01:15,18.2,17.9,16.2,99.3,0.0,SW@4.5,6.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,01:30,18.1,17.9,16.1,99.3,0.0,SW@3.7,5.3,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,01:45,18.1,17.9,16.1,99.3,0.0,W@3.8,5.7,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,02:00,18.1,17.8,16.1,99.3,0.0,W@4.8,6.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,02:15,18.0,17.8,16.0,99.3,0.0,W@4.1,6.0,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,02:30,18.1,17.8,16.1,99.3,0.0,W@5.0,6.4,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,02:45,18.0,17.8,16.0,99.3,0.0,W@4.3,6.0,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,03:00,18.2,17.9,16.2,99.3,0.0,NW@0.8,2.8,34.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,03:15,18.4,18.1,16.5,99.3,0.0,N@0.1,2.1,34.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,03:30,18.6,18.4,16.6,99.3,0.0,E@2.8,5.3,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,03:45,18.4,18.2,16.4,99.3,0.0,SE@3.5,7.4,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,04:00,18.6,18.4,16.7,99.3,0.0,E@3.3,6.4,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,04:15,18.9,18.6,17.0,99.3,0.0,SE@1.2,3.9,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,04:30,18.8,18.5,16.9,99.3,0.0,SE@2.5,6.4,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,04:45,18.8,18.6,16.9,99.3,0.0,SE@2.1,4.9,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,05:00,19.1,18.9,17.2,99.3,0.0,E@2.4,6.0,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,05:15,19.5,19.3,17.6,99.3,0.0,E@3.5,5.7,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,05:30,19.6,19.4,17.8,99.3,0.0,SE@3.3,7.8,34.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,05:45,19.6,19.4,17.8,99.3,0.0,SE@5.0,6.7,34.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,06:00,19.8,19.6,17.9,99.3,0.0,SE@5.2,6.7,34.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,06:15,19.9,19.7,18.1,99.3,0.0,SE@4.2,6.0,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,06:30,20.1,19.9,18.3,99.3,0.0,SE@1.2,4.9,34.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,06:45,20.3,20.0,18.5,99.3,0.0,SE@2.5,5.3,34.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,07:00,20.3,20.1,18.6,99.3,0.0,SE@2.6,5.3,34.0,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,07:15,20.5,20.3,18.8,99.3,0.0,N@0.0,0.0,34.0,0.0,3,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,07:30,20.7,20.4,18.9,99.3,0.0,N@0.0,0.0,34.0,0.0,12,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,07:45,20.9,20.6,19.2,99.3,0.0,SE@0.6,5.7,34.0,0.0,17,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,08:00,21.1,20.8,19.4,99.3,0.0,S@2.9,5.3,34.0,0.0,29,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,08:15,21.4,21.1,19.7,99.3,0.0,NW@0.0,2.1,34.0,0.0,48,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,08:30,21.8,21.4,20.1,99.0,0.0,N@0.0,0.0,34.0,0.0,67,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,08:45,21.9,21.5,19.9,97.7,0.0,W@2.4,5.7,34.0,0.0,86,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,09:00,22.1,21.7,19.7,96.1,0.0,NW@0.7,4.6,34.0,0.0,117,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,09:15,23.2,22.7,20.3,93.3,0.0,N@0.0,0.0,34.0,0.0,152,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,09:30,24.2,23.7,20.3,89.2,0.0,N@0.0,0.0,34.0,0.0,160,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,09:45,23.9,23.5,20.0,89.1,0.0,N@0.0,0.0,34.0,0.0,165,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,10:00,25.1,24.6,20.2,84.8,0.0,N@0.0,0.0,34.0,0.0,208,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,10:15,25.4,24.9,20.3,84.3,0.0,N@0.0,0.0,34.0,0.0,228,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,10:30,26.7,26.2,20.5,79.8,0.0,N@0.0,0.0,34.0,0.02,247,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,10:45,27.0,26.4,20.9,80.1,0.0,SW@0.0,1.4,34.0,0.0,253,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,11:00,27.3,26.6,20.9,78.9,0.0,N@0.0,0.0,34.0,0.0,270,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,11:15,27.1,26.4,20.5,78.4,0.0,N@0.0,0.0,34.0,0.0,284,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,11:30,26.8,26.2,20.5,79.6,0.0,N@0.0,0.0,34.0,0.06,295,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,11:45,27.6,27.0,20.9,78.0,0.0,N@0.0,0.0,34.0,0.02,302,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,12:00,28.3,27.6,21.8,78.2,0.0,N@0.0,0.0,34.0,0.02,311,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,12:15,30.8,29.6,22.4,71.5,0.0,N@0.0,0.0,34.0,0.0,357,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,12:30,32.3,31.3,21.8,64.9,0.0,N@0.0,0.0,34.0,0.0,394,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,12:45,33.5,32.9,22.2,62.8,0.0,N@0.0,0.0,34.0,0.0,401,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,13:00,32.6,31.6,22.2,65.1,0.0,N@0.0,0.0,34.0,0.0,506,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,13:15,32.6,31.6,22.3,65.5,0.0,N@0.0,0.0,34.0,0.0,522,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,13:30,30.7,30.0,21.7,69.7,0.0,N@0.0,0.0,34.0,0.0,321,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,13:45,31.6,30.9,22.0,67.8,0.0,N@0.0,0.0,34.0,0.0,373,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,14:00,31.5,31.0,22.4,69.3,0.0,SW@0.5,3.9,34.0,0.0,295,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,14:15,31.6,31.1,23.0,70.8,0.0,N@0.0,0.0,34.0,0.0,289,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,14:30,31.7,31.2,23.1,70.5,0.0,N@0.0,0.0,34.0,0.01,271,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,14:45,31.5,31.0,23.5,72.5,0.0,S@1.9,7.1,34.0,0.0,228,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,15:00,31.8,31.4,24.0,73.0,0.0,S@2.7,6.0,34.0,0.0,180,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,15:15,31.7,31.3,23.9,73.0,0.0,S@4.1,6.0,34.0,0.0,164,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,15:30,31.7,31.3,24.1,73.6,0.0,S@4.3,6.7,34.0,0.0,155,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,15:45,30.3,29.9,23.8,77.5,0.0,SW@5.3,7.8,34.0,0.0,148,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,16:00,29.2,28.8,23.3,80.2,0.0,SW@5.4,7.8,34.0,0.0,117,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,16:15,28.4,28.0,22.9,81.8,0.0,SW@5.3,6.7,34.0,0.0,89,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,16:30,28.0,27.6,23.0,83.7,0.0,W@2.0,5.3,34.0,0.0,72,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,16:45,28.0,27.7,23.1,83.8,0.0,N@0.0,0.0,34.0,0.0,54,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,17:00,27.9,27.7,22.7,82.7,0.0,N@0.0,0.0,34.0,0.0,28,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,17:15,27.5,27.3,22.9,85.1,0.0,SE@1.1,4.9,34.0,0.0,9,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,17:30,27.4,27.2,23.3,87.1,0.0,SE@4.5,7.8,34.0,0.0,2,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,17:45,28.0,27.8,23.9,86.7,0.0,SE@5.8,11.4,34.0,0.0,1,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,18:00,30.7,30.6,24.5,78.5,0.0,SE@6.7,12.8,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,18:15,30.8,30.6,24.3,77.4,0.0,S@5.5,9.6,34.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,18:30,31.4,31.2,25.7,80.0,0.0,S@7.1,12.1,34.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,18:45,32.2,32.1,26.3,78.5,0.0,SW@8.9,13.2,34.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,19:00,30.7,30.5,24.4,78.0,0.0,W@11.2,15.7,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,19:15,23.3,23.0,19.0,88.3,0.0,NW@11.8,16.0,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,19:30,21.9,21.7,18.6,92.6,0.0,NW@11.7,15.7,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,19:45,22.4,22.3,19.3,92.9,0.0,NW@8.9,10.7,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,20:00,23.1,22.9,19.7,91.6,0.0,NW@8.4,11.4,34.0,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,20:15,22.8,22.6,19.3,91.3,0.0,N@6.0,8.9,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,20:30,23.5,23.3,19.8,90.2,0.0,NW@6.4,9.9,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,20:45,23.6,23.4,20.1,90.7,0.0,NW@4.5,7.4,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,21:00,24.5,24.3,20.7,89.2,0.0,N@1.2,4.2,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,21:15,24.6,24.4,20.8,89.1,0.0,N@0.0,0.0,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,21:30,24.6,24.4,20.9,89.8,0.0,N@0.0,0.0,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,21:45,24.7,24.5,21.0,89.5,0.0,N@0.0,0.0,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,22:00,24.6,24.4,21.5,91.7,0.0,SE@3.1,5.3,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,22:15,24.5,24.3,21.8,93.3,0.0,SE@3.9,4.6,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,22:30,24.9,24.7,22.4,93.9,0.0,SE@3.9,4.9,34.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,22:45,25.3,25.1,22.5,93.0,0.0,SE@3.8,4.9,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,23:00,25.6,25.4,22.9,93.1,0.0,SE@1.8,4.2,34.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,23:15,26.0,25.8,23.3,92.9,0.0,SE@2.4,5.7,34.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,23:30,26.4,26.2,23.6,92.2,0.0,SE@0.9,4.9,34.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,23:45,26.7,26.4,24.1,93.3,0.0,N@0.0,0.0,34.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-12,24:00,27.2,27.0,24.5,92.6,0.0,N@0.0,0.0,34.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-13,00:15,27.4,27.1,24.8,92.7,0.0,N@0.0,0.0,34.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-13,00:30,27.5,27.2,25.2,94.0,0.0,N@0.0,0.0,34.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-13,00:45,27.8,27.5,25.6,94.1,0.0,N@0.0,0.0,34.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-13,01:00,27.8,27.6,26.0,95.4,0.0,N@0.0,0.0,34.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-13,01:15,28.1,27.7,26.5,96.5,0.0,N@0.0,0.0,34.0,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
