Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,13:00,53.5,53.2,38.8,57.2,0.0,SW@12.9,18.5,52.3,0.0,472,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,13:15,54.2,53.9,38.9,56.0,0.0,SW@11.5,18.2,52.3,0.0,516,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,13:30,54.5,54.3,38.5,54.4,0.0,SW@12.1,19.2,52.2,0.0,517,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,13:45,54.8,54.5,38.2,53.5,0.0,SW@11.8,20.0,52.2,0.0,508,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,14:00,55.2,54.9,38.2,52.6,0.0,SW@12.6,18.9,52.2,0.0,481,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,14:15,55.3,55.0,38.1,52.3,0.0,SW@12.9,18.9,52.2,0.0,417,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,14:30,54.9,54.6,37.9,52.6,0.0,SW@12.9,18.5,52.2,0.0,422,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,14:45,55.2,54.9,37.7,51.5,0.0,SW@12.1,17.8,52.1,0.0,395,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,15:00,54.3,54.1,37.6,53.0,0.0,SW@10.4,15.0,52.1,0.0,246,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,15:15,55.3,55.0,37.4,50.8,0.0,SW@10.8,16.0,52.1,0.0,333,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,15:30,54.7,54.5,37.1,51.2,0.0,SW@9.7,13.9,52.1,0.0,236,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,15:45,55.7,55.4,37.7,50.7,0.0,SW@9.8,15.0,52.1,0.0,285,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,16:00,55.1,54.9,37.5,51.4,0.0,SW@8.8,16.0,52.1,0.0,211,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,16:15,55.2,55.0,36.9,49.9,0.0,SW@10.8,16.7,52.1,0.0,194,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,16:30,54.9,54.7,37.9,52.5,0.0,SW@8.6,11.7,52.1,0.0,164,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,16:45,54.7,54.5,37.3,51.7,0.0,SW@8.6,12.8,52.1,0.0,146,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,17:00,53.9,53.8,36.6,51.7,0.0,SW@8.0,12.4,52.2,0.0,77,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,17:15,52.0,51.9,36.4,54.9,0.0,SW@6.3,9.6,52.2,0.0,21,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,17:30,50.4,50.3,36.2,58.0,0.0,SW@2.2,7.1,52.2,0.0,14,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,17:45,47.9,47.7,36.0,63.1,0.0,N@0.0,0.0,52.2,0.0,10,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,18:00,46.9,46.8,36.0,65.7,0.0,N@0.0,0.0,52.2,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,18:15,47.2,47.0,36.0,65.0,0.0,N@0.0,0.0,52.3,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,18:30,47.0,46.8,35.8,64.9,0.0,N@0.0,0.0,52.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,18:45,47.2,46.9,35.6,64.0,0.0,N@0.0,0.0,52.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,19:00,46.8,46.6,35.5,64.5,0.0,N@0.0,0.0,52.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,19:15,44.9,44.7,34.9,67.9,0.0,N@0.0,0.0,52.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,19:30,42.9,42.6,34.6,72.3,0.0,N@0.0,0.0,52.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,19:45,42.5,42.3,34.7,73.6,0.0,N@0.0,0.0,52.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,20:00,40.8,40.5,34.3,77.6,0.0,N@0.0,0.0,52.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,20:15,42.0,41.8,34.8,75.5,0.0,N@0.0,0.0,52.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,20:30,41.3,41.1,34.9,77.7,0.0,N@0.0,0.0,52.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,20:45,41.9,41.7,35.0,76.4,0.0,N@0.0,0.0,52.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,21:00,40.7,40.5,34.5,78.3,0.0,N@0.0,0.0,52.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,21:15,36.7,36.4,33.1,86.6,0.01,N@0.0,0.0,52.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,21:30,37.3,37.1,33.8,87.1,0.0,N@0.0,0.0,52.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,21:45,39.2,39.0,34.7,83.8,0.0,N@0.0,0.0,52.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,22:00,38.2,37.9,34.5,86.6,0.04,N@0.0,0.0,52.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,22:15,39.3,39.1,34.9,83.9,0.08,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,22:30,39.9,39.7,35.2,83.2,0.1,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,22:45,38.8,38.5,34.7,85.1,0.08,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,23:00,39.8,39.6,35.3,83.9,0.11,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,23:15,38.8,38.5,34.9,85.9,0.2,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,23:30,39.1,38.9,35.4,86.3,0.33,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,23:45,38.3,37.9,34.9,87.5,0.48,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,24:00,36.9,36.6,34.0,89.3,0.62,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,00:15,36.5,36.3,34.3,91.5,0.7,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,00:30,37.0,36.8,34.8,91.6,0.74,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,00:45,37.1,36.8,34.4,89.9,0.77,N@0.0,0.0,52.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,01:00,38.1,37.8,36.1,92.5,0.8,N@0.0,0.0,52.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,01:15,38.8,38.5,36.6,91.9,0.83,N@0.0,0.0,52.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,01:30,38.5,38.2,36.6,92.9,0.85,N@0.0,0.0,52.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,01:45,38.2,38.0,36.4,93.2,0.88,N@0.0,0.0,52.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,02:00,36.0,35.6,34.7,94.9,0.89,N@0.0,0.0,52.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,02:15,36.4,36.2,35.6,97.0,0.9,N@0.0,0.0,52.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,02:30,34.8,34.5,34.0,97.2,0.91,N@0.0,0.0,52.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,02:45,34.9,34.6,34.6,98.7,0.91,N@0.0,0.0,52.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,03:00,35.2,34.9,35.0,99.2,0.91,N@0.0,0.0,52.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,03:15,33.8,33.4,33.5,99.0,0.92,N@0.0,0.0,52.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,03:30,34.4,34.1,34.2,99.3,0.92,N@0.0,0.0,52.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,03:45,35.1,34.8,34.9,99.3,0.93,N@0.0,0.0,52.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,04:00,33.8,33.5,33.6,99.3,0.93,N@0.0,0.0,52.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,04:15,34.2,33.9,34.0,99.3,0.94,N@0.0,0.0,52.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,04:30,34.0,33.8,33.8,99.3,0.94,N@0.0,0.0,52.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,04:45,35.0,34.8,34.8,99.3,0.94,N@0.0,0.0,52.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,05:00,34.5,34.3,34.3,99.3,0.95,N@0.0,0.0,52.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,05:15,33.6,33.3,33.4,99.3,0.96,N@0.0,0.0,52.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,05:30,32.9,32.6,32.7,99.3,0.95,N@0.0,0.0,52.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,05:45,32.0,31.6,31.7,99.3,0.96,N@0.0,0.0,52.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,06:00,30.5,30.1,29.9,99.3,0.5,N@0.0,0.0,51.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,06:15,29.9,29.6,29.3,99.3,0.14,N@0.0,0.0,51.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,06:30,30.8,30.5,30.3,99.3,0.2,N@0.0,0.0,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,06:45,30.6,30.4,30.2,99.3,0.2,N@0.0,0.0,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,07:00,29.2,28.8,28.5,99.3,0.1,N@0.0,0.0,51.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,07:15,29.2,28.9,28.5,99.3,0.1,N@0.0,0.0,51.7,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,07:30,32.5,32.3,32.3,99.3,0.41,N@0.0,0.0,51.7,0.0,2,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,07:45,31.8,31.5,31.5,99.3,0.3,N@0.0,0.0,51.6,0.0,8,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,08:00,30.8,30.5,30.4,99.3,0.25,N@0.0,0.0,51.6,0.0,16,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,08:15,30.0,29.6,29.4,99.3,0.16,N@0.0,0.0,51.5,0.0,38,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,08:30,30.8,30.4,30.3,99.3,0.29,N@0.0,0.0,51.5,0.0,73,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,08:45,30.8,30.3,30.3,99.3,0.38,N@0.0,0.0,51.4,0.0,123,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,09:00,31.4,30.8,31.1,99.3,0.59,N@0.0,0.0,51.4,0.0,170,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,09:15,32.9,32.3,32.7,99.3,0.97,N@0.0,0.0,51.3,0.0,214,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,09:30,35.1,34.6,35.0,99.3,0.94,N@0.0,0.0,51.3,0.0,264,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,09:45,36.8,35.9,36.7,99.3,0.89,N@0.0,0.0,51.2,0.0,296,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,10:00,39.5,39.1,39.3,99.1,0.9,N@0.0,0.0,51.1,0.0,327,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,10:15,42.1,41.9,39.7,91.1,0.92,N@0.0,0.0,51.1,0.0,351,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,10:30,42.5,42.1,39.1,87.4,0.91,N@0.0,0.0,51.0,0.0,372,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,10:45,44.4,44.1,40.0,84.2,0.87,N@0.0,0.0,51.0,0.0,392,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,11:00,46.0,45.6,40.5,81.2,0.53,SW@0.0,3.1,50.9,0.0,408,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,11:15,46.6,46.3,40.8,80.0,0.0,SW@2.0,7.8,50.9,0.0,422,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,11:30,47.7,47.4,40.6,76.4,0.0,SW@1.4,8.2,50.8,0.0,440,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,11:45,48.8,48.4,40.2,72.1,0.0,SW@5.4,9.2,50.8,0.0,456,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,12:00,49.9,49.6,40.4,69.6,0.0,SW@4.9,8.9,50.7,0.0,469,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,12:15,50.5,50.2,38.7,63.7,0.0,SW@5.4,10.3,50.7,0.0,484,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,12:30,51.0,50.7,37.8,60.4,0.0,SW@4.2,12.4,50.6,0.0,464,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,12:45,51.5,51.2,37.3,58.3,0.0,SW@6.2,12.1,50.6,0.0,465,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,13:00,52.0,51.7,36.9,56.3,0.0,SW@6.6,12.4,50.5,0.0,491,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,13:15,52.2,51.9,36.6,55.0,0.0,SW@7.1,13.9,50.5,0.0,481,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,13:30,52.9,52.6,35.0,50.4,0.0,SW@7.6,12.1,50.4,0.0,474,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,13:45,53.3,53.1,35.2,50.0,0.0,SW@7.9,13.5,50.4,0.0,463,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,14:00,53.4,53.2,34.8,49.1,0.0,SW@8.8,15.0,50.4,0.0,445,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,14:15,53.7,53.4,34.4,47.9,0.0,SW@7.9,12.8,50.3,0.0,429,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,14:30,54.1,53.8,34.0,46.3,0.0,SW@6.2,11.7,50.3,0.0,413,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,14:45,54.1,53.8,34.5,47.3,0.0,SW@9.1,13.9,50.3,0.0,390,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,15:00,54.3,54.0,34.3,46.6,0.0,SW@7.2,12.4,50.2,0.0,365,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,15:15,54.6,54.3,35.2,47.8,0.0,SW@5.3,12.4,50.2,0.0,338,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,15:30,54.8,54.6,36.0,48.9,0.0,SW@5.1,11.0,50.2,0.0,309,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,15:45,54.8,54.5,35.3,47.6,0.0,SW@7.1,11.7,50.2,0.0,278,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,16:00,54.8,54.5,34.3,45.8,0.0,SW@7.4,12.8,50.2,0.0,245,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,16:15,54.9,54.7,34.1,45.2,0.0,SW@5.3,9.9,50.2,0.0,212,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,16:30,54.6,54.4,33.9,45.2,0.0,SW@5.2,12.1,50.2,0.0,176,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,16:45,54.2,54.0,34.3,46.7,0.0,SW@3.7,10.7,50.2,0.0,134,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,17:00,52.9,52.7,34.7,49.7,0.0,SW@5.7,8.5,50.2,0.0,68,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,17:15,51.2,51.1,34.6,52.7,0.0,SW@4.0,8.2,50.2,0.0,17,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,17:30,50.4,50.3,34.9,55.2,0.0,S@1.0,6.0,50.2,0.0,10,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,17:45,48.8,48.6,35.0,58.7,0.0,SW@0.0,1.4,50.2,0.0,3,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,18:00,47.6,47.5,34.9,61.3,0.0,SW@1.2,5.7,50.3,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,18:15,45.4,45.3,34.4,65.1,0.0,SW@0.0,1.4,50.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,18:30,44.5,44.3,34.4,67.3,0.0,S@0.0,1.4,50.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,18:45,45.0,44.8,34.7,67.1,0.0,N@0.0,0.0,50.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,19:00,45.8,45.7,34.8,65.3,0.0,SW@0.0,1.4,50.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,19:15,45.1,45.0,34.8,66.9,0.0,N@0.0,0.0,50.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,19:30,44.8,44.6,35.2,68.9,0.0,N@0.0,0.0,50.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,19:45,43.7,43.6,35.1,71.3,0.0,N@0.0,0.0,50.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,20:00,43.7,43.5,35.4,72.4,0.0,N@0.0,0.0,50.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,20:15,41.7,41.4,34.7,76.1,0.0,N@0.0,0.0,50.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,20:30,42.4,42.2,35.5,76.2,0.0,N@0.0,0.0,50.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,20:45,41.2,41.0,35.3,79.4,0.0,N@0.0,0.0,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,21:00,42.9,42.8,36.3,77.1,0.0,N@0.0,0.0,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,21:15,42.4,42.1,35.8,77.2,0.0,N@0.0,0.0,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,21:30,41.4,41.1,35.7,79.9,0.0,N@0.0,0.0,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,21:45,42.1,41.9,36.6,80.5,0.0,N@0.0,0.0,50.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,22:00,44.2,44.1,36.8,75.0,0.0,SE@0.4,4.9,50.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,22:15,43.9,43.7,37.0,76.5,0.0,N@0.0,0.0,50.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,22:30,41.7,41.4,36.4,81.4,0.0,N@0.0,2.1,50.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,22:45,41.9,41.7,37.0,82.7,0.0,NE@0.0,2.1,50.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,23:00,42.4,42.3,37.4,82.2,0.0,SE@0.3,5.7,50.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,23:15,43.8,43.7,37.2,77.4,0.0,SE@3.1,6.7,50.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,23:30,43.3,43.2,37.1,78.6,0.0,SE@2.7,7.4,50.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,23:45,43.4,43.2,37.1,78.4,0.0,N@0.0,0.0,50.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-30,24:00,43.2,43.1,36.9,78.2,0.0,N@0.0,0.0,50.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,00:15,43.0,42.9,36.7,78.3,0.0,N@0.0,0.0,50.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,00:30,42.8,42.7,36.8,79.2,0.0,SE@3.1,8.2,50.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,00:45,42.6,42.5,37.0,80.5,0.06,SE@0.5,5.3,50.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,01:00,42.9,42.7,37.3,80.4,0.22,SE@0.5,4.2,50.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,01:15,43.6,43.4,37.7,79.7,0.24,SE@2.7,9.2,50.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,01:30,43.6,43.4,37.9,80.3,0.65,SE@0.0,2.1,50.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,01:45,43.7,43.5,38.1,80.5,0.58,N@0.0,0.0,50.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,02:00,43.2,43.0,38.7,84.1,0.77,N@0.0,0.0,50.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
