Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,01:30,20.8,20.5,19.0,99.3,0.0,SE@4.5,7.1,34.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,01:45,20.6,20.4,18.8,99.3,0.0,SE@5.5,7.1,34.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,02:00,20.7,20.5,19.0,99.3,0.0,SE@5.4,6.7,34.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,02:15,20.8,20.6,19.1,99.3,0.0,SE@5.1,6.7,34.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,02:30,20.8,20.6,19.1,99.3,0.0,SE@3.9,6.0,34.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,02:45,20.7,20.5,19.0,99.3,0.0,SE@4.5,6.4,34.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,03:00,20.7,20.5,19.0,99.3,0.0,SE@4.5,6.4,34.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,03:15,20.7,20.5,19.0,99.3,0.0,SE@4.5,6.7,34.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,03:30,20.7,20.5,19.0,99.3,0.0,SE@4.9,6.4,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,03:45,20.6,20.3,18.8,99.3,0.0,SE@5.1,7.1,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,04:00,20.2,19.9,18.4,99.3,0.0,SE@5.2,6.4,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,04:15,19.7,19.4,17.9,99.3,0.0,SE@4.6,6.0,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,04:30,19.4,19.1,17.5,99.3,0.0,SE@4.8,6.4,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,04:45,19.0,18.7,17.1,99.3,0.0,SE@4.7,6.7,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,05:00,18.8,18.5,16.9,99.3,0.0,SE@3.4,4.9,34.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,05:15,18.9,18.6,17.0,99.3,0.0,SE@3.6,4.9,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,05:30,18.9,18.6,16.9,99.3,0.0,SE@4.5,6.7,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,05:45,18.9,18.6,17.0,99.3,0.0,SE@4.7,7.8,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,06:00,18.6,18.3,16.6,99.3,0.0,E@3.4,4.6,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,06:15,18.7,18.5,16.8,99.3,0.0,SE@4.3,6.4,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,06:30,18.4,18.1,16.4,99.3,0.0,SE@3.7,6.0,34.1,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,06:45,18.3,18.0,16.3,99.3,0.0,SE@3.6,6.4,34.1,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,07:00,18.0,17.7,16.0,99.1,0.0,SE@3.9,5.7,34.1,0.0,5,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,07:15,18.0,17.7,15.9,99.0,0.0,SE@4.8,7.4,34.1,0.0,10,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,07:30,18.0,17.6,15.8,98.9,0.0,SE@4.4,6.0,34.1,0.0,22,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,07:45,18.4,18.0,16.3,98.8,0.0,SE@4.4,6.7,34.1,0.0,56,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,08:00,19.2,18.7,17.2,98.7,0.0,SE@4.1,7.1,34.1,0.0,102,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,08:15,20.2,19.6,18.3,98.8,0.0,SE@3.6,6.7,34.1,0.0,180,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,08:30,19.9,19.4,17.9,98.8,0.0,SE@5.2,9.2,34.1,0.0,113,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,08:45,19.5,19.1,17.6,98.9,0.0,E@4.9,7.8,34.1,0.0,69,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,09:00,20.6,20.0,18.7,98.7,0.0,E@4.0,7.1,34.1,0.0,168,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,09:15,21.2,20.6,19.4,98.7,0.0,E@3.8,6.4,34.1,0.0,230,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,09:30,21.7,21.1,19.9,98.7,0.0,E@4.2,6.7,34.1,0.0,230,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,09:45,21.9,21.3,20.2,98.7,0.0,E@5.3,8.2,34.1,0.0,186,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,10:00,23.2,22.4,21.5,98.3,0.0,SE@4.2,7.1,34.1,0.0,326,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,10:15,23.4,22.5,21.4,97.0,0.0,SE@4.7,8.2,34.1,0.0,305,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,10:30,24.2,23.2,21.8,94.9,0.0,SE@4.8,8.9,34.1,0.0,307,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,10:45,24.9,24.0,21.8,91.7,0.0,SE@5.8,8.9,34.1,0.0,308,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,11:00,25.4,25.0,21.2,87.2,0.0,SE@7.9,12.1,34.1,0.0,313,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,11:15,26.2,25.8,20.9,83.4,0.0,SE@8.7,14.6,34.1,0.0,388,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,11:30,27.1,26.7,20.3,77.8,0.0,SE@8.3,15.3,34.1,0.0,484,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,11:45,27.3,26.9,19.8,75.6,0.0,SE@7.6,13.5,34.1,0.0,313,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,12:00,27.9,27.3,20.1,74.1,0.0,SE@7.8,13.2,34.1,0.0,470,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,12:15,28.2,27.7,20.1,73.1,0.0,SE@7.6,12.8,34.1,0.0,389,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,12:30,29.1,28.5,20.8,72.5,0.0,SE@6.8,12.1,34.0,0.0,364,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,12:45,29.4,28.8,21.0,72.0,0.0,S@7.4,11.0,34.0,0.0,362,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,13:00,29.3,28.8,21.1,72.5,0.0,S@6.4,11.4,34.0,0.0,260,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,13:15,28.9,28.5,21.2,74.0,0.0,SE@7.0,12.1,34.0,0.0,224,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,13:30,28.9,28.5,21.4,74.9,0.0,SE@8.3,12.4,34.0,0.0,237,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,13:45,29.3,28.8,21.5,73.9,0.0,SE@7.7,11.7,34.0,0.0,232,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,14:00,29.0,28.7,21.6,75.2,0.0,SE@8.2,12.4,34.0,0.0,157,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,14:15,29.9,29.6,22.4,74.6,0.0,SE@6.8,13.9,34.0,0.0,169,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,14:30,30.7,30.3,22.4,72.1,0.0,SE@8.9,12.1,34.0,0.0,213,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,14:45,31.5,30.9,23.4,72.2,0.0,SE@8.4,13.2,34.0,0.0,384,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,15:00,31.8,31.2,24.0,72.7,0.0,SE@7.4,11.4,34.0,0.0,332,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,15:15,32.1,31.6,23.3,69.6,0.0,S@8.5,15.3,34.0,0.0,290,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,15:30,33.6,32.9,23.8,67.0,0.0,S@8.6,15.7,34.0,0.0,454,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,15:45,32.8,32.4,23.6,68.4,0.0,S@9.4,17.5,34.0,0.0,233,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,16:00,31.8,31.5,24.3,73.9,0.0,S@8.3,15.0,34.0,0.0,135,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,16:15,31.4,31.2,24.5,75.7,0.0,S@6.2,11.4,34.0,0.0,63,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,16:30,31.5,31.3,24.3,75.0,0.0,S@5.0,8.9,34.0,0.0,42,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,16:45,31.8,31.6,24.4,74.1,0.0,S@4.5,8.5,34.0,0.0,56,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,17:00,31.8,31.6,25.3,77.1,0.0,S@5.7,9.6,34.0,0.0,25,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,17:15,31.5,31.3,25.9,80.1,0.0,S@5.8,9.6,34.0,0.0,13,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,17:30,31.4,31.2,26.4,82.1,0.0,S@5.4,9.9,34.0,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,17:45,31.5,31.3,26.6,82.6,0.0,S@5.3,12.1,34.0,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,18:00,31.4,31.2,27.0,84.2,0.0,S@5.4,9.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,18:15,31.8,31.6,26.7,81.8,0.0,S@8.5,14.6,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,18:30,31.9,31.7,26.2,79.6,0.0,S@8.0,13.5,34.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,18:45,32.3,32.1,25.5,75.8,0.0,S@8.2,13.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,19:00,32.4,32.3,24.9,73.4,0.0,S@9.3,14.6,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,19:15,32.6,32.4,24.5,71.7,0.0,S@8.2,12.8,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,19:30,32.5,32.3,24.2,71.3,0.0,S@9.1,14.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,19:45,31.9,31.7,24.1,72.9,0.0,SW@7.7,12.8,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,20:00,30.8,30.6,23.8,75.7,0.0,SW@6.6,10.7,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,20:15,30.2,30.0,23.3,76.1,0.0,SW@6.6,8.5,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,20:30,30.0,29.8,23.2,76.6,0.0,SW@7.4,10.7,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,20:45,28.9,28.7,22.9,80.0,0.0,SW@5.7,8.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,21:00,27.1,26.9,22.1,83.8,0.0,W@0.2,4.2,34.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,21:15,26.7,26.5,22.6,87.1,0.0,SW@1.7,6.0,34.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,21:30,26.0,25.8,22.5,89.8,0.0,SW@4.8,8.2,34.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,21:45,23.5,23.2,20.6,93.1,0.0,W@0.6,3.9,34.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,22:00,22.2,21.9,19.9,96.3,0.0,N@0.0,0.0,34.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,22:15,21.9,21.6,20.1,98.5,0.0,N@0.0,0.0,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,22:30,21.8,21.6,20.2,99.2,0.0,N@0.0,0.0,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,22:45,21.7,21.4,20.0,99.2,0.0,N@0.0,0.0,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,23:00,20.4,20.0,18.5,99.1,0.0,N@0.0,0.0,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,23:15,21.5,21.2,19.8,99.3,0.0,N@0.0,0.0,34.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,23:30,20.5,20.2,18.8,99.3,0.0,N@0.0,0.0,34.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,23:45,17.9,17.6,15.7,98.5,0.0,N@0.0,0.0,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-22,24:00,19.8,19.5,17.8,98.7,0.0,N@0.0,0.0,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,00:15,19.3,19.0,17.0,97.6,0.0,N@0.0,0.0,34.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,00:30,19.3,19.0,17.1,97.8,0.0,N@0.0,0.0,34.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,00:45,19.2,18.8,17.0,98.0,0.0,N@0.0,0.0,34.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,01:00,17.7,17.4,15.5,98.5,0.0,N@0.0,0.0,34.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,01:15,16.4,16.1,13.8,97.4,0.0,N@0.0,0.0,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,01:30,17.3,16.9,14.8,97.6,0.0,N@0.0,0.0,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,01:45,16.5,16.1,14.0,98.0,0.0,N@0.0,0.0,34.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,02:00,16.1,15.7,13.7,98.2,0.0,N@0.0,0.0,34.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,02:15,15.7,15.3,13.2,98.3,0.0,N@0.0,0.0,34.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,02:30,16.1,15.7,13.7,98.5,0.0,N@0.0,0.0,34.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,02:45,17.1,16.9,14.9,99.1,0.0,N@0.0,0.0,34.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,03:00,14.2,13.9,11.5,97.7,0.0,N@0.0,0.0,34.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,03:15,13.7,13.4,10.9,97.8,0.0,N@0.0,0.0,34.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,03:30,13.5,13.3,10.7,97.7,0.0,N@0.0,0.0,34.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,03:45,13.6,13.5,10.9,97.9,0.0,N@0.0,0.0,34.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,04:00,13.8,13.5,11.0,97.7,0.0,NE@6.4,11.0,34.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,04:15,12.7,12.6,9.8,97.3,0.0,NE@7.6,9.2,34.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,04:30,12.9,12.7,10.1,97.9,0.0,E@3.7,7.1,34.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,04:45,12.9,12.7,10.1,97.8,0.0,E@4.0,8.2,34.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,05:00,12.0,11.9,9.1,97.2,0.0,E@3.9,7.8,34.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,05:15,11.2,11.0,8.0,96.9,0.0,E@3.8,5.3,34.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,05:30,10.9,10.7,7.7,96.8,0.0,E@4.2,6.0,34.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,05:45,10.8,10.6,7.6,96.6,0.0,E@3.6,5.3,34.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,06:00,11.0,10.8,7.8,96.7,0.0,E@3.7,4.9,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,06:15,10.3,10.1,6.9,96.1,0.0,E@4.3,5.7,34.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,06:30,10.8,10.7,7.9,97.6,0.0,E@3.8,4.9,34.1,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,06:45,11.1,10.9,8.1,97.5,0.0,NE@3.0,4.2,34.1,0.0,3,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,07:00,12.1,11.9,9.1,97.0,0.0,E@3.3,6.0,34.1,0.0,13,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,07:15,11.0,10.8,7.7,95.9,0.0,SE@3.7,4.2,34.1,0.0,26,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,07:30,10.5,10.2,7.0,95.7,0.0,E@3.3,4.2,34.1,0.0,44,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,07:45,12.4,11.9,9.0,95.4,0.0,E@3.6,4.9,34.1,0.0,115,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,08:00,13.6,13.0,10.2,95.1,0.0,E@3.1,4.2,34.1,0.0,149,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,08:15,15.8,15.2,12.8,96.0,0.0,E@4.0,5.3,34.1,0.0,210,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,08:30,17.1,16.6,14.4,96.4,0.0,E@4.1,4.9,34.1,0.0,193,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,08:45,18.4,17.8,15.8,97.0,0.0,E@5.0,6.7,34.1,0.0,209,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,09:00,19.1,18.4,16.6,97.1,0.0,E@4.4,6.0,34.1,0.0,205,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,09:15,19.0,18.5,16.6,97.1,0.0,NE@3.4,4.6,34.1,0.0,192,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,09:30,20.5,19.7,18.1,96.6,0.0,E@3.8,4.9,34.0,0.0,330,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,09:45,21.6,20.7,19.0,95.5,0.0,E@3.6,5.3,34.0,0.0,278,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,10:00,21.2,20.5,18.5,95.1,0.0,NE@3.8,5.7,34.0,0.0,217,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,10:15,22.6,21.5,19.7,93.7,0.0,NE@3.1,5.7,34.0,0.0,401,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,10:30,24.6,23.1,20.7,88.9,0.0,E@4.1,6.0,34.0,0.0,506,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,10:45,25.9,24.9,20.7,83.8,0.0,SE@4.7,6.4,34.0,0.0,533,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,11:00,26.7,25.7,21.2,82.1,0.01,E@3.8,5.3,34.0,0.0,550,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,11:15,29.0,28.0,22.2,77.1,0.1,SE@2.1,6.4,34.0,0.0,566,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,11:30,28.7,27.7,22.2,78.2,0.08,E@4.3,7.1,34.0,0.0,576,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,11:45,28.6,27.7,22.3,79.0,0.07,NE@4.6,6.4,34.0,0.0,576,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,12:00,29.8,28.8,22.7,75.9,0.07,E@2.1,6.0,34.0,0.0,585,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,12:15,29.5,28.3,22.4,76.2,0.01,E@0.4,4.6,34.0,0.0,585,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,12:30,29.4,28.1,22.2,75.6,0.0,N@0.0,0.0,34.0,0.0,583,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,12:45,29.5,28.4,22.5,76.4,0.0,N@0.0,0.0,34.0,0.0,578,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,13:00,29.3,28.3,23.2,79.4,0.0,E@2.7,7.8,34.0,0.0,573,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,13:15,29.1,28.2,23.4,80.8,0.0,E@6.1,8.9,34.0,0.0,516,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,13:30,28.5,27.6,23.3,82.5,0.0,NE@6.2,8.9,34.0,0.0,533,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,13:45,28.2,27.5,23.1,83.1,0.0,NE@7.0,8.9,34.0,0.0,526,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,14:00,28.3,27.6,23.4,83.8,0.0,NE@6.6,8.5,34.0,0.0,505,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,14:15,28.4,27.7,23.6,84.1,0.0,NE@6.0,8.5,34.0,0.0,444,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,14:30,28.8,28.1,23.7,82.7,0.0,NE@3.5,6.4,34.0,0.0,426,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
