Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,05:45,42.1,39.1,88.9,0.0,SE@6.9,11.7,0.0,0,45.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,06:00,42.1,39.2,89.2,0.0,SE@8.8,12.4,0.27,0,45.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,06:15,41.8,39.2,90.4,0.0,SE@8.5,14.6,0.35,0,45.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,06:30,42.1,39.1,89.3,0.0,SE@7.4,11.7,0.02,1,45.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,06:45,42.7,39.7,88.9,0.0,S@6.8,12.4,0.74,2,45.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,07:00,43.0,40.3,90.3,0.01,SE@6.9,9.9,0.92,5,45.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,07:15,43.4,41.0,91.2,0.0,S@6.1,9.9,0.91,17,45.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,07:30,44.1,40.9,88.3,0.0,S@7.0,12.1,0.82,20,45.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,07:45,44.2,40.9,88.2,0.0,S@8.0,12.1,0.28,34,45.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,08:00,44.5,40.9,87.1,0.0,SE@7.7,11.7,0.0,31,45.5,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,08:15,45.3,40.4,83.0,0.0,S@7.1,11.0,0.0,45,45.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,08:30,46.1,40.3,80.1,0.0,S@7.3,12.4,0.0,125,45.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,08:45,48.7,40.8,73.9,0.0,S@8.0,16.7,0.0,276,45.5,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,09:00,50.3,40.5,69.0,0.0,S@10.6,17.8,0.0,267,45.4,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,09:15,50.1,40.1,68.5,0.0,S@10.7,16.7,0.0,143,45.4,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,09:30,50.8,39.7,65.6,0.0,S@12.2,21.4,0.01,227,45.4,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,09:45,52.4,40.3,63.5,0.0,S@11.8,18.5,0.0,469,45.4,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,10:00,54.1,39.0,56.5,0.0,SW@18.1,30.0,0.0,599,45.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,10:15,53.0,38.0,56.7,0.0,SW@18.0,28.2,0.0,254,45.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,10:30,51.9,37.5,57.7,0.0,SW@21.0,31.4,0.0,228,45.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,10:45,50.4,38.3,62.9,0.0,SW@22.0,34.6,0.25,168,45.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,11:00,46.3,40.0,78.5,0.03,SW@19.6,32.8,0.89,114,45.3,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,11:15,47.1,41.0,79.1,0.0,SW@18.3,28.2,0.52,311,45.3,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,11:30,47.8,41.4,78.3,0.0,W@18.8,26.0,0.0,214,45.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,11:45,46.8,39.7,76.2,0.0,W@17.5,24.6,0.0,190,45.2,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,12:00,47.2,37.3,68.4,0.0,SW@16.0,21.8,0.0,262,45.2,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,12:15,48.2,35.3,60.8,0.0,W@18.0,23.5,0.0,370,45.2,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,12:30,47.8,34.9,60.6,0.0,W@17.9,24.6,0.0,221,45.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,12:45,48.2,33.9,57.5,0.0,W@16.5,23.2,0.0,298,45.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,13:00,48.7,33.4,55.5,0.0,SW@16.7,24.6,0.0,385,45.2,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,13:15,48.9,34.1,56.4,0.0,SW@14.4,23.5,0.0,326,45.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,13:30,49.1,32.1,51.8,0.0,SW@15.3,26.8,0.0,319,45.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,13:45,49.7,30.3,47.0,0.0,SW@18.4,25.7,0.0,339,45.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,14:00,50.0,25.3,37.8,0.0,SW@20.1,29.3,0.0,365,45.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,14:15,49.8,25.7,38.7,0.0,SW@19.3,28.9,0.0,348,45.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,14:30,49.4,24.7,37.8,0.0,SW@19.6,30.0,0.0,352,45.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,14:45,49.6,24.9,37.8,0.0,SW@19.2,26.4,0.0,360,45.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,15:00,50.1,25.5,37.9,0.0,SW@17.2,24.3,0.0,381,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,15:15,50.3,24.4,36.0,0.0,SW@16.9,22.8,0.0,342,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,15:30,50.5,23.9,35.1,0.0,SW@15.2,23.9,0.0,332,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,15:45,50.2,24.2,35.8,0.0,SW@14.5,22.8,0.0,277,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,16:00,50.0,23.5,35.1,0.0,SW@15.4,22.1,0.0,265,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,16:15,50.3,24.7,36.4,0.0,SW@16.6,25.3,0.0,323,45.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,16:30,49.9,25.7,38.6,0.0,SW@15.3,23.5,0.0,298,45.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,16:45,49.5,25.5,38.9,0.0,SW@18.7,27.8,0.0,292,45.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,17:00,50.1,25.7,38.2,0.0,SW@17.3,25.3,0.0,369,45.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,17:15,50.7,25.9,37.7,0.0,SW@18.0,26.8,0.0,364,45.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,17:30,50.0,25.6,38.3,0.0,SW@17.6,26.0,0.0,196,45.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,17:45,50.1,26.0,38.7,0.0,SW@14.7,25.0,0.0,185,45.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,18:00,49.4,25.7,39.4,0.0,SW@17.6,26.4,0.0,152,45.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,18:15,48.1,25.5,40.9,0.0,SW@13.7,19.6,0.0,84,45.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,18:30,48.2,26.0,41.6,0.0,SW@9.9,18.9,0.0,78,45.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,18:45,47.6,26.8,44.0,0.0,SW@12.1,18.5,0.0,46,45.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,19:00,47.4,25.6,42.2,0.0,SW@13.7,20.7,0.0,33,45.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,19:15,46.5,25.8,43.9,0.0,SW@11.6,20.0,0.0,13,45.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,19:30,45.8,28.3,50.3,0.0,SW@8.6,15.0,0.0,3,45.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,19:45,45.6,28.9,51.8,0.0,SW@10.2,15.3,0.0,1,45.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,20:00,45.4,29.6,53.7,0.0,SW@10.4,15.7,0.0,0,45.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,20:15,44.9,30.6,56.9,0.0,S@10.5,16.7,0.0,0,45.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,20:30,44.0,30.6,58.8,0.0,S@9.5,13.5,0.0,0,45.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,20:45,43.3,30.7,60.8,0.0,S@9.5,18.5,0.0,0,45.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,21:00,42.4,31.1,64.1,0.0,SW@11.0,17.1,0.0,0,45.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,21:15,41.5,31.3,67.0,0.0,SW@8.3,15.3,0.0,0,45.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,21:30,40.7,31.4,69.4,0.0,SW@8.4,13.2,0.0,0,45.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,21:45,39.8,31.4,71.7,0.0,S@7.2,11.7,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,22:00,38.9,31.6,74.6,0.0,S@8.8,14.2,0.0,0,45.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,22:15,39.0,31.6,74.6,0.0,S@9.4,16.0,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,22:30,39.5,31.9,74.0,0.0,S@8.6,13.2,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,22:45,39.4,32.1,74.9,0.0,S@8.3,13.5,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,23:00,39.3,32.3,75.8,0.0,S@8.6,15.3,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,23:15,39.4,32.7,76.8,0.0,S@9.1,16.0,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,23:30,39.2,32.9,77.9,0.0,S@9.6,15.0,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,23:45,39.2,33.0,78.4,0.0,S@8.9,14.2,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-30,24:00,39.0,33.0,78.9,0.0,S@7.8,11.7,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,00:15,38.9,32.9,78.7,0.0,S@7.3,13.2,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,00:30,38.8,32.6,78.1,0.0,S@6.8,12.4,0.0,0,45.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,00:45,38.9,32.3,76.9,0.0,S@7.6,11.7,0.0,0,45.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,01:00,38.7,32.1,76.9,0.0,S@7.4,11.7,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,01:15,38.2,32.0,78.2,0.0,S@5.2,8.5,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,01:30,37.9,32.4,80.2,0.0,S@4.9,6.4,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,01:45,37.5,32.6,82.3,0.0,S@5.7,8.2,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,02:00,37.5,33.0,83.7,0.0,SE@4.7,8.2,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,02:15,37.8,33.3,83.4,0.0,SE@2.6,5.7,0.0,0,45.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,02:30,36.9,33.2,86.6,0.0,SE@3.2,6.0,0.0,0,45.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,02:45,36.7,33.7,88.5,0.0,S@4.4,7.4,0.0,0,45.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,03:00,36.8,33.7,88.5,0.0,S@6.1,11.4,0.0,0,45.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,03:15,36.9,33.7,88.1,0.0,S@6.2,9.9,0.0,0,45.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,03:30,37.3,34.1,88.1,0.0,S@7.1,10.3,0.0,0,45.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,03:45,37.3,34.0,87.8,0.0,S@6.6,10.7,0.0,0,45.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,04:00,36.6,33.7,89.3,0.0,S@3.7,6.4,0.0,0,45.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,04:15,36.1,33.7,91.1,0.0,S@4.1,7.1,0.0,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,04:30,36.1,33.8,91.4,0.0,SW@1.8,3.9,0.07,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,04:45,35.8,33.8,92.3,0.0,S@0.9,3.5,0.3,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,05:00,35.5,33.9,93.8,0.0,S@2.7,6.4,0.56,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,05:15,36.8,35.0,93.2,0.0,S@5.7,14.2,0.13,0,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,05:30,36.7,35.0,93.5,0.0,S@5.0,10.7,0.0,0,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,05:45,35.7,34.6,95.4,0.0,S@3.2,6.4,0.0,0,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,06:00,34.8,34.2,97.8,0.0,SE@1.9,3.9,0.0,0,45.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,06:15,35.1,34.9,99.2,0.0,S@3.7,8.2,0.02,0,45.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,06:30,35.1,34.8,98.5,0.0,SW@5.3,10.7,0.0,2,45.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,06:45,34.6,34.4,99.3,0.0,SW@4.9,8.2,0.08,7,45.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,07:00,35.2,35.0,99.3,0.0,SW@5.3,9.2,0.07,22,45.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,07:15,34.7,34.5,99.3,0.0,SW@4.0,6.7,0.1,33,45.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,07:30,34.9,34.8,99.3,0.0,SW@6.7,9.6,0.1,88,45.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,07:45,35.6,35.4,99.3,0.0,SW@7.1,12.1,0.0,88,45.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,08:00,36.3,36.1,99.3,0.0,SW@7.1,11.7,0.0,155,44.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,08:15,37.5,36.9,98.0,0.0,SW@8.1,12.1,0.0,164,44.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,08:30,38.1,36.6,94.3,0.0,SW@6.9,11.4,0.0,182,44.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,08:45,39.2,36.7,90.4,0.0,SW@6.8,11.4,0.0,314,44.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,09:00,40.3,36.1,84.8,0.0,SW@7.2,13.5,0.0,365,44.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,09:15,41.2,34.8,77.7,0.0,SW@9.8,17.8,0.0,445,44.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,09:30,41.4,32.2,69.6,0.0,SW@11.1,15.7,0.0,339,44.7,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,09:45,41.6,32.5,69.8,0.0,SW@11.0,16.0,0.0,373,44.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,10:00,42.3,30.5,62.8,0.0,SW@14.2,20.7,0.0,409,44.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,10:15,43.7,29.8,57.8,0.0,SW@12.1,18.5,0.0,482,44.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,10:30,45.2,28.5,51.8,0.0,W@14.0,19.2,0.0,509,44.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,10:45,47.0,27.9,47.1,0.0,W@15.1,20.3,0.0,692,44.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,11:00,45.9,27.0,47.4,0.0,W@15.5,21.8,0.0,470,44.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,11:15,46.3,25.6,43.9,0.0,W@15.9,25.3,0.0,661,44.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,11:30,47.4,23.0,38.0,0.0,W@16.9,24.6,0.0,723,44.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,11:45,47.6,22.5,36.7,0.0,W@18.8,26.4,0.0,751,44.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,12:00,48.0,24.8,39.9,0.0,W@18.4,26.0,0.0,612,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,12:15,47.1,24.0,39.9,0.0,W@18.6,29.3,0.0,551,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,12:30,48.1,22.2,35.7,0.0,W@19.3,30.0,0.0,787,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,12:45,48.0,20.2,32.9,0.0,W@19.0,25.3,0.0,789,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,13:00,49.0,19.2,30.3,0.0,W@17.5,25.0,0.0,791,44.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,13:15,48.5,19.8,31.7,0.0,W@16.5,27.5,0.0,635,44.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,13:30,50.0,19.2,29.2,0.0,W@16.8,24.3,0.0,878,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,13:45,50.2,18.0,27.6,0.0,W@18.2,26.0,0.0,772,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,14:00,49.8,19.8,30.3,0.0,W@13.9,21.0,0.0,487,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,14:15,48.1,22.9,36.7,0.0,NW@12.8,20.0,0.0,438,44.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,14:30,49.5,20.4,31.4,0.0,W@15.9,22.1,0.0,633,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,14:45,47.8,22.1,35.9,0.0,NW@16.0,22.5,0.0,388,44.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,15:00,46.1,22.5,39.0,0.0,NW@13.9,22.1,0.03,153,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,15:15,43.9,25.9,48.8,0.0,NW@12.1,24.3,0.65,283,44.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,15:30,45.6,25.4,44.7,0.0,W@9.2,18.9,0.28,262,44.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,15:45,46.5,24.4,41.4,0.0,W@11.7,17.8,0.0,410,44.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,16:00,48.7,20.3,32.2,0.0,W@13.8,18.9,0.0,506,44.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,16:15,49.8,20.3,30.9,0.0,W@14.3,22.1,0.0,591,44.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,16:30,49.4,21.2,32.6,0.0,W@13.8,19.2,0.0,495,44.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,16:45,49.3,20.4,31.7,0.0,W@12.4,18.2,0.0,352,44.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,17:00,47.6,20.0,33.2,0.0,W@10.0,16.0,0.0,139,44.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,17:15,47.7,20.4,33.5,0.0,W@7.2,10.3,0.0,123,44.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,17:30,47.9,20.0,32.7,0.0,W@8.3,12.8,0.0,85,44.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,17:45,45.1,22.3,40.1,0.0,NW@19.5,27.5,0.0,25,44.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,18:00,42.4,25.8,51.5,0.0,NW@16.6,26.4,0.47,31,44.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,18:15,41.5,27.5,57.2,0.0,NW@7.7,12.1,0.04,47,44.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,18:30,44.2,25.3,47.1,0.0,NW@10.4,20.7,0.01,167,44.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,18:45,46.2,22.6,39.0,0.0,NW@8.5,15.3,0.0,175,44.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,19:00,46.3,22.0,37.9,0.0,W@5.6,8.9,0.0,93,44.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,19:15,44.5,22.5,41.4,0.0,W@2.8,4.9,0.0,26,44.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,19:30,43.5,23.0,43.9,0.0,SW@2.6,4.6,0.0,7,44.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,19:45,42.5,23.0,45.6,0.0,S@1.5,3.5,0.0,2,44.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,20:00,40.9,22.8,48.2,0.0,SW@1.3,2.8,0.0,0,45.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,20:15,39.4,23.2,51.9,0.0,SW@2.3,6.0,0.0,0,45.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,20:30,41.4,22.6,46.8,0.0,S@4.9,7.4,0.0,0,45.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
