Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,02:30,41.6,39.9,93.6,0.0,W@6.2,9.6,0.06,0,53.6,29.81,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,02:45,40.8,39.2,94.1,0.0,W@5.0,6.7,0.12,0,53.6,29.81,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,03:00,40.2,38.8,94.8,0.0,SW@2.3,6.7,0.3,0,53.6,29.82,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,03:15,39.9,38.4,94.5,0.0,SW@4.7,8.9,0.54,0,53.5,29.83,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,03:30,40.8,39.4,94.5,0.0,S@5.6,10.3,0.59,0,53.5,29.83,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,03:45,40.5,39.3,95.5,0.0,S@4.4,10.7,0.73,0,53.5,29.83,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,04:00,40.8,39.6,95.6,0.0,SW@8.4,13.9,0.77,0,53.5,29.83,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,04:15,40.2,39.1,96.1,0.0,SW@5.8,8.9,0.79,0,53.5,29.84,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,04:30,39.7,38.7,96.2,0.0,SW@4.8,9.2,0.82,0,53.5,29.84,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,04:45,39.7,38.4,95.1,0.0,SW@6.0,10.3,0.83,0,53.4,29.85,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,05:00,38.8,37.5,95.0,0.0,W@3.8,8.2,0.83,0,53.4,29.86,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,05:15,39.5,38.0,94.4,0.0,SW@5.9,11.4,0.84,0,53.4,29.86,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,05:30,39.4,37.4,92.5,0.0,SW@7.7,11.7,0.77,0,53.4,29.87,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,05:45,39.6,37.5,92.3,0.0,SW@9.4,14.6,0.55,0,53.3,29.87,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,06:00,39.6,37.2,90.9,0.0,SW@9.7,15.7,0.03,1,53.3,29.87,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,06:15,39.5,37.0,90.9,0.0,SW@10.3,14.2,0.0,3,53.3,29.87,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,06:30,39.6,37.0,90.0,0.0,SW@10.9,16.0,0.0,11,53.3,29.87,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,06:45,40.2,36.9,87.9,0.0,SW@12.4,21.4,0.0,38,53.2,29.88,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,07:00,39.8,36.7,88.6,0.0,SW@8.6,13.5,0.0,70,53.2,29.89,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,07:15,40.9,37.2,86.6,0.0,SW@10.0,17.8,0.0,107,53.2,29.9,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,07:30,41.3,37.6,86.4,0.0,SW@8.4,15.7,0.0,151,53.1,29.9,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,07:45,42.3,38.2,85.1,0.0,SW@7.9,12.8,0.0,206,53.1,29.91,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,08:00,44.2,38.2,79.4,0.0,SW@10.6,13.9,0.0,266,53.1,29.92,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,08:15,44.1,38.6,80.8,0.0,SW@9.3,14.2,0.0,192,53.1,29.93,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,08:30,43.8,38.8,82.5,0.0,SW@10.6,15.0,0.0,169,53.0,29.93,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,08:45,44.2,39.6,83.9,0.0,SW@10.1,15.3,0.0,193,53.0,29.94,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,09:00,44.6,39.7,82.8,0.0,SW@10.7,17.5,0.0,220,52.9,29.94,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,09:15,45.3,39.4,79.7,0.0,SW@10.6,15.7,0.0,235,52.9,29.95,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,09:30,46.4,39.1,75.4,0.0,SW@11.3,16.0,0.0,250,52.9,29.94,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,09:45,47.9,38.7,70.2,0.0,SW@13.7,20.0,0.0,314,52.8,29.94,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,10:00,49.6,37.2,62.0,0.0,SW@14.5,21.4,0.0,408,52.8,29.94,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,10:15,50.6,36.1,57.3,0.0,SW@16.0,22.1,0.0,475,52.8,29.93,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,10:30,51.8,35.2,52.9,0.0,SW@15.3,22.1,0.0,546,52.7,29.94,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,10:45,51.7,34.0,50.5,0.0,SW@15.5,22.1,0.0,450,52.7,29.94,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,11:00,52.1,33.8,49.6,0.0,SW@15.1,21.4,0.0,448,52.6,29.94,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,11:15,52.8,34.0,48.6,0.0,SW@15.2,21.8,0.0,492,52.6,29.94,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,11:30,53.5,32.3,44.1,0.0,SW@15.7,22.1,0.0,505,52.6,29.95,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,11:45,53.2,31.3,43.0,0.0,SW@16.5,23.5,0.0,349,52.5,29.94,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,12:00,53.6,30.8,41.4,0.0,SW@16.4,22.5,0.0,366,52.5,29.94,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,12:15,53.9,30.3,40.2,0.0,SW@17.7,24.3,0.0,401,52.5,29.94,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,12:30,54.0,30.2,39.9,0.0,W@16.2,22.8,0.0,337,52.5,29.94,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,12:45,54.8,30.5,39.3,0.0,W@15.4,22.1,0.0,351,52.4,29.93,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,13:00,53.8,29.8,39.5,0.0,SW@13.3,18.2,0.0,220,52.4,29.93,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,13:15,53.6,29.5,39.3,0.0,SW@13.3,19.2,0.0,179,52.4,29.93,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,13:30,53.5,28.7,38.3,0.0,SW@13.6,20.0,0.0,173,52.4,29.93,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,13:45,53.5,30.4,41.0,0.0,SW@14.5,20.7,0.0,161,52.4,29.93,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,14:00,53.2,33.5,47.0,0.0,SW@13.4,19.6,0.0,137,52.4,29.94,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,14:15,53.2,31.4,43.2,0.0,SW@12.7,19.6,0.0,78,52.4,29.94,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,14:30,53.0,30.8,42.5,0.0,SW@12.1,17.5,0.0,51,52.4,29.93,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,14:45,52.7,30.8,42.8,0.0,SW@10.8,16.0,0.0,35,52.4,29.94,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,15:00,52.5,30.9,43.6,0.0,SW@11.6,17.1,0.0,32,52.3,29.94,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,15:15,52.2,32.2,46.2,0.0,SW@10.5,17.8,0.0,39,52.4,29.94,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,15:30,51.9,33.7,49.7,0.0,SW@11.6,18.2,0.0,30,52.4,29.93,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,15:45,51.6,34.0,50.8,0.0,SW@14.1,20.3,0.0,27,52.4,29.94,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,16:00,51.4,33.6,50.3,0.0,SW@11.3,19.6,0.0,23,52.4,29.94,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,16:15,51.0,34.5,53.2,0.0,S@7.6,12.8,0.0,21,52.4,29.94,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,16:30,50.6,35.1,55.0,0.0,S@8.0,12.8,0.02,16,52.4,29.94,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,16:45,50.3,35.2,55.9,0.0,S@9.2,14.6,0.0,12,52.4,29.93,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,17:00,50.5,33.8,52.5,0.0,S@8.2,14.2,0.0,4,52.4,29.93,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,17:15,50.5,34.3,53.6,0.0,S@8.5,14.2,0.0,2,52.4,29.93,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,17:30,49.9,34.9,56.1,0.0,S@6.5,9.9,0.0,1,52.4,29.93,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,17:45,49.6,35.3,57.6,0.0,S@6.8,10.7,0.0,0,52.4,29.93,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,18:00,49.2,37.5,64.0,0.0,S@7.9,15.0,0.03,0,52.4,29.93,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,18:15,47.8,40.6,76.1,0.0,S@6.0,10.7,0.82,0,52.4,29.93,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,18:30,47.4,41.2,79.0,0.0,S@3.4,7.4,0.9,0,52.5,29.93,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,18:45,47.2,41.2,79.5,0.0,N @0.0,0.0,0.88,0,52.5,29.93,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,19:00,47.2,41.2,79.7,0.0,N @0.0,0.0,0.81,0,52.5,29.93,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,19:15,47.5,40.8,77.4,0.0,S@4.1,9.6,0.29,0,52.5,29.92,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,19:30,47.9,40.3,74.5,0.0,S@6.5,11.0,0.0,0,52.5,29.92,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,19:45,47.8,40.2,74.6,0.0,S@7.1,12.8,0.0,0,52.5,29.91,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,20:00,47.8,40.3,75.2,0.0,SW@8.3,16.0,0.0,0,52.5,29.91,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,20:15,47.8,40.4,75.2,0.0,S@8.0,13.9,0.0,0,52.5,29.91,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,20:30,47.6,40.4,75.7,0.0,S@8.0,13.9,0.0,0,52.5,29.91,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,20:45,47.0,40.4,77.6,0.0,SW@6.9,11.4,0.0,0,52.5,29.91,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,21:00,46.7,40.7,79.5,0.0,S@6.6,12.8,0.0,0,52.5,29.9,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,21:15,46.5,40.9,80.6,0.0,SW@7.2,13.2,0.0,0,52.5,29.9,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,21:30,46.5,40.9,80.7,0.0,S@7.4,12.1,0.0,0,52.5,29.89,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,21:45,46.3,40.6,80.6,0.0,S@6.8,12.8,0.0,0,52.5,29.89,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,22:00,46.2,40.5,80.2,0.0,S@6.8,10.7,0.0,0,52.5,29.89,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,22:15,45.8,40.7,82.0,0.0,S@5.7,9.9,0.0,0,52.5,29.88,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,22:30,45.1,41.0,85.5,0.0,S@5.8,10.7,0.0,0,52.5,29.88,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,22:45,44.5,41.3,88.3,0.0,S@4.3,8.2,0.0,0,52.5,29.88,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,23:00,45.4,41.7,86.8,0.0,S@4.6,8.9,0.0,0,52.5,29.87,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,23:15,45.5,41.4,85.6,0.0,S@3.7,6.7,0.0,0,52.5,29.87,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,23:30,45.2,41.4,86.5,0.0,N @0.0,0.0,0.01,0,52.5,29.87,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,23:45,45.3,41.7,87.3,0.0,SE@1.4,8.5,0.0,0,52.4,29.86,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-18,24:00,45.2,41.8,87.8,0.0,SE@2.4,8.2,0.0,0,52.4,29.85,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,00:15,45.5,41.8,86.7,0.0,S@3.1,6.4,0.0,0,52.4,29.85,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,00:30,45.4,41.9,87.4,0.0,SE@2.9,6.0,0.61,0,52.4,29.84,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,00:45,44.9,42.1,89.7,0.0,SE@2.8,5.7,0.91,0,52.4,29.84,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,01:00,44.7,42.4,91.3,0.01,SE@1.5,8.5,0.93,0,52.4,29.83,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,01:15,44.5,42.6,92.9,0.0,SE@4.4,7.4,0.91,0,52.4,29.83,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,01:30,44.5,43.1,94.8,0.0,S@2.6,6.4,0.9,0,52.4,29.82,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,01:45,44.4,43.4,96.1,0.01,S@0.9,8.2,0.9,0,52.4,29.82,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,02:00,44.4,43.6,97.0,0.0,S@4.2,7.8,0.89,0,52.3,29.8,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,02:15,44.4,43.8,97.4,0.01,S@4.8,9.6,0.88,0,52.3,29.79,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,02:30,44.3,43.9,98.1,0.0,S@1.9,4.9,0.88,0,52.3,29.78,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,02:45,44.4,43.8,97.6,0.01,S@0.4,4.2,0.86,0,52.3,29.77,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,03:00,44.5,43.5,95.9,0.0,S@0.8,8.2,0.86,0,52.3,29.76,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,03:15,44.4,43.5,96.4,0.01,S@3.7,7.8,0.87,0,52.3,29.75,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,03:30,44.2,43.5,97.4,0.0,S@4.5,7.1,0.85,0,52.3,29.73,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,03:45,44.0,43.5,98.3,0.01,SE@4.9,7.4,0.83,0,52.2,29.72,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,04:00,43.8,43.4,98.6,0.0,SE@4.3,7.4,0.83,0,52.2,29.71,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,04:15,43.5,43.3,99.1,0.01,SE@3.9,7.4,0.84,0,52.2,29.71,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,04:30,43.4,43.2,99.3,0.01,SE@2.7,5.7,0.82,0,52.2,29.71,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,04:45,43.3,43.1,99.3,0.02,SE@5.4,7.8,0.76,0,52.2,29.7,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,05:00,43.2,43.1,99.3,0.0,SE@7.2,10.3,0.75,0,52.2,29.69,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,05:15,43.3,43.2,99.3,0.01,E@7.7,10.7,0.75,0,52.2,29.68,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,05:30,43.4,43.2,99.3,0.01,SE@7.8,12.1,0.74,0,52.1,29.68,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,05:45,43.3,43.1,99.3,0.01,SE@7.5,10.7,0.71,0,52.1,29.67,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,06:00,43.2,43.0,99.3,0.02,SE@7.8,11.4,0.69,0,52.1,29.67,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,06:15,43.1,42.9,99.3,0.01,E@6.7,10.7,0.68,1,52.1,29.66,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,06:30,43.0,42.8,99.3,0.03,E@6.5,8.9,0.68,2,52.1,29.65,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,06:45,43.0,42.8,99.3,0.01,E@4.6,8.9,0.66,2,52.1,29.65,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,07:00,42.9,42.7,99.3,0.02,E@5.9,8.5,0.66,3,52.1,29.64,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,07:15,42.9,42.8,99.3,0.03,SE@6.6,9.2,0.63,5,52.0,29.64,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,07:30,42.9,42.7,99.3,0.03,SE@7.7,12.8,0.61,8,52.0,29.64,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,07:45,42.3,42.1,99.2,0.03,S@6.8,11.4,0.62,9,52.0,29.64,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,08:00,41.2,40.7,98.0,0.02,S@6.9,12.1,0.62,12,52.0,29.64,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,08:15,40.5,40.0,98.0,0.03,S@4.7,10.3,0.65,15,52.0,29.64,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,08:30,40.1,39.6,98.3,0.04,S@2.9,6.7,0.62,21,52.0,29.64,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,08:45,40.2,39.9,99.1,0.03,S@1.1,5.3,0.6,34,51.9,29.64,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,09:00,40.3,40.1,99.3,0.03,SE@2.3,6.7,0.6,42,51.9,29.64,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,09:15,40.0,39.8,99.3,0.04,SE@1.4,4.6,0.56,31,51.9,29.64,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,09:30,40.0,39.7,98.7,0.03,SE@2.6,6.0,0.54,38,51.9,29.64,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,09:45,40.1,39.9,99.2,0.04,SE@2.9,6.7,0.54,40,51.9,29.64,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,10:00,40.1,39.9,99.3,0.03,SE@3.4,6.4,0.54,37,51.9,29.64,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,10:15,40.3,40.1,99.3,0.03,NE@4.5,6.4,0.54,35,51.8,29.64,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,10:30,40.6,40.4,99.3,0.03,NE@3.7,6.7,0.54,44,51.8,29.64,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,10:45,41.3,41.1,99.3,0.03,NE@0.8,5.3,0.55,63,51.8,29.64,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,11:00,42.1,41.9,99.3,0.02,W@0.7,7.1,0.56,84,51.8,29.65,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,11:15,43.7,43.5,99.3,0.01,W@9.3,13.9,0.57,92,51.8,29.65,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,11:30,43.9,43.6,99.1,0.01,W@11.8,18.5,0.59,133,51.7,29.65,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,11:45,43.9,43.4,98.1,0.0,W@11.2,15.0,0.61,76,51.7,29.65,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,12:00,43.9,43.7,99.1,0.01,W@9.2,13.9,0.65,91,51.7,29.66,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,12:15,44.1,43.8,99.1,0.0,NW@8.4,12.8,0.68,86,51.6,29.66,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,12:30,43.2,42.5,97.5,0.0,N@6.4,8.5,0.7,66,51.6,29.67,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,12:45,43.0,42.3,97.0,0.0,N@6.7,10.3,0.68,121,51.6,29.68,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,13:00,43.2,42.2,96.2,0.0,N@7.7,11.0,0.66,145,51.6,29.69,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,13:15,43.1,41.9,95.2,0.0,NW@7.9,11.4,0.65,99,51.5,29.7,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,13:30,43.2,42.0,95.6,0.01,NW@8.2,11.0,0.61,74,51.5,29.71,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,13:45,43.4,42.5,96.6,0.01,NW@8.9,12.4,0.58,88,51.5,29.72,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,14:00,43.4,42.5,96.4,0.0,NW@10.4,13.9,0.57,86,51.4,29.73,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,14:15,43.3,42.3,96.3,0.01,NW@11.3,16.0,0.55,74,51.4,29.74,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,14:30,43.2,42.4,96.9,0.01,NW@9.0,12.1,0.55,55,51.4,29.75,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,14:45,43.4,42.7,97.5,0.0,NW@8.9,12.4,0.56,69,51.3,29.76,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,15:00,43.7,42.9,97.0,0.0,NW@8.2,11.0,0.58,73,51.3,29.77,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,15:15,43.8,43.2,97.5,0.0,W@7.9,11.0,0.59,52,51.3,29.78,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,15:30,43.8,43.3,98.2,0.01,W@7.8,9.9,0.6,42,51.2,29.79,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
