Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,06:00,46.0,45.9,99.3,0.0,W@6.5,8.2,0.69,3,53.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,06:15,46.0,45.8,99.3,0.0,W@7.3,9.6,0.52,13,53.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,06:30,45.8,45.6,99.3,0.0,W@7.5,9.9,0.18,26,53.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,06:45,45.9,45.7,99.3,0.0,W@7.1,9.2,0.01,38,53.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,07:00,46.0,45.8,99.3,0.0,W@7.9,10.7,0.0,46,53.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,07:15,46.7,46.5,99.2,0.0,W@9.4,13.2,0.0,57,53.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,07:30,46.9,46.4,98.1,0.0,W@9.8,12.8,0.0,84,53.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,07:45,47.2,46.6,97.4,0.0,W@9.7,12.4,0.0,115,53.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,08:00,47.8,46.8,96.1,0.0,W@9.2,12.8,0.0,143,53.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,08:15,48.6,47.3,94.9,0.0,W@8.8,12.8,0.0,173,53.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,08:30,49.2,47.3,92.9,0.0,W@8.6,12.4,0.0,192,53.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,08:45,50.8,46.7,85.6,0.0,W@10.9,14.2,0.0,393,53.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,09:00,51.8,45.5,78.9,0.0,W@11.5,15.7,0.0,459,53.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,09:15,51.7,45.4,78.8,0.0,W@10.7,16.4,0.0,329,53.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,09:30,52.1,45.5,78.0,0.0,W@9.6,13.5,0.0,438,53.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,09:45,53.7,45.4,73.2,0.0,W@10.5,14.6,0.0,593,53.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,10:00,54.7,45.7,71.6,0.0,W@11.5,16.7,0.0,620,53.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,10:15,55.5,45.4,68.6,0.0,W@13.1,17.8,0.0,649,53.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,10:30,56.1,45.1,66.3,0.0,W@11.7,16.7,0.0,672,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,10:45,57.8,44.3,60.6,0.0,W@11.5,16.7,0.0,772,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,11:00,58.2,43.1,57.1,0.0,W@11.5,17.1,0.0,664,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,11:15,58.8,43.0,55.7,0.0,NW@10.3,17.1,0.0,781,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,11:30,59.7,41.9,51.5,0.0,W@9.5,15.7,0.0,856,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,11:45,60.1,42.5,51.9,0.0,W@9.0,16.0,0.0,575,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,12:00,59.9,41.7,50.9,0.0,W@9.4,15.3,0.0,526,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,12:15,60.0,41.1,49.4,0.0,W@8.8,13.9,0.0,514,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,12:30,60.8,41.3,48.5,0.0,W@9.8,14.6,0.0,696,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,12:45,61.2,41.2,47.7,0.0,W@10.6,16.0,0.0,798,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,13:00,61.7,40.0,44.8,0.0,W@9.0,16.0,0.0,775,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,13:15,62.2,39.3,42.8,0.0,W@9.8,15.3,0.0,758,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,13:30,62.1,38.2,41.1,0.0,W@8.5,16.7,0.0,717,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,13:45,62.2,37.8,40.3,0.0,W@8.2,15.7,0.0,527,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,14:00,62.4,35.4,36.3,0.0,W@10.8,16.7,0.0,651,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,14:15,63.9,35.4,34.6,0.0,W@10.5,16.4,0.0,834,52.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,14:30,64.4,35.4,33.9,0.0,W@11.5,18.2,0.0,808,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,14:45,65.0,35.4,33.2,0.0,W@11.1,16.7,0.0,800,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,15:00,64.2,35.0,33.6,0.0,W@9.8,15.3,0.0,600,52.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,15:15,65.2,34.7,32.0,0.0,W@10.0,20.7,0.0,747,52.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,15:30,65.4,35.4,32.8,0.0,W@12.1,21.0,0.0,652,53.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,15:45,65.3,36.1,33.8,0.0,W@12.0,18.2,0.0,611,53.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,16:00,64.2,36.2,35.3,0.0,W@13.2,20.0,0.0,411,53.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,16:15,63.7,35.4,34.7,0.0,W@11.7,17.8,0.0,301,53.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,16:30,64.9,34.5,32.2,0.0,W@13.6,20.0,0.0,355,53.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,16:45,64.4,34.5,32.7,0.0,W@12.3,19.6,0.0,287,53.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,17:00,65.7,34.4,31.2,0.0,W@12.8,21.4,0.0,497,53.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,17:15,65.9,33.3,29.6,0.0,W@15.1,24.3,0.0,468,53.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,17:30,65.1,33.2,30.3,0.0,W@15.8,21.8,0.0,313,53.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,17:45,65.2,32.4,29.3,0.0,W@16.9,23.2,0.0,359,53.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,18:00,65.1,32.6,29.5,0.0,W@15.1,20.7,0.0,314,53.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,18:15,64.8,32.0,29.2,0.0,W@15.2,21.8,0.0,261,53.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,18:30,64.1,31.8,29.7,0.0,W@16.7,23.2,0.0,215,53.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,18:45,62.9,33.5,33.2,0.0,W@16.6,22.8,0.0,159,53.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,19:00,60.7,37.8,42.6,0.0,W@13.6,20.0,0.0,84,53.8,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,19:15,60.2,37.9,43.4,0.0,W@14.4,19.2,0.0,81,53.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,19:30,58.5,37.7,45.9,0.0,W@12.4,17.5,0.0,41,53.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,19:45,56.8,37.8,48.7,0.0,W@11.0,15.0,0.0,20,54.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,20:00,55.5,38.5,52.7,0.0,W@10.6,14.2,0.0,6,54.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,20:15,54.6,38.3,54.0,0.0,W@12.2,17.1,0.0,2,54.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,20:30,53.6,37.8,54.8,0.0,W@11.6,16.4,0.0,0,54.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,20:45,52.6,38.4,58.2,0.0,W@11.0,14.6,0.0,0,54.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,21:00,51.6,38.9,61.9,0.0,W@10.0,12.8,0.0,0,54.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,21:15,51.0,39.1,63.6,0.0,W@8.2,12.4,0.0,0,54.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,21:30,48.9,38.9,68.3,0.0,W@4.1,8.9,0.0,0,54.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,21:45,47.2,38.6,71.9,0.0,W@2.1,4.2,0.0,0,54.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,22:00,45.9,38.3,74.7,0.0,NW@2.4,4.6,0.0,0,54.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,22:15,45.6,38.3,75.4,0.0,W@4.0,6.0,0.0,0,54.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,22:30,46.6,38.7,74.0,0.0,W@7.5,11.0,0.0,0,54.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,22:45,47.1,38.3,71.4,0.0,W@8.4,12.8,0.0,0,54.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,23:00,46.8,38.1,71.5,0.0,W@7.8,11.7,0.0,0,54.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,23:15,44.2,38.2,79.4,0.0,W@6.5,10.7,0.0,0,54.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,23:30,43.9,38.5,81.2,0.0,SW@5.4,6.7,0.0,0,54.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,23:45,43.8,38.6,81.9,0.0,SW@3.7,6.4,0.0,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,24:00,43.0,38.1,82.7,0.0,W@3.4,6.4,0.0,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,00:15,40.9,37.5,87.8,0.0,W@2.3,3.5,0.0,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,00:30,40.0,37.5,90.7,0.0,NW@2.5,4.6,0.0,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,00:45,39.4,37.6,93.3,0.0,W@3.5,4.9,0.0,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,01:00,39.1,37.8,95.0,0.0,N@3.5,5.7,0.02,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,01:15,41.3,39.2,92.0,0.0,SE@1.3,2.8,0.14,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,01:30,42.2,38.9,88.0,0.0,SE@2.4,5.3,0.25,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,01:45,41.3,38.2,88.6,0.0,S@1.9,3.9,0.09,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,02:00,39.3,37.2,91.9,0.0,W@1.7,2.8,0.24,0,54.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,02:15,39.2,38.0,95.4,0.0,SW@0.1,1.4,0.53,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,02:30,38.0,36.5,94.1,0.0,N @2.0,4.2,0.68,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,02:45,38.9,37.8,95.7,0.0,SE@2.2,5.7,0.76,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,03:00,39.3,37.1,91.9,0.0,SE@4.5,7.1,0.7,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,03:15,36.8,35.8,95.8,0.0,E@4.3,6.0,0.58,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,03:30,36.4,36.1,99.1,0.0,NE@1.3,4.6,0.66,0,54.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,03:45,36.9,36.7,99.3,0.0,W@1.2,3.1,0.77,0,54.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,04:00,38.8,38.1,97.3,0.0,SW@2.4,5.3,0.81,0,54.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,04:15,38.6,37.5,95.8,0.0,SW@2.5,4.6,0.81,0,54.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,04:30,38.6,37.4,95.4,0.0,SW@3.0,6.0,0.79,0,54.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,04:45,39.8,38.6,95.5,0.0,SW@1.6,3.9,0.79,0,54.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,05:00,41.2,39.2,92.4,0.0,S@2.4,3.9,0.79,0,54.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,05:15,40.0,38.0,92.3,0.0,NE@1.6,3.9,0.77,0,54.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,05:30,37.3,36.7,97.9,0.0,NE@1.7,4.6,0.77,1,54.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,05:45,35.9,35.7,99.2,0.0,NE@3.6,5.3,0.79,3,54.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,06:00,36.6,36.5,99.3,0.0,NE@2.6,3.9,0.81,9,54.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,06:15,36.9,36.8,99.3,0.0,NE@3.1,4.9,0.81,25,54.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,06:30,39.3,39.2,99.3,0.0,E@2.0,3.5,0.81,34,54.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,06:45,39.5,39.2,98.9,0.0,E@1.8,4.2,0.76,50,54.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,07:00,39.7,39.5,99.2,0.0,NE@2.5,3.9,0.67,81,54.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,07:15,41.3,41.1,99.2,0.0,NE@0.6,2.4,0.51,113,54.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,07:30,43.0,41.8,95.6,0.0,SW@0.7,2.1,0.1,165,54.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,07:45,44.6,42.2,91.3,0.0,S@2.0,4.2,0.0,214,54.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,08:00,44.6,42.2,91.3,0.0,SE@1.6,3.5,0.0,156,53.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,08:15,45.8,42.6,88.3,0.0,S@0.2,3.1,0.0,159,53.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,08:30,47.4,42.8,83.9,0.0,SE@1.6,4.6,0.0,349,53.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,08:45,49.0,42.6,78.4,0.0,S@2.6,6.4,0.0,340,53.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,09:00,50.7,41.7,71.1,0.0,S@3.6,6.4,0.0,455,53.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,09:15,51.4,40.7,66.7,0.0,S@4.2,7.4,0.0,350,53.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,09:30,52.0,40.2,63.9,0.0,SW@5.1,8.2,0.0,506,53.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,09:45,53.3,40.2,60.9,0.0,SW@5.2,9.6,0.0,527,53.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,10:00,54.0,39.9,58.7,0.0,SW@6.2,10.3,0.0,603,53.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,10:15,55.5,39.7,55.2,0.0,SW@5.5,10.3,0.0,683,53.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,10:30,55.8,38.6,52.3,0.0,W@7.2,13.5,0.0,684,53.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,10:45,56.2,38.6,51.6,0.0,SW@6.6,11.7,0.0,677,53.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,11:00,57.5,39.3,50.5,0.0,SW@5.9,11.0,0.0,722,53.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,11:15,,,,,SW@6.4,11.4,,698,53.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,11:30,,,,,SW@5.9,11.0,,531,53.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,11:45,57.7,38.0,47.6,0.0,SW@5.0,10.3,0.0,525,53.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,12:00,59.2,38.4,45.8,0.0,SW@6.0,10.7,0.0,814,53.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,12:15,60.0,38.6,45.1,0.0,S@4.4,7.4,0.0,841,53.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,12:30,60.7,39.0,44.4,0.0,SW@5.0,10.3,0.0,843,53.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,12:45,61.3,38.8,43.3,0.0,SW@4.6,10.3,0.0,753,53.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,13:00,61.0,38.3,42.9,0.0,W@7.1,13.5,0.0,586,53.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,13:15,62.4,37.6,39.7,0.0,SW@6.3,12.8,0.0,766,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,13:30,62.8,36.6,37.6,0.0,SW@6.8,11.7,0.0,934,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,13:45,62.8,35.8,36.5,0.0,SW@8.2,13.5,0.0,666,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,14:00,62.6,36.0,37.0,0.0,SW@7.5,14.2,0.0,527,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,14:15,62.0,36.3,38.2,0.0,SW@6.3,11.7,0.0,464,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,14:30,62.1,36.5,38.5,0.0,SW@6.0,10.3,0.0,437,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,14:45,63.2,35.9,36.1,0.0,SW@7.5,14.2,0.0,531,53.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,15:00,63.7,35.6,34.9,0.0,W@8.2,16.4,0.0,602,53.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,15:15,62.9,35.7,36.2,0.0,SW@8.4,14.6,0.0,456,53.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,15:30,63.1,35.6,35.8,0.0,SW@9.0,12.4,0.0,512,53.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,15:45,64.1,35.7,34.7,0.0,SW@7.2,11.4,0.0,672,53.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,16:00,63.9,35.0,34.0,0.0,SW@9.4,13.9,0.0,507,53.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,16:15,62.8,35.3,35.8,0.0,SW@6.6,11.4,0.0,293,53.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,16:30,62.8,35.2,35.6,0.0,SW@7.3,11.7,0.0,308,53.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,16:45,62.8,35.4,35.8,0.0,SW@6.6,11.7,0.0,260,53.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,17:00,62.0,36.0,37.7,0.0,S@6.4,11.4,0.0,180,53.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,17:15,62.2,36.0,37.6,0.0,SW@7.1,11.7,0.0,209,53.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,17:30,61.9,36.6,38.8,0.0,SW@5.8,9.9,0.0,176,53.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,17:45,61.7,37.4,40.4,0.0,SW@6.9,13.5,0.0,167,53.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,18:00,60.9,37.7,41.9,0.0,S@6.9,11.4,0.0,113,53.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,18:15,60.4,37.9,43.2,0.0,S@4.9,8.2,0.0,90,53.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,18:30,60.2,38.3,44.1,0.0,S@4.5,7.4,0.0,81,53.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,18:45,60.1,38.9,45.3,0.0,S@4.3,6.4,0.0,85,53.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,19:00,60.4,38.9,44.7,0.0,S@4.7,7.8,0.0,91,53.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,19:15,60.8,38.6,43.8,0.0,S@4.0,6.7,0.0,76,54.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,19:30,59.5,39.1,46.6,0.0,S@3.1,4.9,0.0,27,54.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,19:45,58.8,39.5,48.6,0.0,S@2.5,3.5,0.0,15,54.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,20:00,58.4,39.4,49.2,0.0,S@2.6,3.9,0.0,4,54.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,20:15,57.8,39.3,50.0,0.0,S@3.1,4.2,0.0,1,54.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,20:30,57.4,39.2,50.5,0.0,S@3.2,4.9,0.0,0,54.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,20:45,57.2,38.9,50.2,0.0,S@3.2,4.2,0.0,0,54.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,21:00,56.6,39.0,51.4,0.0,S@2.9,5.3,0.0,0,54.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
