Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,05:45,57.1,48.4,72.7,0.0,143,30.13,E,2.0,3.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,06:00,58.4,48.1,68.5,0.0,180,30.14,SE,3.7,5.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,06:15,59.4,48.2,66.3,0.0,218,30.14,SE,3.2,5.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,06:30,61.1,48.3,62.8,0.0,256,30.14,SE,3.6,5.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,06:45,63.1,48.5,58.8,0.0,300,30.14,SE,3.4,6.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,07:00,64.6,48.4,55.6,0.0,341,30.14,SE,3.6,6.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,07:15,66.7,48.6,52.1,0.0,382,30.15,E,2.2,5.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,07:30,67.7,48.1,49.4,0.0,423,30.15,SW,2.6,6.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,07:45,68.2,47.8,47.9,0.0,463,30.15,SW,4.2,6.7,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,08:00,69.1,47.7,46.4,0.0,502,30.16,S,4.2,7.8,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,08:15,70.2,47.8,45.0,0.0,542,30.16,S,4.9,8.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,08:30,71.1,47.9,43.6,0.0,579,30.17,S,4.9,8.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,08:45,72.6,47.8,41.4,0.0,615,30.17,S,4.9,10.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,09:00,72.9,47.9,41.0,0.0,649,30.17,S,4.6,9.2,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,09:15,74.3,47.8,39.1,0.0,682,30.18,SW,5.0,8.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,09:30,75.3,47.8,37.7,0.0,714,30.18,SW,4.6,8.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,09:45,76.0,47.5,36.4,0.0,743,30.18,S,4.1,9.2,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,10:00,77.2,47.3,34.8,0.0,771,30.17,S,4.4,8.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,10:15,77.8,47.3,34.1,0.0,794,30.17,S,5.0,9.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,10:30,78.9,46.9,32.4,0.0,817,30.17,S,4.2,8.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,10:45,79.9,46.2,30.5,0.0,834,30.17,S,4.6,9.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,11:00,80.7,46.1,29.6,0.0,848,30.17,SW,3.7,6.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,11:15,81.8,45.0,27.4,0.0,860,30.17,NE,4.5,8.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,11:30,82.0,44.1,26.4,0.0,852,30.17,NE,3.6,7.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,11:45,83.0,44.6,26.0,0.0,880,30.16,SE,5.8,12.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,12:00,82.8,43.2,24.8,0.0,877,30.16,E,5.4,12.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,12:15,83.5,44.1,25.1,0.0,878,30.16,N ,3.6,9.6,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,12:30,84.8,44.2,24.1,0.0,876,30.15,SE,5.5,12.8,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,12:45,84.9,44.2,24.1,0.0,875,30.15,SW,5.5,12.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,13:00,85.3,44.3,23.9,0.0,884,30.15,W,6.5,12.8,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,13:15,85.3,44.1,23.6,0.0,877,30.14,NW,6.2,10.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,13:30,86.0,44.4,23.3,0.0,892,30.14,W,6.0,12.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,13:45,85.8,44.3,23.4,0.0,706,30.13,W,4.1,8.9,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,14:00,84.6,43.7,23.8,0.0,513,30.13,NE,4.0,7.8,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,14:15,87.3,44.1,22.2,0.0,914,30.12,W,5.3,10.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,14:30,87.5,43.7,21.7,0.0,828,30.12,W,7.7,12.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,14:45,87.2,43.1,21.4,0.0,800,30.11,SW,7.0,11.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,15:00,87.8,43.3,21.2,0.0,729,30.11,W,5.5,10.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,15:15,88.5,43.6,21.0,0.0,686,30.1,W,6.6,12.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,15:30,88.1,43.5,21.2,0.0,655,30.1,W,8.3,15.3,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,15:45,87.4,42.9,21.1,0.0,596,30.1,S,4.8,11.0,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,16:00,87.6,42.5,20.7,0.0,563,30.09,E,4.7,9.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,16:15,88.0,43.3,21.1,0.0,523,30.09,SW,5.7,12.1,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,16:30,87.5,43.1,21.3,0.0,480,30.09,SW,8.4,14.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,16:45,87.5,43.1,21.2,0.0,433,30.08,SW,7.3,13.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,17:00,87.6,43.7,21.7,0.0,394,30.08,W,6.1,11.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,17:15,87.0,43.0,21.5,0.0,352,30.08,W,9.3,15.7,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,17:30,86.3,43.4,22.3,0.0,310,30.08,W,7.0,12.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,17:45,86.4,42.9,21.8,0.0,269,30.08,W,7.4,11.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,18:00,86.1,42.5,21.7,0.0,229,30.07,W,7.0,9.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,18:15,86.0,42.8,22.0,0.0,189,30.07,W,5.3,9.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,18:30,85.1,42.6,22.5,0.0,151,30.07,W,6.8,9.2,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,18:45,84.0,42.6,23.3,0.0,115,30.07,W,7.4,10.7,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,19:00,82.9,42.9,24.4,0.0,83,30.07,W,5.8,8.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,19:15,81.4,42.9,25.6,0.0,54,30.07,W,6.0,8.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,19:30,79.2,42.8,27.4,0.0,26,30.07,W,5.5,7.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,19:45,76.7,42.7,29.7,0.0,8,30.07,W,3.6,6.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,20:00,74.9,42.4,31.1,0.0,2,30.07,W,1.9,4.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,20:15,73.8,42.4,32.3,0.0,1,30.07,W,2.7,4.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,20:30,72.5,42.3,33.6,0.0,0,30.06,W,2.1,2.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,20:45,71.9,42.3,34.3,0.0,0,30.06,N,1.4,2.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,21:00,71.9,42.3,34.3,0.0,0,30.06,NW,2.7,3.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,21:15,70.8,42.0,35.2,0.0,0,30.06,NW,2.1,2.8,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,21:30,70.9,42.2,35.4,0.0,0,30.06,NE,1.4,2.8,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,21:45,71.0,42.2,35.4,0.0,0,30.05,E,0.8,2.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,22:00,71.0,42.3,35.4,0.0,0,30.05,N ,0.0,0.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,22:15,70.3,42.3,36.2,0.0,0,30.05,NE,0.2,2.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,22:30,67.7,42.3,39.7,0.0,0,30.05,NE,2.6,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,22:45,67.7,42.9,40.6,0.0,0,30.04,NE,3.3,3.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,23:00,67.0,42.9,41.4,0.0,0,30.05,NE,1.1,3.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,23:15,66.2,43.0,42.8,0.0,0,30.05,N,0.5,2.8,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,23:30,66.3,43.5,43.4,0.0,0,30.05,NE,2.2,3.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,23:45,66.6,43.5,43.0,0.0,0,30.05,E,0.4,2.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,24:00,66.4,43.5,43.4,0.0,0,30.05,N ,0.8,2.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,00:15,65.5,43.3,44.5,0.0,0,30.06,N,0.4,2.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,00:30,64.4,43.5,46.5,0.0,0,30.06,N ,2.1,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,00:45,64.6,44.6,48.1,0.0,0,30.06,NW,1.8,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,01:00,65.2,45.2,48.4,0.0,0,30.05,W,1.0,2.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,01:15,64.6,45.2,49.4,0.0,0,30.05,SE,1.2,2.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,01:30,64.3,43.6,46.9,0.0,0,30.05,SE,2.6,3.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,01:45,61.0,45.5,56.6,0.0,0,30.05,NE,3.3,4.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,02:00,59.5,46.0,60.8,0.0,0,30.05,NE,3.7,4.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,02:15,60.3,45.8,58.6,0.0,0,30.05,E,2.9,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,02:30,58.8,43.7,57.3,0.0,0,30.06,SE,4.1,5.3,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,02:45,57.8,44.5,61.0,0.0,0,30.06,NE,3.7,5.7,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,03:00,56.9,44.3,62.7,0.0,0,30.07,NE,3.3,4.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,03:15,57.1,44.3,62.1,0.0,0,30.07,NE,3.4,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,03:30,57.5,44.2,61.1,0.0,0,30.07,E,3.2,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,03:45,56.0,44.4,64.8,0.0,0,30.07,NE,3.0,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,04:00,56.7,44.4,63.3,0.0,1,30.07,NE,3.5,4.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,04:15,58.2,44.5,60.2,0.0,2,30.07,NE,3.8,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,04:30,56.4,44.1,63.1,0.0,7,30.07,E,3.0,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,04:45,56.2,44.2,63.8,0.0,20,30.07,NE,1.9,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,05:00,56.2,43.8,63.0,0.0,47,30.08,SE,2.8,4.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,05:15,56.9,44.1,62.2,0.0,75,30.08,E,2.6,3.5,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,05:30,59.5,45.1,58.9,0.0,107,30.08,NE,2.3,3.9,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,05:45,62.5,45.7,54.0,0.0,131,30.08,NE,2.3,3.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,06:00,64.2,45.9,51.3,0.0,142,30.07,E,2.1,3.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,06:15,65.8,45.7,48.1,0.0,214,30.07,E,1.9,3.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,06:30,66.8,45.1,45.4,0.0,255,30.07,SE,2.8,3.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,06:45,69.7,46.3,43.1,0.0,295,30.07,E,1.9,3.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,07:00,72.1,47.5,41.6,0.0,335,30.08,NW,1.6,4.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,07:15,73.1,49.1,42.6,0.0,376,30.08,SW,3.5,6.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,07:30,73.8,49.8,42.8,0.0,415,30.09,W,5.2,7.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,07:45,74.8,50.5,42.3,0.0,455,30.09,SW,5.7,8.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,08:00,76.1,50.4,40.5,0.0,497,30.09,SW,5.9,8.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,08:15,77.1,50.4,39.2,0.0,536,30.09,SW,5.8,9.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,08:30,77.8,50.9,39.0,0.0,574,30.1,SW,6.0,9.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,08:45,78.8,50.4,37.1,0.0,609,30.1,SW,6.5,10.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,09:00,79.9,49.9,35.1,0.0,647,30.1,SW,7.5,11.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,09:15,81.1,49.4,33.1,0.0,614,30.1,SW,6.3,10.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,09:30,81.5,49.0,32.2,0.0,710,30.1,SW,7.2,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,09:45,82.6,49.3,31.4,0.0,738,30.09,W,7.2,10.7,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,10:00,83.1,49.0,30.5,0.0,764,30.09,W,6.5,10.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,10:15,83.9,49.2,30.0,0.0,788,30.09,W,6.8,13.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,10:30,84.9,48.9,28.8,0.0,811,30.09,SW,7.3,13.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,10:45,85.6,48.7,27.9,0.0,830,30.09,SW,8.1,13.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,11:00,86.4,48.3,26.8,0.0,847,30.08,W,7.4,12.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,11:15,86.8,47.3,25.4,0.0,856,30.08,SW,7.5,13.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,11:30,87.6,47.2,24.7,0.0,833,30.08,SW,7.4,12.4,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,11:45,87.7,46.5,24.0,0.0,872,30.08,SW,7.3,13.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,12:00,87.9,45.8,23.2,0.0,878,30.08,SW,7.3,15.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,12:15,88.5,46.7,23.6,0.0,878,30.07,SW,7.5,20.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,12:30,88.6,45.1,22.1,0.0,878,30.07,SW,7.2,12.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,12:45,89.1,45.1,21.8,0.0,873,30.07,S,7.4,14.2,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,13:00,89.4,44.7,21.3,0.0,860,30.06,SW,7.9,15.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,13:15,90.0,45.2,21.3,0.0,858,30.06,SW,6.1,15.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,13:30,90.1,44.2,20.4,0.0,838,30.06,SW,8.0,16.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,13:45,90.3,43.9,20.1,0.0,811,30.05,SW,6.3,12.8,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,14:00,91.0,44.0,19.6,0.0,803,30.05,W,6.8,14.2,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,14:15,91.1,43.3,19.1,0.0,771,30.04,W,6.5,15.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,14:30,91.0,43.4,19.3,0.0,748,30.04,NW,7.1,12.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,14:45,91.1,43.4,19.2,0.0,711,30.03,W,8.1,15.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,15:00,90.9,43.0,19.0,0.0,700,30.03,W,7.8,13.5,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,15:15,91.5,43.0,18.6,0.0,681,30.03,W,9.4,15.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,15:30,90.9,43.1,19.1,0.0,657,30.02,W,6.3,12.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,15:45,91.4,42.8,18.6,0.0,581,30.02,W,8.3,13.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,16:00,90.2,42.8,19.3,0.0,368,30.02,SW,7.8,15.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,16:15,89.1,42.5,19.7,0.0,303,30.02,SW,6.6,13.5,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,16:30,89.7,42.9,19.6,0.0,359,30.02,W,7.6,11.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,16:45,90.1,42.4,19.0,0.0,358,30.01,W,8.5,12.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,17:00,89.8,42.1,19.0,0.0,385,30.01,W,6.0,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,17:15,90.1,41.4,18.3,0.0,348,30.01,W,6.1,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,17:30,90.8,41.0,17.7,0.0,377,30.0,W,5.5,9.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,17:45,91.0,39.5,16.5,0.0,291,30.0,SW,2.7,6.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,18:00,90.6,40.1,17.2,0.0,230,30.0,W,4.5,8.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,18:15,89.4,40.4,18.0,0.0,161,30.0,W,4.4,7.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,18:30,89.6,41.4,18.6,0.0,164,30.0,W,4.6,6.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,18:45,88.5,42.5,20.1,0.0,129,30.0,W,5.9,8.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,19:00,87.4,43.1,21.3,0.0,101,30.0,NW,4.9,6.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,19:15,85.5,43.8,23.2,0.0,63,30.0,NW,4.6,6.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,19:30,82.2,44.7,26.8,0.0,28,30.0,N,4.0,4.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,19:45,78.7,44.7,30.0,0.0,8,30.0,NE,3.4,4.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,20:00,77.1,43.5,30.2,0.0,3,30.0,NE,3.9,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,20:15,76.8,43.3,30.3,0.0,1,30.0,E,1.0,4.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,20:30,77.3,43.7,30.2,0.0,0,30.0,SE,1.4,2.8,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
