Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,13:00,89.7,89.4,39.3,17.1,0.0,SW@7.9,13.5,76.7,0.0,908,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,13:15,89.4,89.0,38.0,16.4,0.0,SW@4.2,11.7,76.7,0.0,880,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,13:30,90.8,90.5,37.1,15.1,0.0,W@6.7,13.9,76.6,0.0,857,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,13:45,90.5,90.2,38.0,15.8,0.0,W@6.5,12.8,76.6,0.0,848,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,14:00,90.4,90.1,38.3,16.1,0.0,SW@5.3,10.7,76.6,0.0,836,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,14:15,90.5,90.3,38.5,16.2,0.0,SW@5.4,11.7,76.6,0.0,827,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,14:30,91.0,90.8,37.9,15.5,0.0,S@5.3,11.4,76.6,0.0,812,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,14:45,91.4,91.1,37.5,15.1,0.0,SW@5.4,12.4,76.6,0.0,786,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,15:00,91.4,91.2,38.8,15.9,0.0,W@6.4,17.1,76.6,0.0,749,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,15:15,91.7,91.5,39.4,16.1,0.0,SW@8.2,23.9,76.6,0.0,732,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,15:30,91.9,91.7,38.1,15.2,0.0,W@7.7,14.2,76.6,0.0,710,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,15:45,92.3,92.0,38.2,15.1,0.0,W@9.3,15.0,76.6,0.0,678,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,16:00,92.7,92.4,37.5,14.5,0.0,W@8.9,15.3,76.6,0.0,643,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,16:15,92.3,92.1,36.5,14.1,0.0,W@8.8,15.3,76.6,0.0,613,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,16:30,92.5,92.3,36.0,13.8,0.0,W@8.7,17.1,76.7,0.0,584,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,16:45,91.9,91.7,34.8,13.4,0.0,W@9.5,16.4,76.7,0.0,546,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,17:00,91.7,91.5,34.5,13.3,0.0,W@9.0,15.3,76.7,0.0,513,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,17:15,92.1,91.9,33.3,12.5,0.0,W@6.7,12.4,76.7,0.0,478,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,17:30,91.9,91.7,32.5,12.2,0.0,W@7.5,13.5,76.8,0.0,433,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,17:45,92.0,91.8,31.3,11.6,0.0,NW@6.9,12.1,76.8,0.0,399,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,18:00,91.6,91.4,29.5,10.9,0.0,W@7.3,12.4,76.9,0.0,353,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,18:15,91.4,91.3,27.1,9.9,0.0,W@7.8,11.4,76.9,0.0,296,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,18:30,90.8,90.7,27.1,10.1,0.0,NW@6.5,8.9,77.0,0.0,239,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,18:45,90.5,90.3,29.5,11.3,0.0,W@5.3,8.5,77.0,0.0,194,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,19:00,89.9,89.5,31.4,12.4,0.0,NW@4.5,8.2,77.1,0.0,158,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,19:15,89.3,89.1,31.2,12.6,0.0,NW@3.6,5.3,77.2,0.0,122,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,19:30,87.5,87.4,33.0,14.3,0.0,NW@3.3,4.6,77.3,0.0,87,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,19:45,85.3,85.3,34.1,16.0,0.0,NW@3.0,3.9,77.3,0.0,56,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,20:00,83.4,83.2,34.5,17.3,0.0,NE@2.8,3.9,77.4,0.0,30,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,20:15,81.0,81.0,34.7,18.8,0.0,N@0.0,0.0,77.5,0.0,12,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,20:30,79.1,79.0,33.5,19.1,0.0,N@0.0,0.0,77.6,0.0,3,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,20:45,78.6,78.4,33.0,19.0,0.0,N@0.0,0.0,77.7,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,21:00,79.5,79.4,33.4,18.8,0.0,N@0.0,0.0,77.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,21:15,78.9,79.0,33.4,19.2,0.0,N@0.0,0.0,77.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,21:30,79.0,78.9,33.2,18.9,0.0,N@0.0,0.0,77.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,21:45,77.0,76.8,33.2,20.2,0.0,W@0.3,4.6,78.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,22:00,72.1,71.8,33.5,24.2,0.0,NE@3.7,4.9,78.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,22:15,72.5,72.3,33.3,23.6,0.0,NE@3.2,4.6,78.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,22:30,72.0,71.9,34.0,24.6,0.0,N@0.0,0.0,78.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,22:45,72.0,71.9,33.4,24.2,0.0,NE@0.7,4.9,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,23:00,69.4,69.3,33.5,26.4,0.0,N@3.8,4.9,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,23:15,70.4,70.3,34.1,26.2,0.0,N@3.0,4.6,78.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,23:30,71.3,71.2,34.5,25.8,0.0,NE@0.9,5.3,78.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,23:45,68.9,68.8,34.4,27.9,0.0,NW@1.4,5.3,78.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,24:00,68.7,68.6,34.4,28.2,0.0,SE@0.5,3.1,78.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,00:15,70.4,70.3,34.6,26.7,0.0,E@1.0,3.5,78.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,00:30,69.2,69.1,34.1,27.2,0.0,SE@2.5,4.6,78.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,00:45,69.0,68.9,33.8,27.2,0.0,E@1.1,3.9,78.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,01:00,68.3,68.3,35.3,29.5,0.0,N@0.0,1.7,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,01:15,68.8,68.7,34.9,28.5,0.0,E@1.7,4.2,78.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,01:30,66.0,65.8,35.1,31.8,0.0,NE@2.3,4.9,78.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,01:45,67.7,67.7,35.4,30.2,0.0,N@0.0,0.0,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,02:00,67.5,67.3,35.5,30.6,0.0,N@0.0,0.0,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,02:15,64.6,64.5,35.3,33.5,0.0,NE@1.5,5.3,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,02:30,66.0,65.9,35.3,32.0,0.0,E@1.3,3.1,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,02:45,64.3,64.2,35.6,34.3,0.0,S@0.3,2.8,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,03:00,63.5,63.4,35.6,35.3,0.0,N@2.3,4.2,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,03:15,64.0,63.9,35.6,34.7,0.0,NE@2.4,4.9,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,03:30,62.8,62.5,35.6,36.1,0.0,N@0.0,0.0,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,03:45,65.8,65.7,35.9,33.0,0.0,SE@1.4,4.6,78.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,04:00,62.6,62.4,35.8,36.7,0.0,NE@1.9,4.2,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,04:15,63.7,63.6,35.9,35.6,0.0,NE@0.6,3.5,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,04:30,63.4,63.3,35.8,35.7,0.0,N@0.0,0.0,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,04:45,61.0,60.9,35.7,38.7,0.0,E@2.3,4.9,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,05:00,60.6,60.5,36.8,41.0,0.0,NE@4.6,6.7,78.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,05:15,61.2,61.2,36.2,39.2,0.0,E@3.6,5.7,78.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,05:30,61.5,61.3,37.0,39.9,0.0,NE@4.0,6.0,78.5,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,05:45,61.2,61.0,37.2,40.8,0.0,NE@2.1,4.2,78.5,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,06:00,60.5,60.2,37.2,41.9,0.0,N@1.6,3.9,78.5,0.0,8,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,06:15,60.5,60.4,36.8,41.2,0.0,E@2.8,5.7,78.4,0.0,19,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,06:30,58.6,58.5,37.7,45.7,0.0,NE@4.5,6.4,78.4,0.0,35,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,06:45,61.6,61.5,38.0,41.5,0.0,NE@2.9,4.6,78.3,0.0,63,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,07:00,63.0,62.9,38.3,39.9,0.0,NE@3.8,6.0,78.3,0.0,96,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,07:15,65.2,65.5,38.6,37.5,0.0,E@0.2,2.8,78.2,0.0,129,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,07:30,66.8,67.0,38.6,35.4,0.0,N@0.0,0.0,78.2,0.0,162,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,07:45,68.9,68.7,39.3,33.8,0.0,N@0.0,0.0,78.1,0.0,193,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,08:00,70.0,69.8,39.5,32.8,0.0,SE@1.6,5.3,78.1,0.0,232,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,08:15,69.8,69.7,37.3,30.4,0.0,SE@3.3,4.2,78.0,0.0,282,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,08:30,72.4,72.1,37.1,27.6,0.0,SE@1.8,4.6,78.0,0.0,331,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,08:45,74.9,74.7,38.8,27.1,0.0,SW@1.1,3.1,77.9,0.0,375,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,09:00,77.0,76.9,40.8,27.3,0.0,SW@1.9,3.1,77.8,0.0,417,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,09:15,79.5,79.3,41.5,25.8,0.0,S@2.4,4.2,77.8,0.0,459,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,09:30,80.9,80.7,41.5,24.6,0.0,S@2.5,4.6,77.7,0.0,499,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,09:45,82.2,81.9,41.4,23.6,0.0,S@3.1,4.9,77.7,0.0,540,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,10:00,83.8,83.6,41.2,22.2,0.0,SW@4.0,7.4,77.6,0.0,566,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,10:15,85.0,84.8,40.6,20.9,0.0,SW@3.5,6.7,77.6,0.0,600,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,10:30,86.5,86.3,40.8,20.0,0.0,SW@2.9,6.4,77.5,0.0,635,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,10:45,87.5,87.1,40.2,19.0,0.0,SW@3.2,7.1,77.4,0.0,675,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,11:00,88.3,87.8,40.7,18.8,0.0,S@2.9,6.7,77.4,0.0,705,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,11:15,88.2,87.9,40.4,18.7,0.0,SW@4.4,8.2,77.3,0.0,728,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,11:30,89.0,88.8,40.1,18.0,0.0,S@4.5,10.3,77.3,0.0,749,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,11:45,89.4,89.1,39.7,17.6,0.0,SW@6.3,12.1,77.2,0.0,776,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,12:00,90.1,89.9,39.5,17.0,0.0,SW@7.1,12.4,77.2,0.0,786,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,12:15,90.4,90.1,39.5,16.8,0.0,SW@5.9,11.0,77.1,0.0,807,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,12:30,90.9,90.7,39.8,16.8,0.0,SW@6.8,12.1,77.1,0.0,822,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,12:45,91.4,91.1,39.7,16.5,0.0,SW@7.4,13.2,77.0,0.0,829,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,13:00,91.4,91.1,39.9,16.6,0.0,W@7.9,16.0,77.0,0.0,825,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,13:15,92.4,92.1,40.3,16.3,0.0,W@7.3,12.4,77.0,0.0,826,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,13:30,92.2,91.9,40.2,16.4,0.0,W@8.6,13.9,77.0,0.0,817,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,13:45,92.6,92.3,40.0,16.1,0.0,W@8.7,13.9,76.9,0.0,810,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,14:00,93.2,93.0,40.0,15.7,0.0,W@5.2,14.2,76.9,0.0,792,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,14:15,94.0,93.8,40.5,15.7,0.0,W@7.6,15.7,76.9,0.0,768,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,14:30,94.0,93.8,40.2,15.5,0.0,W@5.7,13.5,76.9,0.0,762,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,14:45,94.0,93.7,40.4,15.7,0.0,W@6.9,13.9,76.9,0.0,748,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,15:00,94.1,93.8,39.8,15.3,0.0,W@8.8,15.3,76.9,0.0,728,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,15:15,94.1,94.0,39.6,15.1,0.0,W@7.4,13.5,76.9,0.0,704,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,15:30,94.5,94.3,39.7,15.0,0.0,W@7.2,12.8,76.9,0.0,677,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,15:45,94.6,94.4,38.2,14.1,0.0,W@7.5,15.0,76.9,0.0,648,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,16:00,94.8,94.5,38.6,14.2,0.0,W@5.0,9.2,76.9,0.0,627,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,16:15,94.8,94.7,38.2,14.0,0.0,W@8.1,13.2,76.9,0.0,601,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,16:30,94.9,94.7,38.9,14.3,0.0,W@5.2,11.0,77.0,0.0,559,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,16:45,94.9,94.8,38.8,14.3,0.0,W@6.8,13.5,77.0,0.0,528,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,17:00,94.8,94.6,38.3,14.0,0.0,W@5.7,11.7,77.0,0.0,503,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,17:15,94.9,94.6,37.3,13.5,0.0,SW@5.4,10.7,77.0,0.0,466,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,17:30,94.6,94.4,36.4,13.1,0.0,SW@6.5,10.7,77.1,0.0,424,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,17:45,95.0,94.9,35.0,12.2,0.0,W@4.3,8.5,77.1,0.0,383,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,18:00,95.4,95.3,34.9,12.1,0.0,W@2.6,6.7,77.2,0.0,348,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,18:15,94.6,94.4,35.5,12.6,0.0,W@4.9,8.2,77.2,0.0,304,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,18:30,94.2,94.0,35.4,12.8,0.0,W@4.9,9.2,77.3,0.0,261,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,18:45,94.0,93.8,35.5,12.9,0.0,W@3.2,6.7,77.3,0.0,221,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,19:00,93.5,93.1,36.3,13.5,0.0,W@4.6,6.7,77.4,0.0,180,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,19:15,92.8,92.6,36.5,13.9,0.0,W@4.1,7.1,77.5,0.0,139,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,19:30,91.6,91.5,37.9,15.2,0.0,W@3.5,4.9,77.5,0.0,103,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,19:45,90.0,90.0,38.5,16.4,0.0,W@1.1,3.1,77.6,0.0,68,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,20:00,88.8,89.1,38.1,16.8,0.0,N@0.0,0.0,77.7,0.0,32,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,20:15,86.1,86.1,38.0,18.2,0.0,N@0.0,2.8,77.8,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,20:30,82.3,81.9,38.1,20.7,0.0,N@3.0,4.2,77.9,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,20:45,81.8,81.6,38.1,21.0,0.0,N@2.6,3.9,78.0,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,21:00,82.5,82.7,38.0,20.4,0.0,N@0.3,2.8,78.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,21:15,82.1,82.2,38.3,21.0,0.0,N@2.8,4.2,78.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,21:30,81.0,81.0,38.4,21.8,0.0,N@4.0,5.3,78.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,21:45,80.5,80.6,39.0,22.7,0.0,N@3.4,4.9,78.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,22:00,80.1,80.0,39.0,23.0,0.0,E@1.0,4.2,78.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,22:15,74.8,74.6,38.2,26.5,0.0,SE@1.4,3.9,78.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,22:30,74.5,74.5,38.3,26.9,0.0,SE@0.9,4.2,78.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,22:45,76.0,76.1,38.2,25.4,0.0,SE@1.5,4.2,78.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,23:00,70.8,70.7,37.8,29.9,0.0,N@0.0,0.0,78.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,23:15,68.9,68.8,37.8,31.9,0.0,NE@3.9,5.3,78.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,23:30,69.7,69.6,37.9,31.2,0.0,NE@3.6,4.9,78.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,23:45,69.0,69.0,37.6,31.5,0.0,NE@2.9,4.2,78.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-07,24:00,70.5,70.5,38.0,30.5,0.0,E@0.4,3.1,78.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,00:15,68.6,68.5,37.5,31.8,0.0,E@2.7,3.9,78.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,00:30,67.5,67.4,37.9,33.6,0.0,NE@2.9,3.9,78.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,00:45,66.8,66.7,38.2,34.9,0.0,E@1.4,4.9,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,01:00,67.5,67.5,38.0,33.7,0.0,SE@4.2,7.1,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,01:15,67.2,67.2,38.0,34.1,0.0,SE@1.0,4.9,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,01:30,67.3,67.2,38.2,34.3,0.0,N@0.0,0.0,79.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,01:45,67.1,67.0,38.3,34.7,0.0,E@3.2,6.0,79.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-08,02:00,65.2,65.1,38.3,37.0,0.0,E@4.2,6.0,79.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
