Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,05:45,64.5,49.1,57.3,0.0,15,30.01,S,1.7,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,06:00,64.9,49.9,58.2,0.0,35,30.02,SW,2.0,4.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,06:15,65.4,50.4,58.2,0.0,54,30.02,S,2.9,4.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,06:30,65.8,50.7,58.2,0.0,70,30.03,S,3.0,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,06:45,66.4,51.3,58.3,0.0,92,30.04,S,4.0,6.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,07:00,67.0,51.7,57.8,0.0,119,30.04,S,3.6,6.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,07:15,68.2,52.1,56.2,0.0,155,30.04,SW,5.3,9.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,07:30,69.4,52.2,54.3,0.0,171,30.05,SW,6.1,9.6,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,07:45,70.4,51.8,51.6,0.0,208,30.05,SW,7.5,12.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,08:00,71.6,51.6,49.3,0.0,210,30.06,SW,5.9,10.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,08:15,72.8,51.4,46.9,0.0,310,30.06,SW,8.2,13.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,08:30,75.1,50.6,42.1,0.0,398,30.07,SW,9.4,12.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,08:45,75.0,51.0,43.0,0.0,310,30.09,SW,10.0,14.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,09:00,75.9,51.5,42.6,0.0,376,30.09,SW,9.0,14.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,09:15,76.9,51.7,41.5,0.0,403,30.09,SW,9.8,14.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,09:30,77.1,51.9,41.4,0.0,438,30.1,SW,9.3,13.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,09:45,78.7,51.6,38.9,0.0,537,30.1,SW,10.0,15.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,10:00,80.8,51.0,35.5,0.0,658,30.1,SW,9.1,15.3,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,10:15,81.9,50.3,33.3,0.0,627,30.1,SW,10.1,17.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,10:30,83.1,49.8,31.5,0.0,585,30.1,SW,10.8,16.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,10:45,83.8,49.4,30.4,0.0,665,30.1,SW,11.9,18.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,11:00,84.2,49.0,29.5,0.0,703,30.1,SW,12.1,16.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,11:15,85.2,49.1,28.7,0.0,783,30.1,SW,11.3,19.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,11:30,85.7,49.5,28.6,0.0,677,30.1,SW,11.2,16.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,11:45,85.8,48.7,27.7,0.0,717,30.1,SW,12.5,19.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,12:00,86.5,48.7,27.1,0.0,746,30.11,SW,10.9,16.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,12:15,85.8,47.7,26.8,0.0,612,30.11,SW,10.1,15.0,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,12:30,86.0,48.1,26.9,0.0,577,30.11,SW,10.3,16.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,12:45,86.2,47.8,26.4,0.0,532,30.1,SW,10.4,14.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,13:00,86.8,46.1,24.3,0.0,546,30.1,SW,10.6,16.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,13:15,87.6,44.2,22.1,0.0,626,30.1,SW,10.9,17.8,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,13:30,88.0,44.0,21.6,0.0,612,30.1,SW,10.4,17.5,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,13:45,87.4,44.1,22.1,0.0,462,30.1,SW,11.9,18.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,14:00,87.3,45.8,23.7,0.0,441,30.1,SW,10.3,16.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,14:15,87.6,46.6,24.2,0.0,448,30.1,SW,10.6,15.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,14:30,88.2,46.4,23.6,0.0,517,30.09,SW,10.6,15.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,14:45,88.0,45.8,23.1,0.0,374,30.09,SW,9.8,14.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,15:00,88.4,45.7,22.8,0.0,481,30.09,SW,9.8,15.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,15:15,88.1,44.7,22.1,0.0,418,30.09,SW,9.0,15.0,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,15:30,88.5,43.7,21.1,0.0,449,30.09,SW,9.1,13.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,15:45,89.1,42.5,19.7,0.0,446,30.08,W,9.0,18.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,16:00,89.2,42.1,19.4,0.0,397,30.08,SW,8.1,12.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,16:15,89.0,42.5,19.8,0.0,300,30.08,SW,7.5,12.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,16:30,88.8,42.3,19.8,0.0,257,30.08,SW,7.7,12.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,16:45,89.2,41.9,19.3,0.0,242,30.08,SW,6.3,10.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,17:00,88.8,41.0,18.8,0.0,200,30.08,SW,6.4,10.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,17:15,88.6,40.8,18.7,0.0,155,30.08,SW,6.3,10.3,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,17:30,87.6,40.4,19.1,0.0,113,30.08,SW,6.4,9.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,17:45,86.3,39.9,19.5,0.0,76,30.08,SW,5.8,8.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,18:00,84.7,39.3,20.0,0.0,44,30.08,SW,5.1,7.8,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,18:15,81.9,39.0,21.7,0.0,19,30.09,W,1.6,3.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,18:30,79.4,38.7,23.2,0.0,6,30.09,N,1.0,2.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,18:45,77.6,38.6,24.5,0.0,2,30.09,N,0.5,2.1,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,19:00,76.8,38.7,25.4,0.0,0,30.09,E,0.1,2.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,19:15,75.5,38.0,25.7,0.0,0,30.09,E,2.2,4.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,19:30,75.1,37.4,25.5,0.0,0,30.09,NE,1.8,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,19:45,73.6,35.6,25.0,0.0,0,30.09,E,2.5,5.3,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,20:00,74.9,33.7,22.2,0.0,0,30.09,NW,1.8,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,20:15,71.4,33.2,24.5,0.0,0,30.1,N ,2.4,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,20:30,71.6,32.5,23.6,0.0,0,30.1,NE,2.9,4.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,20:45,74.3,27.9,17.9,0.0,0,30.1,SE,3.3,4.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,21:00,73.0,29.5,19.9,0.0,0,30.1,SE,3.0,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,21:15,69.4,30.9,23.8,0.0,0,30.1,NE,4.1,5.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,21:30,68.8,31.6,25.0,0.0,0,30.11,NE,4.4,5.3,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,21:45,67.0,30.7,25.7,0.0,0,30.11,NE,3.0,4.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,22:00,66.7,30.3,25.5,0.0,0,30.11,NE,2.8,4.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,22:15,66.0,31.1,27.0,0.0,0,30.11,NE,4.3,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,22:30,67.0,30.4,25.3,0.0,0,30.11,E,3.9,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,22:45,64.4,30.7,28.0,0.0,0,30.11,E,3.0,5.3,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-05,23:00,65.8,30.5,26.6,0.0,0,30.12,SE,3.8,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,23:15,66.8,29.1,24.3,0.0,0,30.12,SE,3.9,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,23:30,64.7,27.5,24.3,0.0,0,30.12,E,3.5,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,23:45,65.3,26.3,22.7,0.0,0,30.12,E,3.4,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,24:00,64.7,25.8,22.7,0.0,0,30.12,E,2.6,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,00:15,63.9,25.8,23.4,0.0,0,30.13,N ,2.6,3.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,00:30,63.9,24.7,22.3,0.0,0,30.13,E,2.5,3.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,00:45,66.2,25.3,21.2,0.0,0,30.13,SE,2.6,3.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,01:00,67.1,26.1,21.2,0.0,0,30.13,S,2.5,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,01:15,63.9,26.1,23.7,0.0,0,30.13,W,2.1,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,01:30,62.9,26.2,24.6,0.0,0,30.13,N ,2.1,3.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,01:45,64.2,25.9,23.3,0.0,0,30.13,SE,1.6,3.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,02:00,64.5,25.9,23.0,0.0,0,30.13,S,1.6,3.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,02:15,63.7,26.1,23.8,0.0,0,30.14,S,2.7,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,02:30,63.4,27.1,25.1,0.0,0,30.14,SE,3.6,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,02:45,62.5,27.5,26.3,0.0,0,30.14,S,1.1,3.1,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,03:00,61.3,27.9,27.9,0.0,0,30.15,SE,1.4,3.5,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,03:15,59.4,28.3,30.3,0.0,0,30.15,NE,3.0,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,03:30,59.6,29.3,31.4,0.0,0,30.15,NE,0.1,2.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,03:45,59.9,30.6,32.8,0.0,0,30.16,W,1.7,3.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,04:00,60.7,31.6,33.2,0.0,0,30.16,S,1.8,3.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,04:15,60.2,31.6,33.8,0.0,0,30.16,SW,1.2,2.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,04:30,59.6,32.5,35.8,0.0,0,30.16,SW,0.1,1.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,04:45,58.3,33.7,39.3,0.0,0,30.17,SE,1.6,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,05:00,57.6,33.2,39.6,0.0,0,30.17,NE,2.1,3.1,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,05:15,58.3,34.1,40.0,0.0,2,30.17,NE,1.4,3.1,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,05:30,59.5,34.1,38.4,0.0,5,30.17,SE,2.6,4.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,05:45,59.6,35.0,39.6,0.0,17,30.18,E,2.0,2.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,06:00,59.9,38.1,44.1,0.0,41,30.18,S,1.0,3.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,06:15,60.2,38.0,43.6,0.0,76,30.18,SE,2.2,3.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,06:30,61.0,37.0,40.8,0.0,111,30.19,SE,2.9,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,06:45,62.6,38.9,41.5,0.0,147,30.19,SE,2.0,3.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,07:00,64.7,40.7,41.4,0.0,182,30.19,NW,0.9,3.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,07:15,65.7,42.0,42.0,0.0,224,30.19,S,3.2,5.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,07:30,66.9,40.0,37.3,0.0,269,30.19,S,3.2,5.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,07:45,68.8,42.7,38.8,0.0,312,30.18,SW,4.0,7.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,08:00,71.1,43.2,36.6,0.0,354,30.18,S,3.7,6.0,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,08:15,73.0,43.6,34.7,0.0,390,30.19,SW,5.1,9.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,08:30,74.8,43.6,32.8,0.0,433,30.19,SW,6.1,9.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,08:45,75.9,43.5,31.5,0.0,471,30.19,W,7.1,9.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,09:00,77.0,43.6,30.4,0.0,507,30.2,SW,6.6,10.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,09:15,78.0,43.4,29.2,0.0,542,30.2,SW,7.1,11.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,09:30,78.9,43.1,28.1,0.0,573,30.2,SW,6.7,10.3,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,09:45,79.3,42.8,27.4,0.0,603,30.21,SW,6.5,9.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,10:00,80.0,43.3,27.2,0.0,628,30.21,W,7.7,11.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,10:15,80.5,43.3,26.9,0.0,651,30.21,SW,5.7,10.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,10:30,81.0,43.3,26.3,0.0,670,30.21,SW,7.4,11.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,10:45,82.2,43.0,25.1,0.0,688,30.2,SW,5.9,11.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,11:00,82.8,42.6,24.2,0.0,704,30.2,SW,7.1,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,11:15,83.4,42.0,23.2,0.0,717,30.19,SW,6.4,11.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,11:30,84.4,41.8,22.3,0.0,724,30.19,SW,6.7,10.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,11:45,85.2,42.2,22.1,0.0,734,30.18,SW,8.1,13.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,12:00,86.5,42.2,21.2,0.0,735,30.18,W,7.6,12.1,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,12:15,86.9,42.1,20.8,0.0,732,30.18,W,8.2,13.5,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,12:30,87.6,42.2,20.4,0.0,727,30.17,W,7.4,12.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,12:45,88.3,41.9,19.8,0.0,719,30.17,SW,7.6,14.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,13:00,88.3,41.1,19.2,0.0,709,30.16,SW,7.6,15.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,13:15,89.5,39.8,17.6,0.0,695,30.15,W,7.2,13.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,13:30,89.4,38.2,16.6,0.0,679,30.14,SW,7.1,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,13:45,90.1,38.5,16.4,0.0,659,30.13,SW,9.7,15.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,14:00,90.0,37.2,15.6,0.0,636,30.13,SW,9.8,16.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,14:15,90.5,37.2,15.3,0.0,612,30.12,W,9.7,15.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,14:30,91.1,34.8,13.7,0.0,587,30.12,W,8.9,14.6,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,14:45,91.3,34.9,13.7,0.0,562,30.11,SW,8.8,13.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,15:00,91.3,36.9,14.8,0.0,507,30.1,SW,9.6,16.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,15:15,91.0,37.0,15.0,0.0,453,30.1,SW,8.8,14.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,15:30,90.7,36.0,14.6,0.0,443,30.09,SW,8.5,12.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,15:45,90.9,34.2,13.4,0.0,384,30.08,SW,9.1,15.7,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,16:00,90.6,32.9,12.9,0.0,357,30.08,SW,8.6,12.8,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,16:15,91.0,32.8,12.7,0.0,329,30.07,SW,9.0,13.2,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,16:30,90.5,33.2,13.1,0.0,260,30.07,SW,7.6,12.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,16:45,90.3,33.1,13.1,0.0,244,30.06,SW,7.9,11.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,17:00,90.0,33.1,13.3,0.0,199,30.06,W,7.5,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,17:15,90.1,34.0,13.7,0.0,175,30.05,W,6.0,8.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,17:30,89.7,34.8,14.4,0.0,136,30.05,SW,5.4,8.5,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,17:45,88.7,34.2,14.4,0.0,99,30.05,SW,6.3,9.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,18:00,87.1,35.3,15.9,0.0,64,30.04,SW,7.1,9.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,18:15,84.6,37.6,18.8,0.0,32,30.04,SW,5.9,7.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,18:30,82.3,40.1,22.3,0.0,8,30.03,SW,6.1,8.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,18:45,78.7,40.3,25.3,0.0,2,30.03,W,3.2,6.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,19:00,77.4,39.2,25.3,0.0,0,30.02,W,3.0,5.3,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,19:15,76.8,38.4,25.0,0.0,0,30.02,W,2.4,3.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,19:30,76.6,37.1,24.0,0.0,0,30.01,SW,2.1,4.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,19:45,76.7,35.6,22.6,0.0,0,30.01,W,3.0,6.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,20:00,73.8,36.3,25.5,0.0,0,30.02,SW,3.0,5.3,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,20:15,73.4,37.5,27.2,0.0,0,30.01,W,3.4,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,20:30,72.0,38.6,29.7,0.0,0,30.01,W,2.9,4.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
