Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,12:15,44.9,44.5,24.7,44.7,0.0,NE@4.8,7.8,33.1,0.0,629,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,12:30,45.7,45.3,23.9,41.9,0.0,E@4.1,8.2,33.1,0.0,627,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,12:45,46.3,46.0,23.4,40.2,0.0,SE@5.3,9.9,33.1,0.0,622,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,13:00,46.9,46.5,23.4,39.2,0.0,SE@3.2,7.8,33.1,0.0,615,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,13:15,47.4,46.9,24.4,40.2,0.0,SE@3.3,13.9,33.1,0.0,603,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,13:30,47.4,47.0,24.4,40.1,0.0,S@5.8,11.0,33.1,0.0,589,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,13:45,46.9,46.5,22.4,37.7,0.0,SW@5.7,9.2,33.1,0.0,567,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,14:00,47.1,46.7,22.7,37.9,0.0,S@4.5,7.8,33.1,0.0,548,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,14:15,48.3,47.8,22.6,36.1,0.0,S@3.1,5.3,33.1,0.0,527,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,14:30,47.6,47.2,23.4,38.2,0.0,SE@4.6,7.4,33.1,0.0,503,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,14:45,48.2,47.9,22.2,35.6,0.0,S@4.1,7.4,33.1,0.0,478,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,15:00,47.9,47.5,22.0,35.7,0.0,W@5.4,7.8,33.1,0.0,452,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,15:15,48.3,48.0,22.1,35.2,0.0,SW@3.5,9.2,33.1,0.0,424,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,15:30,48.9,48.6,21.2,33.1,0.0,W@2.6,5.7,33.1,0.0,390,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,15:45,48.7,48.5,21.8,34.3,0.0,SW@3.4,7.8,33.1,0.0,349,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,16:00,48.2,47.9,21.4,34.3,0.0,SW@3.0,8.2,33.1,0.0,309,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,16:15,48.4,48.2,22.2,35.2,0.0,SW@3.4,6.7,33.1,0.0,270,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,16:30,47.5,47.3,22.6,37.1,0.0,SW@3.9,6.0,33.1,0.0,159,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,16:45,45.3,45.1,23.5,41.9,0.0,SW@1.6,4.2,33.2,0.0,44,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,17:00,46.0,45.8,25.3,44.0,0.0,N@0.0,0.0,33.2,0.0,110,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,17:15,46.1,45.9,23.4,40.4,0.0,S@0.5,3.1,33.2,0.0,84,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,17:30,44.9,44.8,24.5,44.3,0.0,N@0.0,0.0,33.2,0.0,50,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,17:45,42.7,42.3,24.9,49.1,0.0,NE@1.4,4.9,33.2,0.0,15,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,18:00,39.2,38.7,23.8,53.8,0.0,NE@4.4,5.7,33.2,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,18:15,38.9,38.6,27.0,61.9,0.0,NE@5.1,6.4,33.2,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,18:30,35.8,35.5,26.5,68.6,0.0,NE@4.5,5.7,33.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,18:45,36.4,36.2,26.3,66.5,0.0,NE@1.6,4.9,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,19:00,34.3,34.0,26.3,72.2,0.0,NE@2.5,4.9,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,19:15,35.4,35.2,26.8,70.6,0.0,NE@5.2,6.4,33.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,19:30,35.3,35.1,26.9,71.2,0.0,NE@5.6,7.1,33.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,19:45,32.6,32.3,26.3,77.4,0.0,NE@4.7,6.0,33.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,20:00,32.7,32.4,26.4,77.2,0.0,NE@4.9,6.0,33.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,20:15,30.4,30.2,25.8,83.7,0.0,NE@4.1,5.7,33.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,20:30,29.9,29.6,25.2,84.1,0.0,N@3.1,5.7,33.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,20:45,31.5,31.4,26.6,82.5,0.0,NE@2.5,4.9,33.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,21:00,32.0,31.7,25.7,77.7,0.0,E@2.8,5.3,33.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,21:15,30.5,30.3,25.5,82.3,0.0,SE@0.8,3.1,33.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,21:30,29.8,29.6,25.8,86.4,0.03,N@0.0,0.0,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,21:45,29.8,29.6,26.0,87.0,0.08,N@0.0,0.0,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,22:00,31.4,31.2,26.8,83.6,0.03,E@1.1,3.9,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,22:15,31.0,30.8,26.5,83.9,0.0,N@0.0,0.0,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,22:30,30.9,30.7,25.8,82.1,0.0,SE@3.0,3.9,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,22:45,31.0,30.7,25.6,81.3,0.0,E@2.3,3.5,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,23:00,29.9,29.6,25.4,84.6,0.0,NE@2.3,4.2,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,23:15,28.8,28.5,24.9,87.1,0.0,NE@3.9,4.6,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,23:30,29.5,29.2,25.2,85.4,0.0,NE@3.1,3.9,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,23:45,29.6,29.4,25.9,87.4,0.01,NE@0.8,2.4,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,24:00,29.4,29.2,25.5,86.9,0.05,N@2.1,3.1,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,00:15,31.1,30.9,26.1,82.4,0.0,NE@0.1,1.7,33.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,00:30,31.0,30.8,25.9,82.1,0.0,SE@3.2,4.2,33.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,00:45,29.4,29.2,25.4,86.5,0.0,SE@1.3,3.9,33.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,01:00,29.1,28.9,25.3,87.2,0.0,NE@3.9,4.6,33.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,01:15,28.4,28.1,25.1,89.4,0.0,N@3.6,4.2,33.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,01:30,28.0,27.8,25.2,91.5,0.0,NE@3.6,4.6,33.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,01:45,29.7,29.4,26.5,89.6,0.08,E@0.3,2.1,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,02:00,28.9,28.6,25.4,88.7,0.16,N@0.0,0.0,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,02:15,29.3,29.1,25.8,88.4,0.1,N@0.0,0.0,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,02:30,28.5,28.2,25.1,89.3,0.15,N@0.0,0.0,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,02:45,27.8,27.5,24.7,90.9,0.18,NE@1.5,4.6,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,03:00,28.1,27.8,25.2,91.3,0.19,NE@0.5,3.1,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,03:15,27.6,27.4,24.6,91.1,0.31,NE@0.9,3.9,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,03:30,27.1,26.9,24.3,92.3,0.36,NE@2.8,4.2,33.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,03:45,27.8,27.5,25.0,91.8,0.41,NE@0.8,3.1,33.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,04:00,27.7,27.5,25.0,92.1,0.5,E@0.1,2.1,33.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,04:15,27.7,27.5,24.9,91.6,0.55,SE@2.6,3.9,33.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,04:30,26.9,26.6,24.1,92.0,0.57,NE@2.6,3.9,33.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,04:45,26.6,26.4,23.8,92.2,0.3,N@2.6,4.2,33.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,05:00,27.3,27.0,24.5,92.2,0.0,NE@1.2,3.1,33.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,05:15,26.7,26.3,24.0,92.7,0.0,E@2.5,5.3,33.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,05:30,26.2,26.0,23.8,94.1,0.0,SE@4.4,5.7,33.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,05:45,26.7,26.5,24.2,93.2,0.0,NE@2.5,4.2,33.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,06:00,26.4,26.0,24.0,94.0,0.0,NE@2.9,4.9,33.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,06:15,25.8,25.6,23.6,95.0,0.0,NE@3.6,4.6,33.5,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,06:30,28.2,28.0,26.1,94.2,0.0,E@1.7,3.1,33.5,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,06:45,26.9,26.7,24.7,94.5,0.0,SE@3.0,3.9,33.5,0.0,14,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,07:00,27.1,26.8,24.8,93.9,0.0,SE@3.2,4.2,33.5,0.0,33,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,07:15,28.0,27.8,25.9,94.3,0.0,SE@3.1,4.2,33.5,0.0,34,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,07:30,28.6,28.4,26.3,93.2,0.0,SE@1.3,4.2,33.5,0.0,40,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,07:45,29.1,28.9,26.7,92.5,0.0,SE@2.4,3.9,33.5,0.0,57,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,08:00,29.2,29.0,26.9,93.0,0.0,SE@3.3,4.6,33.5,0.0,89,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,08:15,29.7,29.4,27.5,93.4,0.0,SE@2.4,3.9,33.5,0.0,108,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,08:30,30.2,29.9,28.3,94.0,0.0,SE@2.3,3.9,33.5,0.0,112,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,08:45,30.9,30.7,29.2,94.3,0.0,SW@2.2,3.9,33.5,0.0,123,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,09:00,31.4,31.1,29.7,94.0,0.0,SW@2.3,3.5,33.5,0.0,165,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,09:15,32.4,32.1,30.3,91.7,0.0,S@1.4,2.8,33.5,0.0,257,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,09:30,33.3,32.8,30.4,89.1,0.0,S@2.9,4.6,33.5,0.0,348,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,09:45,34.1,33.7,30.8,87.4,0.0,SW@3.7,5.7,33.5,0.0,449,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,10:00,34.9,34.5,31.1,85.9,0.0,SW@3.6,6.0,33.5,0.0,427,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,10:15,35.8,35.4,30.9,82.2,0.0,SW@4.3,7.4,33.4,0.0,562,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,10:30,37.3,36.8,30.9,77.4,0.0,SW@4.9,7.1,33.4,0.0,582,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,10:45,38.4,38.0,30.4,72.8,0.0,SW@5.8,9.6,33.4,0.0,463,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,11:00,38.3,38.0,29.4,70.1,0.0,SW@6.0,9.6,33.4,0.0,315,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,11:15,39.0,38.6,29.2,67.8,0.0,SW@6.2,9.2,33.4,0.0,412,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,11:30,40.0,39.6,29.3,65.2,0.0,SW@6.2,9.6,33.4,0.0,604,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,11:45,40.7,40.3,28.4,61.2,0.0,SW@6.5,11.4,33.4,0.0,617,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,12:00,41.6,41.3,28.6,59.5,0.0,SW@6.7,10.3,33.4,0.0,625,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,12:15,41.9,41.5,28.6,58.9,0.0,SW@7.7,13.9,33.4,0.0,619,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,12:30,42.3,41.9,28.8,58.5,0.0,SW@8.1,12.4,33.4,0.0,558,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,12:45,42.2,41.9,28.3,57.6,0.0,W@8.9,13.9,33.4,0.0,552,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,13:00,43.0,42.7,28.9,57.2,0.0,SW@8.2,12.4,33.4,0.0,645,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,13:15,43.7,43.4,28.3,54.3,0.0,SW@9.5,13.5,33.4,0.0,534,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,13:30,43.0,42.7,28.6,56.5,0.0,SW@9.5,14.2,33.4,0.0,469,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,13:45,43.2,43.0,28.8,56.4,0.0,SW@9.4,15.0,33.4,0.0,411,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,14:00,42.9,42.7,29.0,57.6,0.0,SW@8.8,13.5,33.4,0.0,404,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,14:15,43.2,42.9,28.8,56.7,0.0,SW@9.4,13.9,33.4,0.0,391,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,14:30,42.9,42.6,28.8,57.2,0.0,SW@9.0,13.2,33.4,0.0,323,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,14:45,42.8,42.6,28.5,56.5,0.0,W@9.4,13.2,33.4,0.0,269,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,15:00,42.9,42.7,28.8,57.3,0.0,W@8.1,12.8,33.4,0.0,244,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,15:15,42.9,42.7,28.9,57.5,0.0,W@8.1,12.4,33.4,0.0,209,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,15:30,42.6,42.4,28.8,57.8,0.0,W@6.5,10.3,33.4,0.0,162,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,15:45,42.7,42.6,29.4,58.9,0.0,W@6.0,8.5,33.4,0.0,128,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,16:00,42.6,42.4,29.5,59.7,0.0,W@5.3,7.4,33.4,0.0,113,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,16:15,42.4,42.3,29.5,59.9,0.0,W@4.5,7.1,33.4,0.0,99,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,16:30,42.4,42.2,29.6,60.4,0.0,W@3.1,4.9,33.5,0.0,77,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,16:45,42.1,42.0,29.7,61.1,0.0,W@2.3,3.9,33.5,0.0,50,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,17:00,41.8,41.6,30.4,63.6,0.0,N@0.0,0.0,33.5,0.0,34,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,17:15,41.4,41.1,30.4,64.8,0.0,N@0.2,3.1,33.5,0.0,24,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,17:30,40.0,39.7,30.1,67.4,0.0,NE@3.6,4.2,33.5,0.0,13,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,17:45,38.8,38.6,30.5,71.9,0.0,NE@3.8,4.9,33.5,0.0,4,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,18:00,38.4,38.2,30.4,72.6,0.0,NE@4.3,5.3,33.5,0.0,2,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,18:15,37.9,37.7,30.5,74.4,0.0,NE@4.8,6.0,33.5,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,18:30,36.8,36.5,30.5,77.8,0.0,NE@4.4,5.3,33.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,18:45,36.3,36.1,31.0,80.9,0.0,NE@4.6,7.1,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,19:00,37.0,36.8,31.5,80.4,0.0,NE@5.9,6.7,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,19:15,35.1,34.9,30.7,83.9,0.0,NE@3.9,5.3,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,19:30,35.5,35.4,31.2,84.1,0.0,NE@4.1,6.0,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,19:45,36.0,35.8,31.0,81.7,0.0,E@3.9,7.1,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,20:00,35.7,35.5,31.0,82.7,0.0,E@4.0,5.7,33.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,20:15,35.0,34.8,31.0,85.4,0.0,E@3.5,4.6,33.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,20:30,34.2,33.9,30.6,86.8,0.0,E@4.1,4.9,33.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,20:45,33.7,33.5,30.7,88.7,0.0,E@3.1,4.6,33.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,21:00,34.4,34.2,30.7,86.1,0.0,E@3.2,5.3,33.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,21:15,34.8,34.6,30.5,84.1,0.0,E@3.4,6.4,33.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,21:30,35.1,34.8,30.4,82.7,0.0,E@3.7,5.3,33.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,21:45,34.2,34.0,30.1,84.8,0.0,E@3.4,4.6,33.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,22:00,34.1,33.9,30.3,85.9,0.0,E@2.5,3.9,33.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,22:15,33.5,33.2,29.4,84.9,0.0,E@0.2,2.4,33.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,22:30,33.8,33.6,29.1,82.6,0.0,NE@1.6,3.9,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,22:45,33.4,33.2,28.0,80.1,0.0,N@1.3,3.5,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,23:00,33.4,33.2,28.1,80.5,0.0,S@0.3,2.1,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,23:15,33.1,32.9,27.9,80.8,0.0,N@0.0,0.0,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,23:30,32.9,32.6,27.9,81.6,0.0,N@0.0,0.0,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,23:45,32.3,32.1,27.8,83.4,0.0,S@1.2,6.0,33.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-04,24:00,32.5,32.3,28.7,85.8,0.0,W@3.3,6.7,34.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-05,00:15,32.0,31.8,28.9,88.0,0.0,SW@2.4,4.6,34.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-05,00:30,31.3,31.0,28.4,89.7,0.0,W@1.9,4.2,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-05,00:45,30.7,30.5,28.0,90.6,0.04,W@2.0,3.5,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-05,01:00,30.3,30.1,27.9,91.7,0.11,SW@0.7,3.5,34.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-05,01:15,30.3,30.0,28.1,92.6,0.27,S@1.0,3.1,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
