Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,05:45,55.4,36.5,48.9,0.0,43,29.9,SE,2.4,3.1,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,06:00,55.8,36.5,48.1,0.0,78,29.9,SE,0.9,2.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,06:15,56.9,37.1,47.4,0.0,111,29.9,W,1.5,3.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,06:30,56.8,37.4,48.1,0.0,146,29.9,SW,0.9,2.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,06:45,58.8,36.8,43.7,0.0,194,29.9,SE,3.2,4.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,07:00,60.9,38.5,43.4,0.0,237,29.9,SW,3.3,5.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,07:15,62.4,38.5,41.1,0.0,278,29.9,SW,3.6,7.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,07:30,65.1,37.8,36.3,0.0,319,29.9,SW,6.6,10.3,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,07:45,67.1,37.8,34.0,0.0,361,29.9,SW,8.2,12.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,08:00,68.3,38.3,33.3,0.0,404,29.89,SW,9.8,13.2,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,08:15,69.0,38.7,33.0,0.0,446,29.89,SW,10.5,15.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,08:30,70.0,39.2,32.4,0.0,483,29.89,W,11.7,17.8,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,08:45,71.7,39.9,31.5,0.0,523,29.89,SW,10.5,14.6,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,09:00,72.9,39.0,29.1,0.0,581,29.9,SW,10.6,15.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,09:15,73.5,38.4,27.9,0.0,521,29.9,SW,10.6,15.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,09:30,74.3,38.8,27.6,0.0,585,29.9,W,10.1,14.6,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,09:45,75.2,39.5,27.6,0.0,660,29.91,W,10.9,16.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,10:00,76.5,39.1,25.9,0.0,687,29.91,W,10.4,15.0,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,10:15,77.2,38.8,25.1,0.0,713,29.91,W,9.9,14.2,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,10:30,78.1,37.9,23.5,0.0,750,29.91,W,9.3,14.6,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,10:45,79.0,38.3,23.2,0.0,768,29.91,W,9.2,14.2,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,11:00,79.5,37.6,22.3,0.0,771,29.91,W,11.2,17.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,11:15,79.7,37.4,21.9,0.0,791,29.9,W,12.3,19.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,11:30,80.3,37.9,21.8,0.0,746,29.9,W,12.0,19.6,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,11:45,80.7,37.2,21.0,0.0,786,29.9,W,10.9,18.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,12:00,81.3,35.6,19.3,0.0,724,29.9,W,11.3,18.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,12:15,81.0,34.1,18.4,0.0,692,29.9,W,11.3,16.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,12:30,81.6,34.0,18.0,0.0,733,29.89,W,11.6,17.5,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,12:45,81.6,33.9,17.9,0.0,672,29.89,W,12.8,20.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,13:00,82.6,32.7,16.5,0.0,762,29.89,W,13.4,22.1,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,13:15,82.6,32.6,16.5,0.0,749,29.89,W,13.7,21.8,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,13:30,82.7,35.6,18.5,0.0,719,29.88,W,12.3,20.0,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,13:45,83.0,35.3,18.1,0.0,691,29.88,W,12.0,19.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,14:00,83.7,32.5,15.8,0.0,688,29.87,W,12.3,17.8,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,14:15,84.1,30.9,14.7,0.0,673,29.87,W,12.6,24.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,14:30,83.6,33.2,16.3,0.0,603,29.87,W,11.8,18.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,14:45,82.9,33.9,17.2,0.0,446,29.86,W,12.0,18.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,15:00,83.6,34.5,17.2,0.0,529,29.86,W,12.7,17.1,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,15:15,83.4,33.5,16.6,0.0,520,29.86,W,12.1,18.5,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,15:30,83.9,33.8,16.5,0.0,458,29.85,W,12.9,20.0,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,15:45,83.5,34.1,17.0,0.0,457,29.85,W,13.8,19.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,16:00,83.5,34.7,17.4,0.0,426,29.85,W,13.4,19.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,16:15,83.1,33.8,17.0,0.0,375,29.85,W,13.1,22.1,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,16:30,82.5,32.4,16.4,0.0,296,29.85,W,12.2,17.5,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,16:45,81.4,29.6,15.2,0.0,168,29.85,W,12.2,18.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,17:00,80.3,38.2,22.1,0.0,163,29.85,W,14.1,20.3,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,17:15,79.6,39.8,24.1,0.0,137,29.84,W,16.5,22.8,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,17:30,78.8,38.9,23.9,0.0,98,29.85,W,16.2,25.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,17:45,77.3,37.9,24.2,0.0,55,29.85,W,14.6,22.5,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,18:00,76.0,38.2,25.5,0.0,41,29.85,W,14.0,20.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,18:15,74.4,29.8,19.2,0.0,25,29.85,W,14.7,19.6,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,18:30,72.6,27.6,18.7,0.0,16,29.85,W,12.3,16.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,18:45,71.1,26.4,18.7,0.0,6,29.85,W,12.4,17.8,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,19:00,70.0,26.5,19.5,0.0,3,29.85,W,14.2,19.2,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,19:15,69.1,25.4,19.2,0.0,0,29.86,W,14.9,20.3,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,19:30,68.0,25.6,20.1,0.0,0,29.87,W,12.2,16.0,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,19:45,67.4,26.4,21.2,0.0,0,29.87,W,12.9,18.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,20:00,65.8,27.1,23.1,0.0,0,29.87,W,10.8,16.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,20:15,64.4,27.8,24.9,0.0,0,29.87,W,9.6,14.6,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,20:30,64.1,28.5,25.9,0.0,0,29.87,W,12.5,17.1,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,20:45,64.0,28.6,26.1,0.0,0,29.87,W,13.1,16.7,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,21:00,63.3,29.1,27.4,0.0,0,29.87,W,14.5,18.9,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,21:15,63.0,28.8,27.3,0.0,0,29.88,W,14.3,17.8,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,21:30,62.2,28.8,28.1,0.0,0,29.89,W,13.6,18.2,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,21:45,61.4,28.7,28.7,0.0,0,29.89,W,13.7,18.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,22:00,61.2,28.5,28.7,0.0,0,29.9,W,14.7,21.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,22:15,60.6,28.9,29.8,0.0,0,29.9,W,13.7,20.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,22:30,59.4,29.3,31.7,0.0,0,29.91,W,11.7,16.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,22:45,58.7,29.3,32.5,0.0,0,29.92,W,12.2,16.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-29,23:00,58.2,29.3,33.1,0.0,0,29.92,W,12.2,15.7,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,23:15,57.3,29.3,34.2,0.0,0,29.93,NW,10.5,14.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,23:30,56.5,29.4,35.3,0.0,0,29.94,NW,7.8,12.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,23:45,55.3,29.4,36.8,0.0,0,29.95,NW,5.4,7.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,24:00,54.6,29.3,37.7,0.0,0,29.96,NW,7.5,12.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,00:15,55.2,29.1,36.5,0.0,0,29.96,NW,8.4,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,00:30,54.8,29.0,37.0,0.0,0,29.97,NW,9.7,11.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,00:45,54.1,29.1,38.0,0.0,0,29.97,NW,10.0,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,01:00,54.2,29.5,38.6,0.0,0,29.98,NW,9.2,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,01:15,55.2,30.2,38.2,0.0,0,29.98,NW,10.0,12.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,01:30,55.0,30.7,39.2,0.0,0,29.99,NW,9.1,11.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,01:45,52.5,30.6,42.9,0.0,0,29.99,NW,8.0,10.3,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,02:00,53.0,31.4,43.4,0.0,0,30.0,NW,8.4,11.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,02:15,52.9,31.5,43.8,0.0,0,30.0,NW,8.3,11.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,02:30,52.6,31.5,44.4,0.0,0,30.01,NW,8.6,11.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,02:45,50.4,31.4,47.9,0.0,0,30.02,NW,7.9,9.9,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,03:00,49.0,31.3,50.2,0.0,0,30.02,NW,7.5,8.5,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,03:15,49.6,31.4,49.3,0.0,0,30.03,NW,7.5,10.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,03:30,50.1,31.3,48.2,0.0,0,30.03,NW,8.2,11.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,03:45,51.4,31.1,45.5,0.0,0,30.04,NW,8.6,10.7,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,04:00,52.6,30.4,42.4,0.0,0,30.05,NW,7.9,10.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,04:15,53.3,29.7,40.1,0.0,0,30.05,NW,7.3,9.2,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,04:30,52.2,29.8,42.0,0.0,0,30.06,NW,7.0,9.2,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,04:45,51.6,29.3,42.0,0.0,0,30.06,NW,7.6,11.4,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,05:00,52.4,28.7,39.9,0.0,1,30.06,NW,8.5,10.7,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,05:15,52.9,28.9,39.5,0.0,4,30.07,NW,9.3,12.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,05:30,51.9,29.7,42.2,0.0,18,30.07,NW,8.1,11.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,05:45,53.2,30.8,42.2,0.0,48,30.08,NW,9.6,12.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,06:00,52.9,31.7,44.0,0.0,80,30.08,NW,7.1,10.3,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,06:15,53.8,31.6,42.7,0.0,116,30.09,N,4.0,6.0,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,06:30,56.0,31.8,39.6,0.0,154,30.09,N,2.9,7.8,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,06:45,58.0,31.9,36.9,0.0,195,30.09,NW,5.9,11.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,07:00,59.7,31.7,34.5,0.0,236,30.09,NW,9.5,15.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,07:15,61.1,31.8,32.9,0.0,278,30.09,NW,11.7,17.8,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,07:30,62.5,31.7,31.2,0.0,320,30.09,NW,12.9,17.1,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,07:45,63.8,31.5,29.7,0.0,361,30.09,NW,15.2,21.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,08:00,65.1,31.3,28.1,0.0,401,30.09,NW,15.0,20.3,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,08:15,66.2,31.0,26.7,0.0,444,30.09,NW,14.1,19.6,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,08:30,67.7,30.6,25.0,0.0,484,30.1,NW,11.8,18.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,08:45,68.2,30.6,24.5,0.0,521,30.1,NW,10.3,14.6,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,09:00,69.0,30.1,23.4,0.0,556,30.11,NW,9.0,13.2,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,09:15,69.7,29.8,22.6,0.0,588,30.11,NW,8.0,15.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,09:30,70.6,29.7,21.8,0.0,611,30.12,NW,7.1,11.7,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,09:45,71.3,29.1,20.8,0.0,632,30.12,NW,5.6,9.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,10:00,72.0,28.6,19.9,0.0,663,30.13,NW,6.0,12.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,10:15,71.9,27.9,19.4,0.0,692,30.13,N,6.4,11.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,10:30,72.6,28.0,18.9,0.0,715,30.12,NW,5.2,9.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,10:45,72.7,27.2,18.3,0.0,737,30.12,NW,6.6,12.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,11:00,73.3,27.4,18.1,0.0,753,30.12,NW,6.4,17.1,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,11:15,73.5,27.4,17.9,0.0,765,30.12,NW,8.4,15.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,11:30,73.8,28.0,18.2,0.0,777,30.12,NW,6.1,11.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,11:45,74.6,27.5,17.4,0.0,778,30.12,W,8.2,18.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,12:00,74.8,27.8,17.5,0.0,774,30.12,W,6.3,15.0,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,12:15,75.5,26.4,16.1,0.0,774,30.11,W,11.6,17.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,12:30,75.3,26.1,16.0,0.0,765,30.11,W,9.4,16.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,12:45,75.7,25.9,15.7,0.0,763,30.11,W,9.4,18.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,13:00,75.9,25.2,15.2,0.0,753,30.1,W,9.9,17.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,13:15,76.1,25.5,15.2,0.0,742,30.1,SW,9.7,20.3,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,13:30,76.2,25.8,15.4,0.0,725,30.09,W,12.3,19.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,13:45,75.9,25.7,15.5,0.0,704,30.09,SW,10.3,18.5,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,14:00,76.6,25.5,15.0,0.0,682,30.09,W,12.9,20.0,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,14:15,76.0,25.5,15.3,0.0,659,30.09,W,10.1,17.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,14:30,76.0,24.5,14.6,0.0,634,30.08,SW,11.2,17.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,14:45,75.9,23.7,14.2,0.0,604,30.08,W,9.1,16.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,15:00,76.2,23.4,13.9,0.0,571,30.07,W,10.9,16.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,15:15,76.0,25.3,15.2,0.0,532,30.07,W,10.9,21.0,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,15:30,75.6,27.6,16.9,0.0,498,30.06,W,12.1,21.8,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,15:45,75.5,28.0,17.3,0.0,455,30.06,W,11.5,19.2,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,16:00,74.8,28.8,18.2,0.0,402,30.06,W,12.2,18.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,16:15,75.0,28.5,17.8,0.0,392,30.05,SW,11.1,18.9,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,16:30,75.0,29.0,18.3,0.0,327,30.04,W,9.8,15.3,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,16:45,74.6,29.5,18.9,0.0,292,30.04,SW,9.8,16.7,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,17:00,74.5,28.9,18.5,0.0,247,30.04,SW,9.5,15.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,17:15,73.7,28.7,18.8,0.0,184,30.03,SW,8.9,13.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,17:30,72.6,28.6,19.5,0.0,108,30.02,SW,8.9,13.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,17:45,71.5,28.3,20.0,0.0,64,30.02,W,7.6,10.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,18:00,70.4,27.8,20.3,0.0,39,30.01,W,6.5,9.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,18:15,69.3,27.6,20.9,0.0,21,30.0,SW,3.8,5.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,18:30,68.7,26.9,20.7,0.0,9,30.0,SW,3.8,6.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,18:45,68.9,28.3,21.7,0.0,2,29.99,SW,4.4,7.1,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,19:00,68.8,29.2,22.7,0.0,0,29.98,S,4.2,6.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,19:15,68.6,29.2,22.8,0.0,0,29.99,S,4.4,6.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,19:30,68.2,29.0,23.0,0.0,0,29.99,S,4.0,6.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,19:45,67.5,28.9,23.5,0.0,0,29.99,SW,4.2,6.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,20:00,67.1,29.1,24.0,0.0,0,29.99,SW,4.6,6.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,20:15,67.3,29.9,24.6,0.0,0,29.99,S,4.8,6.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,20:30,67.3,30.1,24.8,0.0,0,29.99,SW,3.8,8.9,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
