Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,13:00,71.7,71.6,28.1,19.6,0.0,E@10.7,19.6,59.5,0.0,893,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,13:15,71.5,71.4,26.5,18.5,0.0,E@10.2,17.8,59.5,0.0,893,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,13:30,72.2,72.1,25.7,17.5,0.0,NE@10.7,15.3,59.5,0.0,888,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,13:45,71.9,71.8,25.7,17.6,0.0,E@9.7,15.3,59.5,0.0,877,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,14:00,72.7,72.6,25.1,16.8,0.0,E@10.7,18.2,59.5,0.0,868,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,14:15,72.7,72.5,24.8,16.6,0.0,NE@7.9,13.5,59.5,0.0,851,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,14:30,72.8,72.6,27.1,18.2,0.0,NE@5.4,12.4,59.5,0.0,831,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,14:45,73.2,73.1,26.5,17.5,0.0,NE@8.1,13.9,59.5,0.0,810,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,15:00,73.2,72.9,26.9,17.8,0.0,NE@7.3,12.8,59.5,0.0,793,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,15:15,73.6,73.2,27.6,18.0,0.0,N@7.4,12.4,59.6,0.0,760,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,15:30,73.9,73.6,26.6,17.2,0.0,NE@6.7,13.2,59.6,0.0,737,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,15:45,74.1,73.9,25.1,16.0,0.0,NE@7.8,17.5,59.6,0.0,706,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,16:00,74.2,74.0,26.7,17.0,0.0,NE@8.4,14.2,59.7,0.0,661,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,16:15,74.1,73.8,26.6,17.1,0.0,NE@7.3,12.1,59.7,0.0,634,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,16:30,74.0,73.8,26.1,16.7,0.0,NE@7.2,12.4,59.8,0.0,596,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,16:45,74.3,74.1,26.4,16.8,0.0,N@8.0,12.1,59.8,0.0,556,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,17:00,74.2,73.8,27.1,17.4,0.0,NE@6.6,11.7,59.9,0.0,516,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,17:15,74.2,73.9,25.9,16.5,0.0,N@6.2,12.1,59.9,0.0,476,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,17:30,74.5,74.2,26.2,16.5,0.0,N@5.0,11.4,60.0,0.0,434,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,17:45,74.4,74.2,26.2,16.6,0.0,N@6.6,11.7,60.0,0.0,389,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,18:00,74.0,73.9,26.0,16.6,0.0,NW@5.3,11.7,60.1,0.0,345,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,18:15,74.2,74.0,26.7,17.0,0.0,N@7.3,11.0,60.2,0.0,302,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,18:30,73.7,73.5,26.6,17.3,0.0,N@5.9,10.3,60.3,0.0,258,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,18:45,73.0,72.5,27.4,18.3,0.0,NE@5.3,8.5,60.3,0.0,215,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,19:00,72.5,72.1,29.2,20.0,0.0,NE@3.9,6.0,60.4,0.0,172,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,19:15,71.5,71.3,32.2,23.4,0.0,NE@3.6,5.7,60.5,0.0,134,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,19:30,70.2,70.0,35.1,27.4,0.0,NE@0.8,3.9,60.6,0.0,97,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,19:45,67.3,67.0,36.0,31.4,0.0,NE@2.9,3.5,60.6,0.0,65,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,20:00,64.8,64.6,35.8,34.0,0.0,NE@3.2,4.2,60.7,0.0,36,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,20:15,62.8,62.5,33.6,33.4,0.0,NE@3.9,4.9,60.8,0.0,13,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,20:30,62.2,62.2,32.1,32.1,0.0,E@1.3,4.2,60.9,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,20:45,60.2,60.0,33.4,36.2,0.0,NE@0.4,4.2,60.9,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,21:00,59.1,58.7,32.7,36.8,0.0,NE@0.7,3.9,61.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,21:15,58.5,58.3,31.7,36.1,0.0,N@2.3,4.2,61.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,21:30,59.8,59.7,32.1,34.9,0.0,N@0.0,0.0,61.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,21:45,57.3,57.2,31.4,37.2,0.0,N@0.0,0.0,61.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,22:00,58.7,58.6,31.1,35.0,0.0,N@0.0,0.0,61.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,22:15,56.3,56.1,31.9,39.4,0.0,N@0.0,0.0,61.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,22:30,57.2,57.1,32.3,38.7,0.0,N@0.0,0.0,61.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,22:45,53.6,53.3,32.1,43.7,0.0,NE@2.3,5.7,61.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,23:00,54.3,54.0,31.2,41.2,0.0,N@3.7,4.6,61.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,23:15,55.9,55.7,30.7,38.0,0.0,NE@2.9,3.5,61.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,23:30,54.0,54.0,30.7,40.8,0.0,NE@1.5,3.1,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,23:45,52.5,52.4,30.9,43.4,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,24:00,53.0,52.9,30.4,41.8,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,00:15,53.1,52.9,30.9,42.6,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,00:30,51.8,51.7,31.2,45.0,0.0,E@0.5,2.8,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,00:45,51.2,51.0,31.3,46.2,0.0,SE@0.9,3.1,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,01:00,50.5,50.3,30.8,46.5,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,01:15,49.1,49.0,31.2,49.8,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,01:30,49.1,49.0,30.6,48.6,0.0,N@0.0,0.0,61.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,01:45,48.0,47.9,30.6,50.7,0.0,N@0.0,0.0,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,02:00,47.8,47.6,30.8,51.5,0.0,SE@2.5,5.3,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,02:15,46.6,46.4,30.8,53.8,0.0,N@1.8,3.9,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,02:30,49.0,48.8,30.2,47.9,0.0,SE@1.0,5.7,61.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,02:45,44.9,44.7,30.7,57.4,0.0,E@2.8,4.2,61.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,03:00,45.1,44.9,30.7,56.7,0.0,N@0.0,0.0,61.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,03:15,45.5,45.4,30.4,55.2,0.0,NE@2.1,5.3,61.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,03:30,46.3,46.1,30.4,53.6,0.0,NE@3.6,4.9,61.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,03:45,45.0,44.8,30.2,56.0,0.0,SE@2.6,6.0,61.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,04:00,44.0,43.9,30.8,59.4,0.0,SE@4.1,5.7,61.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,04:15,44.5,44.4,30.5,57.6,0.0,E@4.5,6.4,61.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,04:30,44.2,44.0,30.3,57.9,0.0,NE@4.4,5.7,61.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,04:45,44.1,43.8,30.0,57.4,0.0,NE@4.0,5.3,61.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,05:00,43.5,43.3,29.8,58.3,0.0,E@3.1,4.2,61.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,05:15,42.4,42.2,29.9,61.0,0.0,E@1.8,6.0,61.1,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,05:30,44.0,43.8,29.9,57.2,0.0,E@3.9,5.7,61.0,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,05:45,42.5,42.2,29.7,60.2,0.0,E@3.3,4.2,61.0,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,06:00,42.6,42.4,30.4,61.8,0.0,NE@4.1,6.7,60.9,0.0,19,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,06:15,44.2,43.9,31.0,59.5,0.0,E@2.6,4.6,60.9,0.0,52,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,06:30,46.7,46.4,32.5,57.6,0.0,NE@3.2,4.2,60.8,0.0,91,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,06:45,47.3,47.0,32.5,56.3,0.0,E@2.9,3.5,60.8,0.0,137,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,07:00,51.0,51.2,34.1,52.1,0.0,E@3.8,4.9,60.7,0.0,169,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,07:15,51.1,51.4,35.0,53.8,0.0,E@3.9,5.7,60.7,0.0,217,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,07:30,54.9,54.8,34.5,45.9,0.0,E@5.8,7.8,60.6,0.0,264,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,07:45,55.1,54.9,35.3,47.0,0.0,SE@7.3,9.2,60.5,0.0,306,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,08:00,57.4,57.3,35.4,43.5,0.0,SE@6.7,9.2,60.5,0.0,347,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,08:15,59.2,59.0,35.6,41.1,0.0,SE@6.3,8.5,60.4,0.0,389,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,08:30,60.1,59.9,36.1,40.6,0.0,SE@6.8,9.2,60.3,0.0,426,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,08:45,61.9,61.7,36.0,38.0,0.0,SE@6.5,10.7,60.3,0.0,469,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,09:00,63.3,63.1,35.4,35.2,0.0,SE@6.8,10.3,60.2,0.0,500,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,09:15,65.3,65.0,35.9,33.6,0.0,SE@5.4,8.5,60.1,0.0,557,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,09:30,67.1,66.9,32.8,27.8,0.0,SE@5.4,9.9,60.1,0.0,590,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,09:45,68.1,67.9,33.5,27.7,0.0,SE@4.8,7.8,60.0,0.0,630,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,10:00,69.5,69.3,34.7,27.6,0.0,SE@4.8,9.9,60.0,0.0,658,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,10:15,70.9,70.6,33.2,24.8,0.0,SE@4.6,8.5,59.9,0.0,694,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,10:30,71.2,70.9,32.0,23.5,0.0,SW@4.2,9.2,59.8,0.0,725,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,10:45,72.0,71.8,33.4,24.1,0.0,S@4.1,9.2,59.8,0.0,758,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,11:00,73.1,72.8,32.7,22.6,0.0,SE@4.7,9.2,59.7,0.0,776,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,11:15,74.1,73.8,31.7,21.0,0.0,S@4.4,7.8,59.7,0.0,808,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,11:30,74.3,73.9,29.7,19.2,0.0,SE@5.2,9.9,59.6,0.0,829,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,11:45,74.4,74.1,30.3,19.6,0.0,SE@4.6,9.6,59.6,0.0,841,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,12:00,74.7,74.5,30.3,19.4,0.0,S@4.9,14.6,59.6,0.0,840,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,12:15,75.5,75.2,31.1,19.5,0.0,S@5.3,10.7,59.5,0.0,866,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,12:30,75.5,75.2,31.1,19.5,0.0,S@5.7,10.7,59.5,0.0,878,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,12:45,75.7,75.5,31.5,19.7,0.0,SW@6.6,11.7,59.5,0.0,879,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,13:00,77.2,77.0,31.1,18.4,0.0,SW@5.3,11.0,59.5,0.0,875,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,13:15,77.2,77.0,30.6,18.1,0.0,S@4.6,8.9,59.5,0.0,881,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,13:30,77.8,77.6,31.8,18.6,0.0,SW@6.1,11.0,59.5,0.0,869,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,13:45,77.7,77.5,31.7,18.6,0.0,W@7.5,13.9,59.5,0.0,853,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,14:00,77.7,77.5,30.5,17.8,0.0,SW@7.8,13.9,59.5,0.0,857,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,14:15,77.8,77.7,30.2,17.4,0.0,W@4.2,8.9,59.5,0.0,840,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,14:30,78.3,78.0,30.8,17.6,0.0,SW@5.2,11.7,59.5,0.0,818,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,14:45,78.9,78.5,30.9,17.4,0.0,S@4.6,10.7,59.5,0.0,800,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,15:00,78.7,78.5,31.6,17.9,0.0,S@6.1,12.1,59.6,0.0,773,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,15:15,79.7,79.5,31.7,17.5,0.0,SW@5.2,11.4,59.6,0.0,749,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,15:30,79.5,79.3,32.0,17.7,0.0,SW@5.6,10.3,59.6,0.0,719,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,15:45,79.4,79.2,31.4,17.4,0.0,SW@7.8,13.9,59.7,0.0,691,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,16:00,78.9,78.7,31.2,17.6,0.0,SW@6.3,12.8,59.7,0.0,656,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,16:15,79.5,79.3,31.5,17.4,0.0,S@5.4,12.1,59.8,0.0,619,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,16:30,79.7,79.5,32.1,17.8,0.0,SW@6.8,12.1,59.9,0.0,585,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,16:45,79.7,79.5,32.8,18.2,0.0,W@6.9,12.8,59.9,0.0,548,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,17:00,79.3,79.1,32.5,18.2,0.0,W@8.2,15.0,60.0,0.0,508,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,17:15,79.3,79.2,32.7,18.4,0.0,W@5.8,11.0,60.1,0.0,469,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,17:30,79.2,79.0,32.0,17.9,0.0,SW@5.8,10.7,60.2,0.0,426,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,17:45,79.2,79.1,32.8,18.5,0.0,W@6.3,11.7,60.2,0.0,384,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,18:00,79.2,79.0,32.8,18.5,0.0,W@4.6,7.4,60.3,0.0,342,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,18:15,78.7,78.6,32.8,18.8,0.0,W@5.4,10.7,60.4,0.0,298,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,18:30,78.6,78.5,33.8,19.6,0.0,W@5.6,9.2,60.5,0.0,255,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,18:45,78.0,77.5,33.1,19.5,0.0,W@5.9,8.5,60.6,0.0,214,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,19:00,77.7,77.2,33.4,19.9,0.0,W@4.0,6.0,60.7,0.0,174,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,19:15,77.3,77.2,35.4,21.9,0.0,W@3.1,5.3,60.8,0.0,135,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,19:30,75.7,75.7,37.8,25.4,0.0,W@2.8,4.6,60.8,0.0,99,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,19:45,73.8,73.7,38.3,27.6,0.0,NW@2.9,4.2,60.9,0.0,67,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,20:00,69.6,69.4,39.8,33.7,0.0,N@3.5,4.9,61.0,0.0,36,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,20:15,67.0,66.8,38.6,35.1,0.0,N@4.1,5.3,61.1,0.0,13,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,20:30,65.8,65.8,36.9,34.2,0.0,N@4.2,5.3,61.2,0.0,3,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,20:45,64.6,64.6,35.5,33.9,0.0,N@4.1,4.9,61.3,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,21:00,64.5,64.5,34.6,32.7,0.0,N@4.1,5.3,61.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,21:15,63.4,63.2,34.6,34.1,0.0,NE@3.0,4.6,61.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,21:30,64.3,64.2,34.3,32.6,0.0,E@3.0,4.2,61.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,21:45,63.1,62.9,34.6,34.4,0.0,E@1.3,3.9,61.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,22:00,59.8,59.5,35.0,39.3,0.0,NE@3.2,4.6,61.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,22:15,61.5,61.4,34.7,36.6,0.0,E@0.0,1.4,61.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,22:30,60.1,59.9,34.7,38.5,0.0,E@0.1,1.7,61.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,22:45,59.4,59.3,35.0,39.7,0.0,N@0.0,0.0,61.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,23:00,58.5,58.4,35.0,41.1,0.0,NE@2.5,4.9,61.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,23:15,55.8,55.4,35.5,46.3,0.0,NE@3.0,4.9,62.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,23:30,56.5,56.2,35.2,44.6,0.0,NE@3.4,4.6,62.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,23:45,55.4,55.2,34.8,45.6,0.0,NE@5.0,6.0,62.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-10,24:00,55.7,55.6,34.9,45.3,0.0,E@1.8,4.2,62.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,00:15,54.4,54.2,35.2,48.2,0.0,SE@3.4,4.6,62.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,00:30,53.3,53.1,35.1,49.9,0.0,SE@3.5,4.6,62.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,00:45,52.1,52.0,35.0,51.8,0.0,E@0.1,2.4,62.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,01:00,50.8,50.7,35.1,54.7,0.0,N@0.0,0.0,62.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,01:15,50.5,50.3,35.2,55.6,0.0,N@0.0,0.0,62.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,01:30,50.2,50.1,35.1,55.9,0.0,N@0.0,0.0,62.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,01:45,51.3,51.2,35.3,54.0,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-11,02:00,50.6,50.5,35.1,55.1,0.0,N@0.0,0.0,62.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
