Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,02:15,49.1,49.0,34.8,57.7,0.0,E@6.3,8.9,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,02:30,48.9,48.9,34.8,58.0,0.0,E@5.9,7.8,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,02:45,49.0,48.9,34.8,57.9,0.0,E@5.7,8.2,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,03:00,48.9,48.8,34.9,58.3,0.0,E@5.3,7.8,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,03:15,48.9,48.8,35.0,58.5,0.0,E@5.6,7.1,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,03:30,48.9,48.9,35.1,58.7,0.0,NE@4.9,7.1,63.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,03:45,49.3,49.2,35.3,58.3,0.0,NE@5.0,7.4,63.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,04:00,49.3,49.3,35.4,58.4,0.0,NE@4.6,6.0,63.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,04:15,49.1,49.0,35.3,58.8,0.0,NE@4.9,6.7,63.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,04:30,49.2,49.1,35.5,59.1,0.0,NE@5.0,6.7,63.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,04:45,49.3,49.2,35.7,59.2,0.0,E@5.1,6.4,63.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,05:00,49.4,49.3,35.8,59.3,0.0,NE@4.1,4.9,63.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,05:15,49.6,49.5,35.9,59.2,0.0,NE@3.9,5.3,63.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,05:30,49.7,49.6,36.1,59.5,0.0,NE@4.5,5.7,63.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,05:45,49.7,49.7,36.2,59.6,0.0,NE@4.0,4.9,63.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,06:00,49.6,49.5,36.3,60.1,0.0,NE@1.6,4.6,63.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,06:15,49.4,49.3,36.4,60.7,0.0,N@0.0,0.0,63.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,06:30,49.2,49.2,36.5,61.3,0.0,N@0.0,0.0,63.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,06:45,49.5,49.5,36.6,60.8,0.0,N@0.0,0.0,63.4,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,07:00,49.1,49.0,36.6,61.8,0.0,N@0.0,0.0,63.4,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,07:15,49.7,49.6,36.9,61.2,0.0,N@0.0,0.0,63.3,0.0,6,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,07:30,50.3,50.2,37.1,60.5,0.0,N@0.0,0.0,63.3,0.0,17,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,07:45,51.1,51.0,37.4,59.3,0.0,N@0.0,0.0,63.3,0.0,30,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,08:00,51.7,51.6,37.5,58.4,0.0,E@0.1,4.9,63.3,0.0,41,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,08:15,52.4,52.4,37.6,56.9,0.0,E@4.6,6.4,63.2,0.0,46,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,08:30,52.8,52.8,37.8,56.4,0.0,NE@2.7,6.0,63.2,0.0,47,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,08:45,53.3,53.2,37.8,55.5,0.0,E@4.7,6.0,63.2,0.0,67,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,09:00,53.9,53.8,37.9,54.4,0.0,SE@5.2,8.2,63.1,0.0,115,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,09:15,54.5,54.5,38.0,53.5,0.03,SE@6.2,8.9,63.1,0.0,125,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,09:30,55.3,55.2,37.8,51.6,0.0,SE@7.6,10.3,63.1,0.0,186,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,09:45,57.0,56.9,38.0,48.8,0.0,SE@5.5,9.6,63.1,0.0,214,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,10:00,58.7,58.6,37.7,45.5,0.0,SE@4.3,6.0,63.0,0.0,229,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,10:15,60.1,59.9,37.6,43.0,0.0,S@3.9,7.1,63.0,0.0,262,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,10:30,61.6,61.4,37.1,40.0,0.0,S@3.0,7.1,63.0,0.0,390,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,10:45,62.6,62.4,36.8,38.2,0.0,S@3.5,7.4,62.9,0.0,351,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,11:00,63.5,63.3,36.1,36.0,0.0,S@3.6,7.4,62.9,0.0,334,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,11:15,63.9,63.7,35.8,35.0,0.0,S@4.3,8.2,62.9,0.0,332,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,11:30,64.7,64.5,35.7,33.9,0.0,SW@5.2,10.7,62.9,0.0,482,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,11:45,66.6,66.2,35.8,31.9,0.0,S@4.8,10.3,62.8,0.0,659,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,12:00,66.9,66.5,37.8,34.1,0.0,SW@6.2,14.2,62.8,0.0,615,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,12:15,67.2,67.0,38.6,34.8,0.0,SW@6.8,13.2,62.8,0.0,531,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,12:30,67.7,67.5,39.1,35.0,0.0,SW@6.9,11.7,62.8,0.0,498,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,12:45,67.5,67.4,38.3,34.1,0.0,SW@8.1,13.2,62.7,0.0,440,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,13:00,68.7,68.5,38.0,32.5,0.0,SW@7.2,13.5,62.7,0.0,610,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,13:15,68.5,68.3,37.4,31.8,0.0,SW@6.2,12.8,62.7,0.0,401,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,13:30,68.6,68.4,37.3,31.7,0.0,SW@4.4,11.4,62.7,0.0,271,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,13:45,69.0,68.9,37.8,31.7,0.0,SW@7.8,14.6,62.7,0.0,363,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,14:00,69.3,69.2,37.0,30.4,0.0,SW@8.2,12.8,62.7,0.0,378,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,14:15,70.0,69.8,37.6,30.4,0.0,SW@6.8,15.0,62.7,0.0,491,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,14:30,69.7,69.5,38.4,31.8,0.0,SW@9.6,16.4,62.7,0.0,363,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,14:45,69.3,69.2,38.2,32.0,0.0,SW@9.8,14.2,62.7,0.0,311,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,15:00,69.3,69.2,38.8,32.7,0.0,SW@11.5,16.0,62.7,0.0,286,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,15:15,69.3,69.2,38.9,32.9,0.0,SW@10.0,16.0,62.7,0.0,241,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,15:30,69.5,69.3,39.2,33.0,0.0,SW@10.1,15.7,62.7,0.0,285,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,15:45,69.7,69.6,39.4,33.1,0.0,SW@9.8,15.7,62.7,0.0,279,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,16:00,69.2,69.1,39.6,33.9,0.0,SW@9.7,15.3,62.7,0.0,179,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,16:15,69.5,69.4,39.7,33.7,0.0,SW@8.8,12.8,62.7,0.0,209,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,16:30,69.7,69.6,40.0,33.9,0.0,SW@9.1,12.4,62.7,0.0,217,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,16:45,69.4,69.4,40.3,34.6,0.0,SW@7.8,12.1,62.8,0.0,140,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,17:00,68.6,68.5,40.3,35.7,0.0,SW@7.6,11.4,62.8,0.0,66,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,17:15,68.1,68.1,40.3,36.2,0.0,SW@6.4,9.6,62.8,0.0,36,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,17:30,67.8,67.7,40.7,37.1,0.0,SW@5.4,8.5,62.9,0.0,28,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,17:45,67.4,67.4,40.6,37.4,0.0,SW@3.1,6.7,62.9,0.0,22,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,18:00,67.0,67.0,40.5,37.8,0.0,S@2.7,5.7,62.9,0.0,15,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,18:15,66.7,66.7,40.7,38.5,0.0,S@3.3,6.7,63.0,0.0,11,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,18:30,66.3,66.3,41.1,39.8,0.0,SW@4.7,7.4,63.0,0.0,4,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,18:45,65.5,65.5,41.2,40.9,0.0,SW@3.6,7.8,63.0,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,19:00,65.1,65.1,41.1,41.4,0.0,S@4.5,8.2,63.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,19:15,64.8,64.8,41.0,41.7,0.0,SW@5.4,8.9,63.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,19:30,64.4,64.4,41.0,42.1,0.0,S@5.0,9.6,63.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,19:45,63.9,63.9,40.7,42.5,0.0,S@4.4,7.8,63.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,20:00,63.4,63.4,40.5,42.9,0.0,S@2.4,6.0,63.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,20:15,62.9,62.8,40.1,43.1,0.0,SW@0.8,5.3,63.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,20:30,61.9,61.8,40.0,44.4,0.0,N@0.0,0.0,63.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,20:45,61.4,61.3,39.9,45.0,0.0,N@0.0,0.0,63.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,21:00,61.1,61.0,39.6,45.1,0.0,N@0.0,0.0,63.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,21:15,62.6,62.6,40.0,43.3,0.0,S@4.1,12.1,63.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,21:30,62.8,62.7,40.2,43.4,0.0,S@3.1,8.9,63.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,21:45,61.8,61.8,40.3,44.9,0.0,S@1.0,5.7,63.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,22:00,61.7,61.6,40.5,45.7,0.0,S@2.6,7.4,63.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,22:15,62.8,62.8,41.2,45.1,0.0,SW@6.5,13.2,63.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,22:30,62.7,62.7,41.3,45.4,0.0,SW@5.3,9.9,63.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,22:45,61.8,61.8,41.2,46.7,0.0,SW@3.2,8.2,63.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,23:00,61.5,61.4,41.3,47.4,0.0,SW@0.9,8.9,63.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,23:15,61.8,61.8,41.4,47.0,0.0,SW@4.8,12.1,63.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,23:30,61.7,61.7,41.4,47.2,0.0,S@6.4,11.4,63.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,23:45,61.8,61.8,41.4,47.1,0.0,S@6.7,12.8,63.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,24:00,61.0,60.9,41.3,48.2,0.04,SW@4.4,7.1,63.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,00:15,60.6,60.6,41.5,49.2,0.03,S@5.2,10.3,63.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,00:30,61.1,61.1,41.4,48.1,0.0,S@5.6,10.3,63.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,00:45,60.6,60.5,41.3,48.9,0.0,SW@4.9,7.8,63.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,01:00,59.4,59.3,41.3,50.9,0.0,SW@2.2,6.4,63.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,01:15,59.8,59.8,41.3,50.3,0.0,SW@5.6,11.0,63.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,01:30,61.1,61.1,41.4,48.3,0.0,SW@9.4,16.7,63.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,01:45,61.5,61.4,41.3,47.5,0.0,S@9.5,18.5,63.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,02:00,60.0,60.0,41.1,49.6,0.0,SW@5.8,9.9,63.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,02:15,59.4,59.4,41.4,51.2,0.06,SW@4.9,8.5,64.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,02:30,59.0,58.9,41.5,52.3,0.0,SW@0.3,6.0,64.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,02:45,58.9,58.8,41.6,52.7,0.0,W@3.1,7.4,64.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,03:00,59.3,59.2,41.9,52.5,0.0,W@1.2,7.1,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,03:15,59.3,59.3,42.6,53.7,0.0,SW@3.2,8.5,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,03:30,59.0,58.9,42.7,54.6,0.0,SW@2.7,7.1,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,03:45,58.7,58.6,43.0,55.9,0.0,SW@4.3,9.6,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,04:00,58.3,58.3,43.3,57.1,0.0,SW@6.2,9.2,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,04:15,58.4,58.4,43.6,57.8,0.0,SW@6.7,9.9,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,04:30,58.4,58.4,43.9,58.5,0.0,SW@5.6,10.3,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,04:45,58.2,58.2,44.2,59.5,0.0,SW@5.4,8.9,64.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,05:00,58.3,58.3,44.6,60.3,0.0,SW@5.0,9.2,64.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,05:15,58.4,58.4,45.0,60.9,0.0,SW@5.9,10.7,64.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,05:30,58.4,58.3,45.2,61.4,0.0,SW@5.0,10.7,64.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,05:45,58.3,58.3,45.3,62.0,0.0,SW@3.9,9.6,64.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,06:00,58.1,58.0,45.5,62.9,0.0,SW@4.5,8.9,64.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,06:15,57.9,57.8,45.6,63.5,0.0,S@4.0,9.9,64.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,06:30,58.3,58.3,45.6,62.7,0.0,S@6.9,12.8,64.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,06:45,57.4,57.4,45.7,64.9,0.0,SW@6.3,14.2,64.0,0.0,1,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,07:00,56.9,56.9,46.0,66.7,0.0,S@6.0,11.4,64.0,0.0,2,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,07:15,57.1,57.1,46.1,66.5,0.0,SW@6.5,11.7,64.0,0.0,6,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,07:30,57.0,57.0,46.4,67.4,0.0,S@7.3,14.6,64.0,0.0,18,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,07:45,56.7,56.6,46.5,68.8,0.0,S@8.2,13.5,63.9,0.0,29,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,08:00,56.2,56.1,46.7,70.3,0.0,S@8.4,13.9,63.9,0.0,25,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,08:15,56.0,55.9,46.8,71.0,0.0,SW@7.5,10.7,63.9,0.0,89,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,08:30,57.0,56.8,47.1,69.3,0.0,SW@7.5,12.8,63.9,0.0,193,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,08:45,58.3,58.0,47.4,66.9,0.0,SW@8.8,17.1,63.9,0.0,243,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,09:00,59.2,59.0,47.5,65.1,0.0,SW@10.9,17.5,63.9,0.0,279,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,09:15,59.7,59.5,47.7,64.4,0.0,SW@10.7,17.5,63.9,0.0,276,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,09:30,60.0,59.8,47.8,64.0,0.0,SW@12.6,19.6,63.9,0.0,273,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,09:45,60.5,60.2,47.9,63.0,0.0,SW@13.9,19.6,63.8,0.0,380,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,10:00,60.6,60.4,47.9,62.8,0.0,SW@12.5,20.3,63.8,0.0,363,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,10:15,61.9,61.7,47.9,59.9,0.0,SW@10.8,16.7,63.8,0.0,455,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,10:30,62.8,62.6,47.5,57.4,0.0,SW@11.7,18.5,63.8,0.0,483,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,10:45,63.5,63.3,47.6,56.0,0.0,SW@11.8,17.8,63.8,0.0,511,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,11:00,63.6,63.2,47.7,56.2,0.0,S@10.7,19.6,63.8,0.0,537,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,11:15,64.1,63.9,47.3,54.2,0.0,SW@11.6,20.3,63.8,0.0,558,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,11:30,64.8,64.5,47.8,54.1,0.0,SW@10.8,18.2,63.7,0.0,579,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,11:45,65.5,65.3,47.9,52.9,0.0,SW@12.0,19.6,63.7,0.0,587,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,12:00,66.2,65.9,47.5,51.0,0.0,SW@12.7,19.6,63.7,0.0,606,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,12:15,67.2,67.0,47.4,48.9,0.0,SW@13.2,20.3,63.7,0.0,653,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,12:30,67.9,67.7,47.2,47.4,0.0,SW@14.3,20.7,63.7,0.0,665,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,12:45,67.6,67.4,46.7,47.1,0.0,SW@15.8,25.3,63.7,0.0,509,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,13:00,67.3,67.1,46.5,47.2,0.0,SW@15.8,23.5,63.7,0.0,354,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,13:15,67.4,67.3,46.5,47.0,0.0,SW@14.9,22.5,63.7,0.0,403,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,13:30,68.9,68.7,45.2,42.4,0.0,SW@18.0,25.3,63.7,0.0,416,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,13:45,69.4,69.2,43.5,39.2,0.0,SW@19.2,27.5,63.7,0.0,467,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,14:00,69.9,69.7,41.4,35.5,0.0,SW@19.6,28.6,63.7,0.0,422,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,14:15,70.4,70.3,39.9,32.8,0.0,SW@19.5,31.4,63.7,0.0,429,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,14:30,70.7,70.5,39.9,32.6,0.0,SW@20.6,31.1,63.7,0.0,474,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,14:45,70.8,70.6,39.3,31.8,0.0,SW@21.1,32.5,63.7,0.0,491,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,15:00,69.6,69.5,38.8,32.3,0.0,SW@22.8,31.8,63.7,0.0,350,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-02,15:15,69.9,69.8,37.0,29.9,0.0,SW@21.6,31.8,63.7,0.0,434,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
