Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,05:45,54.6,33.0,43.7,0.0,7,29.99,E,3.4,4.6,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,06:00,55.3,33.1,42.9,0.0,17,30.0,E,3.7,4.9,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,06:15,56.6,33.4,41.3,0.0,25,30.0,SE,4.8,6.7,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,06:30,56.8,33.2,40.8,0.0,39,30.0,SE,3.5,6.7,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,06:45,56.4,33.2,41.3,0.0,60,30.0,SE,3.6,5.7,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,07:00,57.9,33.1,39.1,0.0,78,30.0,SE,3.0,5.7,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,07:15,58.6,33.0,37.9,0.0,98,30.0,E,2.3,4.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,07:30,59.0,32.5,36.6,0.0,122,30.0,E,3.6,6.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,07:45,59.9,32.5,35.4,0.0,142,30.0,SE,4.9,7.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,08:00,61.3,32.3,33.5,0.0,174,30.0,E,3.4,4.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,08:15,62.2,32.0,32.0,0.0,196,30.0,SE,4.7,7.8,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,08:30,63.5,31.8,30.3,0.0,219,30.0,SE,5.3,8.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,08:45,64.7,31.9,29.2,0.0,239,30.0,SE,4.8,7.1,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,09:00,66.3,32.5,28.3,0.0,269,30.0,SE,3.3,6.0,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,09:15,68.3,34.0,28.1,0.0,294,30.0,S,4.5,6.7,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,09:30,69.4,34.8,27.9,0.0,315,30.0,S,5.6,10.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,09:45,70.7,35.2,27.1,0.0,344,30.0,S,5.3,8.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,10:00,72.0,35.3,26.0,0.0,374,30.0,S,5.7,9.2,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,10:15,72.7,35.6,25.7,0.0,404,30.0,SW,7.0,11.4,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,10:30,73.5,36.1,25.5,0.0,415,30.0,S,5.5,8.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,10:45,74.7,36.6,25.1,0.0,421,29.99,S,5.4,9.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,11:00,75.4,37.1,24.9,0.0,438,29.99,SW,5.9,9.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,11:15,76.4,37.5,24.5,0.0,456,29.99,S,5.8,9.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,11:30,77.5,37.9,23.9,0.0,457,29.99,SW,5.9,9.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,11:45,77.9,37.5,23.3,0.0,450,29.99,SW,6.2,11.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,12:00,78.3,37.5,23.0,0.0,422,29.98,SW,6.1,9.9,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,12:15,78.3,37.6,23.1,0.0,396,29.98,S,6.5,9.6,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,12:30,78.6,37.4,22.7,0.0,370,29.98,SW,6.4,10.3,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,12:45,78.7,37.3,22.5,0.0,368,29.98,S,6.3,10.3,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,13:00,78.5,37.4,22.7,0.0,356,29.97,SW,6.7,10.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,13:15,78.7,37.5,22.7,0.0,334,29.97,SW,7.4,11.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,13:30,78.6,37.6,22.9,0.0,342,29.97,SW,7.3,12.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,13:45,79.1,38.2,23.0,0.0,351,29.97,SW,6.9,11.4,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,14:00,79.3,38.6,23.2,0.0,357,29.97,SW,8.8,12.8,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,14:15,79.3,38.6,23.2,0.0,348,29.97,SW,8.3,14.2,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,14:30,79.3,38.7,23.3,0.0,375,29.96,SW,8.5,12.4,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,14:45,79.2,38.8,23.5,0.0,318,29.96,SW,7.8,11.4,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,15:00,79.2,39.0,23.7,0.0,290,29.96,SW,7.6,12.8,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,15:15,79.2,39.1,23.7,0.0,254,29.96,SW,6.6,12.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,15:30,79.0,39.1,23.9,0.0,217,29.96,SW,6.6,11.0,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,15:45,78.5,39.0,24.2,0.0,173,29.97,SW,6.6,10.3,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,16:00,78.3,39.1,24.5,0.0,153,29.96,SW,5.6,9.6,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,16:15,78.0,39.0,24.6,0.0,134,29.96,SW,5.9,9.6,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,16:30,77.6,39.0,25.0,0.0,115,29.96,SW,3.7,6.4,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,16:45,76.9,39.3,25.9,0.0,95,29.96,S,3.1,4.6,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,17:00,76.0,39.5,26.8,0.0,70,29.96,S,2.9,4.2,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,17:15,75.3,39.9,27.9,0.0,52,29.96,S,3.2,4.6,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,17:30,74.1,39.8,28.9,0.0,36,29.96,S,3.2,6.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,17:45,72.1,38.7,29.6,0.0,22,29.96,S,2.9,4.6,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,18:00,70.7,37.7,29.9,0.0,10,29.95,SE,2.9,5.3,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,18:15,69.5,36.7,30.0,0.0,3,29.95,SE,3.2,4.6,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,18:30,69.3,36.1,29.4,0.0,1,29.95,SE,2.9,4.2,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,18:45,67.2,35.4,30.8,0.0,0,29.95,E,3.5,4.6,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,19:00,65.9,35.0,31.8,0.0,0,29.95,E,3.2,3.9,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,19:15,63.3,34.5,34.0,0.0,0,29.95,E,3.6,5.3,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,19:30,61.9,34.2,35.3,0.0,0,29.95,NE,4.5,5.3,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,19:45,61.6,33.6,34.9,0.0,0,29.96,NE,4.3,5.3,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,20:00,60.9,33.5,35.5,0.0,0,29.96,NE,3.9,4.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,20:15,58.0,32.7,38.2,0.0,0,29.96,NE,3.5,4.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,20:30,60.5,33.6,36.3,0.0,0,29.96,NE,3.7,4.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,20:45,60.1,32.7,35.5,0.0,0,29.96,E,3.2,4.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,21:00,57.0,32.5,39.4,0.0,0,29.96,NE,4.1,5.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,21:15,54.1,32.6,43.8,0.0,0,29.97,NE,3.8,4.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,21:30,56.1,32.5,40.7,0.0,0,29.97,E,3.4,4.6,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,21:45,55.7,32.5,41.2,0.0,0,29.97,E,3.3,4.6,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,22:00,55.9,32.5,40.9,0.0,0,29.97,NE,4.0,5.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,22:15,56.2,32.1,39.8,0.0,0,29.97,E,3.4,4.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,22:30,56.2,32.5,40.4,0.0,0,29.97,NE,4.7,6.0,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,22:45,56.9,32.5,39.4,0.0,0,29.97,E,3.3,4.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-12,23:00,55.9,32.4,40.8,0.0,0,29.97,NE,4.0,5.3,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,23:15,54.2,32.4,43.4,0.0,0,29.98,NE,3.3,4.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,23:30,56.4,32.8,40.6,0.0,0,29.98,E,2.1,4.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,23:45,55.9,32.8,41.5,0.0,0,29.98,NE,3.2,4.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,24:00,57.1,32.7,39.5,0.0,0,29.98,E,3.3,4.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,00:15,54.1,32.4,43.4,0.0,0,29.98,E,3.0,4.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,00:30,54.7,32.3,42.4,0.0,0,29.98,E,2.9,3.5,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,00:45,54.3,32.4,43.2,0.0,0,29.98,E,2.6,3.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,01:00,54.5,32.5,43.0,0.0,0,29.98,SE,3.8,5.3,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,01:15,53.6,32.4,44.3,0.0,0,29.98,E,3.4,4.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,01:30,53.6,32.5,44.4,0.0,0,29.98,NE,4.7,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,01:45,53.7,32.4,44.2,0.0,0,29.98,NE,5.0,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,02:00,53.1,32.2,44.7,0.0,0,29.98,NE,5.1,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,02:15,52.5,32.1,45.6,0.0,0,29.98,NE,4.8,5.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,02:30,52.3,31.9,45.6,0.0,0,29.99,NE,4.5,5.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,02:45,52.7,31.8,44.7,0.0,0,29.99,NE,4.6,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,03:00,51.6,31.6,46.2,0.0,0,29.98,NE,4.5,5.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,03:15,50.2,31.5,48.4,0.0,0,29.98,NE,3.9,4.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,03:30,51.5,31.5,46.0,0.0,0,29.99,E,3.4,4.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,03:45,51.5,31.4,45.9,0.0,0,29.99,E,2.5,3.5,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,04:00,53.3,31.3,42.8,0.0,0,29.98,E,5.0,6.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,04:15,53.8,31.1,41.8,0.0,0,29.98,NE,4.5,6.0,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,04:30,51.3,31.0,45.6,0.0,0,29.98,NE,4.1,5.3,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,04:45,52.9,31.1,43.1,0.0,0,29.98,E,3.7,5.3,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,05:00,52.9,30.8,42.7,0.0,0,29.98,E,3.8,6.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,05:15,52.5,30.9,43.4,0.0,0,29.98,E,5.4,6.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,05:30,52.6,30.9,43.2,0.0,2,29.98,E,4.9,6.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,05:45,52.5,30.9,43.4,0.0,3,29.99,E,3.9,5.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,06:00,51.9,30.9,44.3,0.0,8,29.99,E,3.5,4.6,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,06:15,52.1,31.2,44.5,0.0,14,29.99,NE,4.4,5.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,06:30,52.5,31.2,44.1,0.0,21,29.99,NE,4.1,5.3,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,06:45,52.9,31.1,43.1,0.0,27,29.99,E,3.0,3.9,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,07:00,53.2,31.2,42.8,0.0,29,29.99,E,3.6,5.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,07:15,54.3,31.2,41.1,0.0,44,29.99,NE,4.3,6.0,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,07:30,55.0,31.2,40.2,0.0,58,29.99,E,4.5,6.0,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,07:45,55.9,31.3,39.0,0.0,73,29.99,E,4.5,5.7,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,08:00,56.5,31.5,38.4,0.0,83,29.99,E,4.5,5.3,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,08:15,57.6,31.8,37.3,0.0,101,29.99,NE,3.6,5.3,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,08:30,58.9,32.1,36.0,0.0,126,29.99,NE,4.0,6.0,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,08:45,60.3,31.8,33.8,0.0,142,29.99,E,4.2,5.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,09:00,61.5,31.9,32.7,0.0,162,29.99,E,4.5,6.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,09:15,62.4,32.0,31.9,0.0,183,29.98,E,5.2,7.1,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,09:30,63.2,32.1,30.9,0.0,206,29.98,E,6.0,8.9,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,09:45,64.3,32.0,29.7,0.0,222,29.98,E,7.0,9.9,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,10:00,65.4,32.1,28.7,0.0,243,29.97,SE,7.1,9.6,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,10:15,66.2,32.1,28.0,0.0,256,29.97,SE,6.8,9.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,10:30,66.8,32.4,27.7,0.0,273,29.97,SE,6.0,8.5,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,10:45,67.7,32.7,27.1,0.0,285,29.97,SE,5.7,8.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,11:00,69.0,33.0,26.3,0.0,298,29.97,SE,4.8,7.8,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,11:15,70.2,33.4,25.6,0.0,310,29.96,SE,4.8,7.4,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,11:30,71.3,34.0,25.3,0.0,324,29.97,SE,3.3,6.0,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,11:45,72.2,34.3,24.8,0.0,325,29.97,SE,2.5,4.6,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,12:00,72.8,34.6,24.6,0.0,305,29.97,S,2.4,4.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,12:15,73.2,34.7,24.4,0.0,279,29.97,SE,2.5,5.3,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,12:30,73.5,35.0,24.4,0.0,269,29.97,SW,2.4,3.9,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,12:45,74.7,35.1,23.6,0.0,273,29.96,SE,1.7,3.9,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,13:00,74.6,35.3,23.9,0.0,287,29.95,E,3.0,4.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,13:15,75.2,35.6,23.7,0.0,291,29.95,E,3.5,6.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,13:30,75.7,35.9,23.5,0.0,275,29.95,E,3.9,6.0,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,13:45,76.2,36.5,23.7,0.0,261,29.95,S,3.1,5.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,14:00,76.3,36.4,23.6,0.0,243,29.95,SE,3.9,7.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,14:15,76.2,36.5,23.7,0.0,228,29.94,SE,4.2,6.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,14:30,76.6,36.2,23.1,0.0,211,29.94,SE,3.8,7.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,14:45,76.8,36.6,23.3,0.0,199,29.94,S,3.0,5.3,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,15:00,76.9,36.4,23.1,0.0,185,29.93,S,2.9,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,15:15,76.6,36.2,23.1,0.0,146,29.93,SE,3.6,7.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,15:30,76.2,35.9,23.1,0.0,138,29.93,SE,4.1,6.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,15:45,76.3,36.0,23.2,0.0,128,29.92,SE,4.0,7.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,16:00,75.3,36.3,24.3,0.0,108,29.92,SE,4.9,7.8,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,16:15,74.6,36.4,24.9,0.0,93,29.91,SE,3.7,6.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,16:30,73.6,36.1,25.5,0.0,74,29.91,SE,4.1,5.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,16:45,72.3,36.0,26.5,0.0,57,29.9,SE,3.8,5.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,17:00,70.9,36.4,28.2,0.0,63,29.9,SE,1.3,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,17:15,70.7,36.4,28.4,0.0,49,29.91,N ,0.3,2.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,17:30,71.0,36.6,28.3,0.0,24,29.91,S,3.2,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,17:45,70.3,36.3,28.7,0.0,33,29.91,N ,1.8,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,18:00,68.7,36.2,30.1,0.0,7,29.9,NE,2.1,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,18:15,67.9,36.1,30.9,0.0,2,29.9,NE,1.9,2.8,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,18:30,66.0,36.1,32.9,0.0,1,29.91,NE,0.8,2.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,18:45,64.8,35.8,34.0,0.0,0,29.9,NE,1.7,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,19:00,64.7,36.0,34.4,0.0,0,29.91,E,1.1,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,19:15,61.6,35.8,38.0,0.0,0,29.91,NE,2.3,4.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,19:30,62.1,35.8,37.4,0.0,0,29.92,NE,3.2,4.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,19:45,62.8,35.9,36.7,0.0,0,29.92,NE,2.4,3.5,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,20:00,58.8,35.3,41.2,0.0,0,29.92,NE,4.0,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,20:15,60.1,35.9,40.3,0.0,0,29.93,NE,4.4,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,20:30,58.4,35.5,42.2,0.0,0,29.93,NE,2.4,3.5,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
