Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,02:30,47.9,31.2,52.0,0.0,S@8.3,12.8,0.0,0,39.3,29.8,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,02:45,47.8,31.8,53.5,0.0,SW@10.9,16.7,0.0,0,39.3,29.8,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,03:00,47.5,31.2,53.1,0.0,SW@11.3,16.0,0.0,0,39.3,29.8,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,03:15,48.0,30.2,49.8,0.0,SW@14.1,22.1,0.0,0,39.3,29.8,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,03:30,47.1,30.8,52.9,0.0,SW@13.6,19.2,0.0,0,39.3,29.81,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,03:45,45.9,31.8,57.7,0.0,SW@11.2,17.5,0.0,0,39.3,29.81,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,04:00,46.2,32.4,58.4,0.0,SW@14.4,22.8,0.0,0,39.3,29.81,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,04:15,46.6,32.8,58.3,0.0,SW@18.1,25.7,0.0,0,39.3,29.82,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,04:30,46.0,33.4,61.0,0.0,SW@16.0,24.6,0.0,0,39.3,29.83,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,04:45,44.9,33.9,65.1,0.0,SW@14.3,22.5,0.0,0,39.3,29.84,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,05:00,44.6,34.4,67.2,0.0,SW@16.0,22.8,0.0,0,39.3,29.85,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,05:15,44.0,34.7,69.5,0.0,W@16.5,22.1,0.0,0,39.3,29.87,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,05:30,43.5,35.0,71.7,0.0,W@15.5,20.0,0.0,0,39.3,29.89,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,05:45,43.2,34.8,72.0,0.0,W@16.0,22.5,0.0,0,39.3,29.91,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,06:00,42.4,34.6,73.5,0.0,W@16.7,23.9,0.0,0,39.3,29.93,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,06:15,42.4,33.1,69.5,0.0,W@20.6,28.9,0.0,0,39.3,29.95,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,06:30,42.3,30.8,63.5,0.0,W@23.3,33.6,0.0,0,39.3,29.96,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,06:45,42.6,26.6,52.9,0.0,W@27.2,37.1,0.0,0,39.3,29.97,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,07:00,41.8,25.7,52.5,0.0,W@25.4,36.1,0.0,0,39.4,29.99,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,07:15,41.4,25.9,53.8,0.0,W@22.9,31.8,0.0,0,39.4,30.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,07:30,41.1,23.4,49.1,0.0,W@24.0,32.5,0.0,1,39.4,30.02,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,07:45,40.4,21.2,45.9,0.0,W@27.4,35.3,0.0,3,39.4,30.04,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,08:00,40.0,20.5,45.2,0.0,W@28.2,37.9,0.0,7,39.4,30.06,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,08:15,39.7,19.3,43.5,0.0,W@27.1,42.5,0.0,14,39.4,30.07,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,08:30,39.3,20.1,45.5,0.0,W@23.0,32.1,0.0,21,39.4,30.09,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,08:45,39.0,21.5,49.1,0.0,W@21.8,32.8,0.0,94,39.4,30.11,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,09:00,39.8,21.1,46.8,0.0,W@23.2,33.6,0.0,137,39.4,30.12,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,09:15,40.1,21.2,46.4,0.0,W@21.1,30.3,0.0,164,39.4,30.15,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,09:30,40.2,21.7,47.2,0.0,W@21.0,28.6,0.0,192,39.4,30.16,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,09:45,40.7,22.1,47.1,0.0,W@21.5,30.0,0.0,217,39.4,30.17,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,10:00,41.1,22.6,47.4,0.0,SW@18.4,25.0,0.0,243,39.4,30.18,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,10:15,41.7,22.8,46.7,0.0,SW@19.3,27.8,0.0,265,39.4,30.2,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,10:30,42.2,23.0,46.2,0.0,SW@22.7,32.1,0.0,284,39.4,30.21,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,10:45,42.5,22.8,45.3,0.0,SW@22.2,29.6,0.0,301,39.4,30.22,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,11:00,42.7,24.4,48.2,0.0,SW@18.3,28.2,0.0,318,39.4,30.22,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,11:15,43.2,23.6,45.6,0.0,SW@19.6,27.1,0.0,331,39.4,30.23,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,11:30,43.8,23.3,44.0,0.0,W@18.2,28.9,0.0,339,39.4,30.23,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,11:45,43.7,23.8,45.0,0.0,SW@16.6,23.2,0.0,344,39.4,30.24,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,12:00,44.0,23.4,43.8,0.0,SW@16.0,21.8,0.0,347,39.4,30.25,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,12:15,44.5,23.2,42.5,0.0,SW@17.0,23.2,0.0,347,39.4,30.26,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,12:30,45.0,22.8,41.3,0.0,SW@15.6,21.4,0.0,343,39.3,30.27,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,12:45,45.0,22.6,40.9,0.0,SW@17.1,22.8,0.0,335,39.3,30.27,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,13:00,45.3,23.8,42.3,0.0,SW@15.1,21.8,0.0,327,39.3,30.27,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,13:15,45.3,24.7,43.9,0.0,SW@14.8,22.1,0.0,314,39.3,30.27,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,13:30,45.5,25.6,45.4,0.0,SW@15.2,24.3,0.0,299,39.3,30.27,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,13:45,45.5,24.8,43.9,0.0,SW@16.1,22.5,0.0,283,39.3,30.28,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,14:00,45.2,24.6,43.9,0.0,SW@17.3,24.3,0.0,263,39.3,30.28,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,14:15,45.2,24.0,42.9,0.0,SW@17.1,23.9,0.0,239,39.3,30.29,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,14:30,45.3,24.1,43.0,0.0,SW@16.6,23.2,0.0,215,39.3,30.3,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,14:45,45.3,24.4,43.6,0.0,SW@14.4,23.5,0.0,191,39.3,30.31,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,15:00,44.8,25.5,46.5,0.0,SW@12.0,16.7,0.0,132,39.3,30.32,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,15:15,44.4,26.4,49.0,0.0,SW@10.1,16.0,0.0,136,39.3,30.32,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,15:30,43.2,27.2,52.8,0.0,SW@8.2,13.2,0.0,62,39.3,30.33,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,15:45,43.0,27.6,54.2,0.0,SW@9.3,13.9,0.0,68,39.3,30.33,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,16:00,42.4,27.8,56.0,0.0,SW@10.1,15.0,0.0,43,39.3,30.33,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,16:15,41.4,27.9,58.4,0.0,SW@8.9,15.3,0.0,21,39.3,30.34,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,16:30,40.2,28.7,63.2,0.0,SW@6.9,11.7,0.0,5,39.3,30.34,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,16:45,39.4,29.2,66.5,0.0,S@6.3,10.7,0.0,2,39.3,30.34,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,17:00,38.9,29.1,67.6,0.0,S@6.1,11.4,0.0,0,39.3,30.35,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,17:15,37.7,29.0,70.7,0.0,S@4.8,7.8,0.0,0,39.4,30.36,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,17:30,36.7,29.2,74.1,0.0,S@4.8,8.5,0.0,0,39.4,30.36,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,17:45,36.8,29.5,74.7,0.0,SW@6.8,14.6,0.0,0,39.4,30.36,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,18:00,37.3,29.3,72.5,0.0,S@8.2,13.5,0.0,0,39.4,30.36,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,18:15,36.3,29.3,75.4,0.0,S@8.7,12.4,0.0,0,39.4,30.37,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,18:30,36.4,29.5,75.5,0.0,S@8.9,13.5,0.0,0,39.4,30.37,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,18:45,36.5,29.6,75.9,0.0,S@8.7,13.9,0.0,0,39.4,30.37,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,19:00,36.0,29.7,77.8,0.0,S@8.1,13.2,0.0,0,39.4,30.38,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,19:15,36.5,29.9,76.7,0.0,S@9.6,15.3,0.0,0,39.4,30.37,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,19:30,36.2,29.8,77.3,0.0,S@8.7,14.6,0.0,0,39.4,30.37,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,19:45,36.0,29.8,77.8,0.0,S@9.0,12.8,0.0,0,39.4,30.37,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,20:00,34.8,29.3,80.1,0.0,SW@5.5,10.7,0.0,0,39.4,30.38,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,20:15,33.6,29.7,85.2,0.0,SW@4.5,8.2,0.0,0,39.4,30.38,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,20:30,35.1,30.1,81.9,0.0,SW@8.4,13.2,0.0,0,39.4,30.38,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,20:45,35.1,29.8,80.9,0.0,S@6.2,12.4,0.0,0,39.4,30.38,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,21:00,34.5,29.9,83.2,0.0,S@5.2,8.2,0.0,0,39.4,30.39,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,21:15,34.3,29.9,83.8,0.0,S@5.4,7.8,0.0,0,39.4,30.39,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,21:30,34.5,30.1,83.8,0.0,S@4.9,7.8,0.0,0,39.4,30.39,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,21:45,34.9,30.2,82.6,0.0,S@4.2,7.1,0.0,0,39.4,30.39,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,22:00,34.7,30.2,83.4,0.0,S@4.5,5.7,0.0,0,39.4,30.39,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,22:15,34.4,30.5,85.4,0.0,S@4.9,6.7,0.0,0,39.4,30.39,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,22:30,34.4,30.7,86.3,0.0,S@5.1,8.2,0.0,0,39.4,30.39,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,22:45,34.9,30.6,84.3,0.0,S@5.4,9.9,0.0,0,39.4,30.4,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,23:00,34.6,30.7,85.4,0.0,S@6.0,8.9,0.0,0,39.4,30.39,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,23:15,34.3,30.7,86.4,0.0,S@5.8,8.5,0.0,0,39.4,30.39,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,23:30,34.2,31.2,88.5,0.0,S@5.8,8.2,0.0,0,39.4,30.38,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,23:45,33.9,31.3,90.2,0.0,S@5.3,7.1,0.0,0,39.3,30.38,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,24:00,33.9,31.3,90.2,0.0,S@5.3,7.1,0.0,0,39.3,30.37,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,00:15,34.0,31.3,89.8,0.0,S@5.9,8.2,0.0,0,39.3,30.37,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,00:30,33.5,31.1,90.6,0.0,SE@5.4,8.2,0.0,0,39.3,30.36,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,00:45,33.2,31.2,92.5,0.0,SE@4.0,6.4,0.0,0,39.3,30.36,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,01:00,33.1,31.0,91.6,0.0,NE@2.9,6.0,0.0,0,39.3,30.36,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,01:15,33.0,31.0,92.3,0.0,E@1.6,5.3,0.0,0,39.3,30.36,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,01:30,35.6,31.2,83.8,0.0,S@6.9,12.8,0.0,0,39.2,30.35,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,01:45,35.2,30.4,82.5,0.0,S@6.0,9.9,0.0,0,39.2,30.35,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,02:00,34.3,30.5,85.5,0.0,S@5.1,10.3,0.0,0,39.2,30.35,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,02:15,35.5,30.6,82.2,0.0,S@6.2,11.4,0.0,0,39.2,30.35,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,02:30,35.3,30.4,82.0,0.0,S@5.9,9.2,0.0,0,39.2,30.35,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,02:45,36.3,30.2,78.6,0.0,S@7.1,10.7,0.0,0,39.2,30.35,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,03:00,35.6,29.9,79.3,0.0,S@5.6,8.9,0.0,0,39.1,30.34,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,03:15,35.0,30.1,82.0,0.0,S@5.3,9.2,0.0,0,39.1,30.34,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,03:30,35.0,29.9,81.5,0.0,S@5.5,8.9,0.0,0,39.1,30.33,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,03:45,34.8,29.7,81.3,0.0,S@5.4,8.2,0.0,0,39.1,30.33,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,04:00,34.6,29.6,81.8,0.0,S@4.4,7.1,0.0,0,39.1,30.33,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,04:15,35.5,29.5,78.5,0.0,S@5.3,8.9,0.0,0,39.0,30.33,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,04:30,35.3,29.4,78.7,0.0,SW@4.0,7.1,0.0,0,39.0,30.33,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,04:45,35.1,29.4,79.5,0.0,S@2.7,5.3,0.0,0,39.0,30.33,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,05:00,35.1,29.4,79.3,0.0,S@1.9,4.2,0.0,0,39.0,30.32,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,05:15,35.5,29.7,79.3,0.0,S@3.5,6.7,0.0,0,39.0,30.32,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,05:30,35.6,30.2,80.4,0.0,S@3.8,7.1,0.0,0,38.9,30.32,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,05:45,35.6,30.7,82.1,0.0,S@4.6,6.7,0.0,0,38.9,30.32,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,06:00,35.5,31.1,83.9,0.0,SE@4.6,6.4,0.0,0,38.9,30.31,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,06:15,35.3,31.4,85.4,0.0,S@3.4,6.7,0.0,0,38.9,30.31,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,06:30,35.5,31.7,85.8,0.0,S@4.5,6.7,0.0,0,38.9,30.3,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,06:45,35.5,31.4,85.0,0.0,SE@5.9,10.7,0.0,0,38.9,30.31,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,07:00,35.0,30.8,84.2,0.0,SE@6.2,8.9,0.0,0,38.8,30.31,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,07:15,34.8,30.0,82.5,0.0,SE@6.0,8.5,0.0,0,38.8,30.3,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,07:30,34.3,29.9,83.7,0.0,SE@5.5,8.2,0.0,2,38.8,30.3,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,07:45,34.3,29.6,82.7,0.0,SE@4.8,7.8,0.0,3,38.8,30.3,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,08:00,34.8,28.9,78.9,0.0,SE@5.4,8.5,0.0,7,38.8,30.3,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,08:15,34.6,28.2,77.3,0.0,SE@4.8,7.1,0.0,14,38.8,30.3,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,08:30,35.2,27.5,73.3,0.0,SE@5.2,9.6,0.0,22,38.7,30.3,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,08:45,35.8,27.3,70.8,0.0,SE@5.6,8.5,0.0,98,38.7,30.29,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,09:00,36.0,27.6,71.3,0.0,SE@4.8,7.4,0.0,140,38.7,30.3,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,09:15,36.2,27.7,70.8,0.0,SE@6.0,9.2,0.0,178,38.7,30.29,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,09:30,37.3,27.8,68.2,0.0,SE@6.9,10.3,0.0,216,38.7,30.29,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,09:45,39.2,27.8,63.4,0.0,SE@6.0,9.2,0.0,183,38.6,30.29,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,10:00,39.8,26.5,58.6,0.0,SE@7.0,13.5,0.0,146,38.6,30.29,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,10:15,40.3,27.1,59.0,0.0,SE@6.8,10.7,0.0,201,38.6,30.29,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,10:30,40.1,27.1,59.3,0.0,S@7.4,11.4,0.0,155,38.6,30.28,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,10:45,40.6,27.5,59.2,0.0,S@8.1,11.7,0.0,239,38.6,30.27,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,11:00,41.9,28.3,58.2,0.0,S@8.1,12.1,0.0,301,38.6,30.26,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,11:15,41.8,27.6,56.7,0.0,S@8.0,12.4,0.0,182,38.5,30.26,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,11:30,41.3,27.9,58.6,0.0,S@6.2,9.6,0.0,138,38.5,30.26,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,11:45,40.9,27.7,58.9,0.0,S@7.0,11.7,0.0,124,38.5,30.25,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,12:00,41.3,27.8,58.4,0.0,S@6.2,10.3,0.0,161,38.5,30.24,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,12:15,41.8,27.7,57.1,0.0,SE@7.9,11.4,0.0,172,38.5,30.23,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,12:30,42.2,28.6,58.3,0.0,S@6.6,11.0,0.0,184,38.5,30.22,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,12:45,42.3,28.7,58.3,0.0,S@6.7,11.0,0.0,84,38.5,30.21,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,13:00,41.8,28.4,58.5,0.0,S@5.9,9.9,0.0,58,38.4,30.21,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,13:15,42.2,28.8,58.7,0.0,S@7.3,14.6,0.0,80,38.4,30.2,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,13:30,42.5,29.9,60.8,0.0,S@11.0,20.0,0.0,78,38.4,30.2,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,13:45,41.1,31.7,68.9,0.0,S@12.2,18.2,0.0,31,38.4,30.21,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,14:00,39.7,33.7,78.8,0.0,S@9.4,16.7,0.16,24,38.4,30.21,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,14:15,38.4,34.9,87.2,0.01,S@11.3,19.2,0.82,20,38.4,30.21,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,14:30,37.5,36.2,95.1,0.01,S@9.4,15.0,0.88,23,38.4,30.2,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,14:45,37.5,37.2,99.0,0.0,S@8.7,16.4,0.88,27,38.4,30.2,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,15:00,37.8,37.6,99.3,0.0,S@7.0,13.5,0.86,28,38.4,30.2,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,15:15,38.3,38.0,98.9,0.0,S@7.6,15.3,0.83,41,38.4,30.2,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,15:30,38.8,37.9,96.4,0.0,S@9.6,15.0,0.73,54,38.4,30.19,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
