Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,05:45,60.5,49.0,65.7,0.0,159,30.1,E,5.3,7.8,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,06:00,62.0,49.1,62.5,0.0,196,30.09,NE,6.1,8.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,06:15,63.4,49.2,59.7,0.0,236,30.08,E,5.9,9.6,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,06:30,64.7,49.4,57.3,0.0,275,30.08,E,6.6,9.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,06:45,66.6,49.6,54.3,0.0,316,30.07,E,5.6,9.6,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,07:00,68.0,49.7,51.8,0.0,357,30.07,E,6.9,9.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,07:15,69.4,50.2,50.4,0.0,400,30.07,E,5.8,9.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,07:30,71.1,50.3,47.7,0.0,442,30.07,E,6.4,9.9,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,07:45,72.9,50.1,44.6,0.0,483,30.08,E,6.3,10.3,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,08:00,73.6,49.9,43.2,0.0,523,30.08,SE,7.1,11.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,08:15,74.5,49.5,41.3,0.0,563,30.08,SE,5.8,9.2,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,08:30,75.6,49.4,39.7,0.0,602,30.08,E,5.6,11.4,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,08:45,76.7,48.5,36.9,0.0,638,30.08,E,4.4,8.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,09:00,78.2,47.5,33.9,0.0,674,30.08,E,4.1,9.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,09:15,79.3,46.4,31.3,0.0,706,30.08,SE,3.4,6.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,09:30,80.5,44.5,28.1,0.0,737,30.07,S,3.5,7.1,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,09:45,81.3,43.1,25.9,0.0,768,30.07,S,4.2,7.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,10:00,82.5,42.5,24.4,0.0,797,30.07,SE,4.0,9.6,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,10:15,83.1,41.8,23.2,0.0,823,30.06,S,3.1,7.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,10:30,84.3,42.0,22.5,0.0,835,30.06,S,3.2,8.9,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,10:45,85.1,41.7,21.7,0.0,855,30.05,NE,4.3,7.1,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,11:00,85.5,41.0,20.9,0.0,878,30.05,NE,3.3,5.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,11:15,86.7,41.0,20.2,0.0,881,30.04,E,4.1,9.9,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,11:30,86.3,40.4,19.9,0.0,897,30.04,SE,4.5,10.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,11:45,87.4,40.3,19.2,0.0,876,30.03,SE,5.1,10.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,12:00,87.2,40.6,19.5,0.0,861,30.02,SW,6.5,15.3,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,12:15,88.0,41.3,19.5,0.0,900,30.02,SW,6.5,13.9,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,12:30,88.1,41.0,19.3,0.0,905,30.01,W,6.4,13.5,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,12:45,89.4,41.6,18.9,0.0,917,30.01,SW,6.4,12.4,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,13:00,89.6,42.6,19.5,0.0,843,30.0,W,8.1,15.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,13:15,88.5,42.2,19.9,0.0,770,30.0,SW,10.8,17.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,13:30,87.9,44.2,21.8,0.0,662,30.0,SW,8.4,16.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,13:45,88.8,42.5,19.9,0.0,672,29.99,SW,8.8,16.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,14:00,87.6,41.9,20.2,0.0,510,29.99,SW,9.3,16.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,14:15,87.7,40.3,18.9,0.0,671,29.99,SW,12.8,20.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,14:30,87.8,39.5,18.3,0.0,567,29.98,SW,11.5,21.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,14:45,86.1,40.4,20.0,0.0,407,29.98,SW,10.8,17.1,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,15:00,86.3,40.6,20.0,0.0,449,29.98,SW,11.6,17.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,15:15,86.0,41.0,20.5,0.0,403,29.98,SW,10.6,17.1,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,15:30,86.2,41.2,20.6,0.0,469,29.98,SW,11.8,16.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,15:45,86.3,41.4,20.7,0.0,328,29.97,SW,10.3,15.3,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,16:00,86.0,41.4,20.9,0.0,308,29.97,W,10.6,15.3,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,16:15,85.5,41.3,21.1,0.0,239,29.97,SW,11.9,16.4,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,16:30,85.6,42.3,21.9,0.0,264,29.96,W,10.7,15.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,16:45,85.3,43.7,23.4,0.0,222,29.96,SW,9.4,15.3,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,17:00,85.6,44.5,23.8,0.0,274,29.95,SW,8.8,12.8,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,17:15,86.2,41.1,20.5,0.0,249,29.94,SW,14.2,23.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,17:30,85.5,37.6,18.3,0.0,167,29.95,W,14.0,21.0,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,17:45,84.7,28.2,12.9,0.0,134,29.95,SW,13.7,20.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,18:00,83.9,26.9,12.5,0.0,99,29.95,SW,12.1,17.5,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,18:15,83.3,28.5,13.6,0.0,81,29.95,SW,12.8,17.5,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,18:30,82.2,32.1,16.4,0.0,68,29.96,W,11.1,16.4,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,18:45,81.1,38.3,21.6,0.0,67,29.96,W,11.7,22.5,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,19:00,79.9,42.6,26.7,0.0,50,29.96,W,15.1,20.3,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,19:15,78.4,44.1,29.6,0.0,30,29.97,W,13.1,20.7,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,19:30,77.5,39.5,25.5,0.0,19,29.98,NW,12.3,18.5,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,19:45,76.3,37.9,25.0,0.0,8,29.98,W,11.5,15.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,20:00,74.3,39.2,28.2,0.0,2,29.99,W,9.3,12.4,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,20:15,72.9,41.5,32.2,0.0,1,30.0,W,10.4,15.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,20:30,72.0,38.6,29.6,0.0,0,30.01,W,9.7,13.5,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,20:45,70.7,39.2,31.6,0.0,0,30.01,W,9.0,12.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,21:00,69.9,39.6,33.0,0.0,0,30.01,W,8.6,12.8,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,21:15,69.1,39.3,33.6,0.0,0,30.02,W,6.7,9.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,21:30,68.2,39.2,34.5,0.0,0,30.02,W,6.2,8.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,21:45,68.0,39.3,35.0,0.0,0,30.02,SW,5.3,7.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,22:00,67.8,38.8,34.5,0.0,0,30.02,W,8.0,13.2,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,22:15,68.7,38.0,32.3,0.0,0,30.02,W,11.0,16.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,22:30,67.9,38.7,34.2,0.0,0,30.03,W,9.6,15.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,22:45,66.1,39.8,38.0,0.0,0,30.03,W,9.7,13.5,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,23:00,65.1,40.7,40.8,0.0,0,30.03,W,10.4,18.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,23:15,64.2,41.5,43.4,0.0,0,30.03,W,12.9,18.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,23:30,63.5,42.2,45.6,0.0,0,30.03,W,12.6,19.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,23:45,63.5,42.4,46.1,0.0,0,30.04,W,12.1,16.7,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,24:00,63.4,42.6,46.5,0.0,0,30.04,W,10.5,15.0,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,00:15,63.0,43.1,48.0,0.0,0,30.04,W,10.3,15.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,00:30,61.7,43.7,51.4,0.0,0,30.04,W,9.7,14.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,00:45,60.5,44.1,54.6,0.0,0,30.04,SW,8.5,12.8,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,01:00,59.6,44.7,57.6,0.0,0,30.05,SW,8.8,12.8,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,01:15,58.8,45.0,60.1,0.0,0,30.05,SW,7.9,11.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,01:30,58.0,45.0,61.8,0.0,0,30.05,W,7.4,10.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,01:45,56.3,44.7,65.0,0.0,0,30.05,W,6.2,8.5,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,02:00,55.3,44.9,67.9,0.0,0,30.06,W,5.2,8.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,02:15,54.6,45.1,70.2,0.0,0,30.06,W,6.2,9.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,02:30,55.8,45.7,68.7,0.0,0,30.07,SW,6.5,10.3,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,02:45,55.1,45.8,70.7,0.0,0,30.07,SW,5.0,7.1,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,03:00,54.0,45.7,73.5,0.0,0,30.07,SW,3.4,4.6,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,03:15,52.8,45.7,76.6,0.0,0,30.08,W,3.7,4.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,03:30,53.2,46.7,78.4,0.0,0,30.08,W,6.4,9.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,03:45,53.4,47.0,78.8,0.0,0,30.08,W,6.0,8.5,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,04:00,52.9,47.0,80.4,0.0,1,30.09,SW,3.9,5.7,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,04:15,52.4,47.1,81.9,0.0,5,30.09,W,4.4,6.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,04:30,52.3,47.4,83.4,0.0,8,30.09,W,5.5,7.8,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,04:45,52.6,47.6,82.7,0.0,17,30.1,W,5.0,7.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,05:00,53.8,47.9,80.4,0.0,34,30.1,W,6.6,9.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,05:15,54.9,48.0,77.5,0.0,61,30.1,SW,6.3,9.2,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,05:30,56.0,48.3,75.2,0.0,84,30.1,W,4.1,6.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,05:45,57.0,48.2,72.4,0.0,96,30.11,W,5.9,9.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,06:00,58.2,48.1,68.9,0.0,166,30.11,SW,7.0,11.7,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,06:15,59.1,48.0,66.6,0.0,165,30.11,SW,8.2,12.1,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,06:30,59.6,47.8,64.9,0.0,162,30.11,SW,10.0,15.0,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,06:45,60.5,47.8,62.8,0.0,211,30.11,W,8.5,12.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,07:00,62.0,47.6,59.1,0.0,354,30.1,SW,9.0,12.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,07:15,63.2,47.3,55.9,0.0,345,30.1,SW,10.5,16.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,07:30,64.0,46.9,53.7,0.0,399,30.1,SW,11.0,16.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,07:45,64.5,46.2,51.4,0.0,349,30.1,SW,10.8,15.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,08:00,66.2,46.0,48.0,0.0,548,30.1,SW,12.2,18.2,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,08:15,67.0,45.7,46.2,0.0,618,30.1,SW,12.5,17.1,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,08:30,67.8,45.0,43.7,0.0,611,30.09,SW,12.0,18.9,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,08:45,68.6,44.0,41.1,0.0,656,30.09,SW,12.4,17.8,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,09:00,69.2,42.9,38.5,0.0,552,30.09,SW,11.8,16.7,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,09:15,69.2,42.2,37.5,0.0,541,30.09,SW,11.8,18.9,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,09:30,69.5,41.9,36.8,0.0,566,30.09,SW,13.0,20.7,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,09:45,69.8,42.2,36.7,0.0,581,30.09,W,13.4,20.0,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,10:00,70.7,41.7,35.0,0.0,770,30.09,W,15.3,21.0,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,10:15,70.6,41.5,34.8,0.0,738,30.09,SW,16.6,23.9,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,10:30,70.7,41.7,34.9,0.0,700,30.09,SW,15.0,22.1,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,10:45,69.9,41.6,35.8,0.0,623,30.09,SW,14.3,22.1,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,11:00,71.0,42.2,35.3,0.0,880,30.08,W,13.6,21.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,11:15,71.8,41.6,33.4,0.0,926,30.08,W,14.9,22.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,11:30,72.9,41.4,32.1,0.0,913,30.07,W,15.1,25.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,11:45,73.8,40.9,30.5,0.0,910,30.07,SW,15.1,22.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,12:00,74.0,40.4,29.7,0.0,918,30.07,SW,15.2,25.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,12:15,74.9,40.5,28.9,0.0,883,30.06,W,15.6,24.3,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,12:30,75.3,38.9,26.9,0.0,919,30.06,W,15.9,27.8,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,12:45,75.8,38.2,25.6,0.0,927,30.06,SW,14.8,22.8,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,13:00,74.8,40.7,29.2,0.0,579,30.05,SW,12.9,23.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,13:15,75.0,41.8,30.4,0.0,763,30.05,SW,10.9,17.1,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,13:30,75.6,41.3,29.2,0.0,735,30.05,W,12.4,25.0,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,13:45,75.6,41.1,28.9,0.0,769,30.04,W,11.2,20.3,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,14:00,76.0,41.1,28.5,0.0,654,30.04,W,11.2,19.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,14:15,76.2,41.9,29.3,0.0,795,30.03,SW,12.0,21.0,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,14:30,77.8,42.1,28.0,0.0,806,30.03,SW,10.7,18.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,14:45,77.5,40.8,26.9,0.0,812,30.03,W,13.9,22.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,15:00,76.8,41.9,28.7,0.0,543,30.03,SW,11.0,18.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,15:15,77.2,41.3,27.7,0.0,716,30.02,SW,11.5,19.6,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,15:30,77.7,42.0,27.9,0.0,692,30.02,SW,13.0,19.6,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,15:45,76.3,42.6,30.0,0.0,436,30.02,SW,11.7,18.2,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,16:00,76.8,42.1,28.9,0.0,435,30.01,SW,10.7,18.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,16:15,75.3,42.4,30.8,0.0,188,30.0,SW,10.6,19.6,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,16:30,75.8,42.7,30.5,0.0,373,30.0,SW,12.1,18.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,16:45,76.5,42.4,29.6,0.0,394,30.0,W,14.2,24.3,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,17:00,75.8,42.7,30.6,0.0,301,29.99,W,10.9,18.2,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,17:15,77.2,42.8,29.3,0.0,420,29.99,SW,11.2,18.2,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,17:30,77.2,42.9,29.3,0.0,381,29.99,W,10.3,16.4,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,17:45,76.9,40.6,27.2,0.0,310,29.99,W,12.8,20.7,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,18:00,76.4,39.8,26.8,0.0,255,29.99,W,13.0,18.9,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,18:15,75.9,39.3,26.7,0.0,210,29.99,W,12.5,17.5,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,18:30,75.3,39.6,27.5,0.0,166,29.99,W,13.3,18.5,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,18:45,74.6,39.4,28.0,0.0,128,29.99,W,12.7,17.8,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,19:00,73.8,38.1,27.3,0.0,89,29.98,W,11.8,17.5,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,19:15,72.8,37.3,27.5,0.0,63,29.99,W,10.1,16.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,19:30,71.2,37.0,28.7,0.0,38,29.98,W,9.4,12.4,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,19:45,69.5,37.2,30.6,0.0,14,29.98,W,10.3,15.3,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,20:00,68.0,37.9,33.0,0.0,4,29.98,W,10.5,13.5,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,20:15,66.6,37.8,34.6,0.0,2,29.99,NW,10.1,13.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,20:30,65.8,35.9,33.0,0.0,0,29.99,NW,11.3,14.6,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
