Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,02:30,25.3,21.7,89.7,0.0,NE@3.1,3.9,0.0,0,37.7,30.2,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,02:45,26.1,22.5,89.2,0.0,E@1.4,3.5,0.0,0,37.7,30.2,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,03:00,25.7,22.4,91.1,0.0,E@2.4,4.2,0.0,0,37.7,30.2,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,03:15,25.5,23.0,94.0,0.0,SE@5.1,6.7,0.0,0,37.7,30.19,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,03:30,25.5,23.5,95.7,0.0,SE@5.8,8.9,0.0,0,37.7,30.19,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,03:45,25.5,23.8,97.3,0.0,SE@5.8,7.4,0.0,0,37.7,30.18,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,04:00,25.4,24.0,98.6,0.0,SE@5.6,7.4,0.0,0,37.6,30.17,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,04:15,25.5,24.3,99.3,0.0,SE@5.8,7.4,0.0,0,37.6,30.17,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,04:30,25.2,24.0,99.3,0.0,SE@6.4,8.9,0.0,0,37.6,30.16,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,04:45,25.5,24.3,99.3,0.0,SE@5.9,8.5,0.0,0,37.6,30.16,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,05:00,26.3,25.2,99.3,0.0,SE@6.4,9.2,0.0,0,37.6,30.15,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,05:15,27.1,26.2,99.3,0.0,SE@6.2,11.0,0.0,0,37.6,30.15,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,05:30,27.4,26.5,99.3,0.0,SE@6.8,10.7,0.0,0,37.5,30.15,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,05:45,27.6,26.7,99.3,0.0,SE@7.9,9.9,0.0,0,37.5,30.15,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,06:00,27.4,26.4,99.3,0.0,SE@5.9,8.5,0.0,0,37.5,30.15,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,06:15,27.4,26.4,99.3,0.0,E@5.0,6.7,0.0,0,37.5,30.15,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,06:30,27.7,26.8,99.3,0.0,E@6.6,9.2,0.0,0,37.5,30.14,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,06:45,28.0,27.1,99.3,0.0,E@6.3,9.6,0.0,0,37.5,30.13,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,07:00,28.3,27.4,99.3,0.0,E@6.9,10.3,0.0,0,37.4,30.12,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,07:15,28.6,27.8,99.3,0.0,E@5.3,8.2,0.0,0,37.4,30.12,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,07:30,28.6,27.8,99.1,0.0,NE@5.9,7.8,0.0,1,37.4,30.11,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,07:45,28.5,27.7,99.3,0.0,E@4.3,9.2,0.0,2,37.4,30.11,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,08:00,29.5,28.6,98.4,0.0,SE@5.6,9.6,0.0,3,37.4,30.11,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,08:15,29.5,28.4,97.7,0.0,SE@5.8,8.9,0.0,5,37.4,30.11,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,08:30,29.3,28.6,99.2,0.0,SE@5.7,8.9,0.0,10,37.3,30.1,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,08:45,29.4,28.7,99.3,0.0,SE@6.3,9.2,0.0,15,37.3,30.09,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,09:00,29.6,29.0,99.3,0.0,SE@6.0,10.7,0.0,20,37.3,30.09,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,09:15,29.7,29.0,99.3,0.0,SE@6.8,11.0,0.0,30,37.3,30.08,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,09:30,29.8,29.2,99.3,0.0,SE@6.9,10.3,0.0,35,37.3,30.07,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,09:45,30.0,29.5,99.3,0.0,SE@7.1,10.7,0.0,37,37.3,30.06,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,10:00,30.0,29.4,99.3,0.0,SE@6.6,10.3,0.0,43,37.2,30.05,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,10:15,30.3,29.8,99.4,0.0,SE@7.0,11.4,0.03,45,37.2,30.04,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,10:30,30.5,30.0,99.4,0.0,SE@8.7,18.5,0.02,72,37.2,30.03,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,10:45,30.8,30.3,99.4,0.0,SE@8.4,15.0,0.0,79,37.2,30.02,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,11:00,31.0,30.6,99.4,0.0,SE@8.1,12.8,0.0,83,37.2,30.0,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,11:15,31.4,31.0,99.4,0.0,SE@6.7,11.7,0.0,48,37.2,30.0,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,11:30,31.3,30.9,99.4,0.0,SE@7.1,11.4,0.02,39,37.1,29.99,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,11:45,31.2,30.8,99.4,0.0,SE@10.1,15.3,0.07,42,37.1,29.98,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,12:00,31.2,30.8,99.4,0.0,SE@10.7,14.2,0.09,40,37.1,29.96,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,12:15,31.2,30.8,99.4,0.0,SE@10.7,17.1,0.1,39,37.1,29.94,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,12:30,31.6,31.2,99.4,0.0,SE@11.8,15.3,0.1,51,37.1,29.93,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,12:45,31.9,31.7,99.4,0.0,SE@9.8,15.7,0.11,51,37.1,29.91,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,13:00,32.2,32.1,99.4,0.0,SE@8.3,15.0,0.22,35,37.1,29.9,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,13:15,32.3,32.1,99.4,0.0,SE@9.9,16.4,0.5,37,37.0,29.89,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,13:30,32.2,32.0,99.4,0.0,SE@12.0,17.8,0.67,36,37.0,29.87,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,13:45,32.1,32.0,99.4,0.0,SE@11.8,17.1,0.66,56,37.0,29.86,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,14:00,31.7,31.4,99.4,0.0,SE@12.3,18.9,0.5,48,37.0,29.84,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,14:15,31.4,31.0,99.4,0.0,SE@10.9,16.4,0.23,42,37.0,29.84,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,14:30,31.6,31.3,99.4,0.0,SE@10.1,16.7,0.09,33,37.0,29.83,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,14:45,31.0,30.6,99.4,0.0,SE@9.0,17.5,0.1,22,37.0,29.82,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,15:00,31.3,30.9,99.4,0.0,SE@6.2,9.2,0.18,13,37.0,29.82,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,15:15,31.7,31.4,99.4,0.0,SE@8.0,11.4,0.35,14,36.9,29.82,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,15:30,31.9,31.6,99.4,0.0,SE@7.1,12.1,0.58,13,36.9,29.81,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,15:45,32.0,31.8,99.4,0.0,SE@7.0,12.4,0.65,9,36.9,29.81,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,16:00,32.1,32.0,99.4,0.0,SE@5.3,9.2,0.74,5,36.9,29.81,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,16:15,32.2,32.0,99.4,0.0,SE@4.2,8.5,0.86,3,36.9,29.81,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,16:30,32.2,32.0,99.4,0.0,S@2.6,4.2,0.92,2,36.9,29.81,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,16:45,32.4,32.2,99.4,0.0,S@3.1,5.7,0.94,1,36.9,29.81,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,17:00,33.0,32.9,99.4,0.0,S@4.2,6.4,0.95,0,36.9,29.8,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,17:15,33.8,33.7,99.5,0.0,S@4.2,7.4,0.95,0,36.9,29.79,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,17:30,34.6,34.4,99.5,0.0,S@5.3,9.2,0.95,0,36.8,29.78,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,17:45,34.9,34.7,99.5,0.0,S@4.9,7.4,0.95,0,36.8,29.78,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,18:00,34.9,34.7,99.5,0.0,S@5.8,9.9,0.95,0,36.8,29.78,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,18:15,35.0,34.9,99.5,0.0,S@8.0,12.1,0.95,0,36.8,29.77,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,18:30,35.1,35.0,99.5,0.0,S@7.3,11.4,0.95,0,36.8,29.77,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,18:45,35.3,35.2,99.5,0.0,S@6.8,10.7,0.95,0,36.8,29.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,19:00,35.7,35.6,99.5,0.0,S@8.1,12.4,0.95,0,36.8,29.76,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,19:15,36.1,36.0,99.5,0.0,S@9.5,14.6,0.94,0,36.8,29.76,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,19:30,36.4,36.2,99.5,0.0,S@7.5,13.5,0.94,0,36.8,29.76,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,19:45,36.7,36.5,99.5,0.0,S@7.0,12.4,0.94,0,36.7,29.76,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,20:00,36.6,36.5,99.5,0.01,S@6.1,9.9,0.94,0,36.7,29.76,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,20:15,36.3,36.2,99.5,0.03,SW@4.1,7.8,0.94,0,36.7,29.75,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,20:30,36.4,36.3,99.5,0.02,S@4.2,8.9,0.94,0,36.7,29.75,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,20:45,36.7,36.6,99.4,0.03,S@8.5,11.7,0.93,0,36.7,29.75,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,21:00,36.8,36.7,99.4,0.02,S@7.6,12.8,0.93,0,36.7,29.75,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,21:15,36.9,36.8,99.4,0.02,S@8.2,12.1,0.92,0,36.7,29.76,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,21:30,36.8,36.6,99.4,0.01,S@6.4,10.3,0.91,0,36.7,29.75,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,21:45,36.4,36.2,99.4,0.02,S@5.3,9.2,0.91,0,36.7,29.75,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,22:00,36.5,36.4,99.4,0.01,S@5.1,8.9,0.91,0,36.7,29.75,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,22:15,36.8,36.7,99.4,0.01,S@6.9,10.3,0.9,0,36.7,29.74,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,22:30,37.0,36.9,99.4,0.01,S@7.1,12.4,0.88,0,36.6,29.74,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,22:45,37.5,37.3,99.3,0.0,S@8.3,11.7,0.8,0,36.6,29.73,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,23:00,37.2,37.0,99.3,0.0,S@6.5,12.1,0.61,0,36.6,29.73,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,23:15,36.7,36.5,99.3,0.0,S@4.5,7.1,0.46,0,36.6,29.73,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,23:30,37.4,37.2,99.3,0.0,S@6.8,13.2,0.31,0,36.6,29.72,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,23:45,37.9,37.4,97.8,0.0,S@10.0,16.7,0.03,0,36.6,29.71,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-10,24:00,38.1,36.7,94.5,0.0,S@10.5,16.7,0.0,0,36.6,29.7,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,00:15,38.4,36.4,92.2,0.0,S@10.9,17.5,0.0,0,36.6,29.7,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,00:30,38.1,36.1,92.6,0.0,S@9.5,14.2,0.0,0,36.6,29.69,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,00:45,38.0,36.0,92.3,0.0,S@9.9,14.2,0.0,0,36.6,29.69,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,01:00,38.1,35.9,91.7,0.0,S@8.6,13.9,0.0,0,36.6,29.68,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,01:15,37.7,35.8,92.8,0.0,S@7.4,12.8,0.0,0,36.5,29.68,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,01:30,37.2,35.9,95.0,0.0,S@7.6,10.7,0.0,0,36.5,29.68,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,01:45,37.4,36.0,94.8,0.0,S@7.8,12.8,0.0,0,36.5,29.68,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,02:00,37.7,35.9,93.4,0.0,S@9.5,17.5,0.0,0,36.5,29.68,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,02:15,37.6,35.7,92.7,0.0,S@9.0,15.0,0.0,0,36.5,29.69,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,02:30,37.9,35.6,91.3,0.0,S@9.6,13.5,0.0,0,36.5,29.69,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,02:45,38.0,35.4,90.1,0.0,S@8.9,13.9,0.0,0,36.5,29.69,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,03:00,37.9,35.3,90.1,0.0,S@7.7,13.2,0.0,0,36.5,29.69,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,03:15,37.8,35.2,90.1,0.0,S@7.5,11.4,0.0,0,36.5,29.69,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,03:30,37.8,35.2,90.3,0.0,S@7.2,11.7,0.0,0,36.5,29.68,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,03:45,37.9,35.2,89.9,0.0,S@8.7,13.2,0.0,0,36.5,29.68,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,04:00,38.2,35.2,88.9,0.0,S@8.5,14.2,0.0,0,36.5,29.68,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,04:15,38.0,35.3,89.9,0.0,S@8.0,13.5,0.0,0,36.5,29.67,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,04:30,37.9,35.3,90.3,0.0,S@8.5,13.9,0.0,0,36.5,29.67,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,04:45,37.7,35.3,91.0,0.0,S@8.7,14.2,0.0,0,36.4,29.67,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,05:00,37.5,35.4,92.1,0.0,S@8.8,14.2,0.0,0,36.4,29.67,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,05:15,37.1,35.5,93.8,0.0,S@8.3,15.0,0.0,0,36.4,29.67,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,05:30,37.2,35.8,94.6,0.0,S@10.2,15.7,0.0,0,36.4,29.67,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,05:45,37.1,35.9,95.6,0.0,S@9.7,15.3,0.0,0,36.4,29.67,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,06:00,36.8,36.1,97.4,0.0,S@9.8,14.2,0.0,0,36.4,29.67,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,06:15,36.6,36.3,98.8,0.0,S@8.5,15.3,0.0,0,36.4,29.68,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,06:30,36.7,36.5,99.2,0.0,SW@8.8,15.3,0.0,0,36.4,29.68,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,06:45,36.7,36.5,99.2,0.0,S@7.3,12.4,0.0,0,36.4,29.68,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,07:00,36.3,36.1,99.3,0.0,SW@6.8,11.7,0.0,0,36.4,29.68,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,07:15,36.2,36.0,99.3,0.0,SW@5.9,10.7,0.0,0,36.4,29.68,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,07:30,36.5,36.3,99.3,0.0,SW@6.8,10.3,0.0,2,36.4,29.68,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,07:45,36.8,36.6,99.3,0.0,SW@7.9,11.0,0.0,2,36.4,29.68,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,08:00,36.4,36.3,99.3,0.0,SW@6.4,8.9,0.07,6,36.4,29.69,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,08:15,36.8,36.6,99.3,0.0,SW@8.2,12.4,0.0,16,36.4,29.69,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,08:30,37.1,36.9,99.3,0.0,SW@9.0,13.9,0.0,24,36.3,29.69,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,08:45,37.1,36.9,99.3,0.0,SW@9.0,12.8,0.26,30,36.3,29.7,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,09:00,37.1,36.9,99.3,0.0,SW@8.5,12.8,0.39,47,36.3,29.71,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,09:15,37.1,37.0,99.3,0.0,SW@8.0,11.4,0.15,67,36.3,29.71,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,09:30,37.5,37.3,99.3,0.0,SW@10.2,15.0,0.14,111,36.3,29.72,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,09:45,37.7,37.5,99.3,0.0,SW@8.0,11.7,0.08,144,36.3,29.72,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,10:00,38.0,37.8,99.3,0.0,SW@7.9,11.7,0.0,179,36.3,29.73,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,10:15,38.2,38.0,99.3,0.0,SW@8.3,13.2,0.0,162,36.3,29.74,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,10:30,37.7,37.5,99.3,0.0,SW@9.8,15.3,0.0,98,36.3,29.74,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,10:45,36.8,36.6,99.3,0.0,SW@9.2,13.2,0.0,171,36.3,29.75,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,11:00,36.3,36.1,99.2,0.0,SW@9.2,13.2,0.0,298,36.3,29.75,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,11:15,35.7,35.6,99.3,0.0,SW@10.0,12.8,0.0,343,36.3,29.75,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,11:30,34.7,34.5,99.3,0.0,W@10.4,12.8,0.0,271,36.3,29.75,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,11:45,33.4,33.3,99.3,0.0,W@9.8,12.8,0.0,161,36.3,29.75,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,12:00,33.2,33.0,99.4,0.0,W@10.7,14.6,0.0,209,36.3,29.76,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,12:15,33.7,33.5,99.3,0.0,SW@9.6,12.1,0.0,314,36.3,29.76,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,12:30,34.8,34.6,99.3,0.0,W@10.7,15.3,0.0,204,36.3,29.76,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,12:45,35.6,35.4,99.3,0.0,W@10.5,15.3,0.0,196,36.2,29.77,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,13:00,36.5,36.1,98.6,0.0,W@10.6,16.0,0.0,199,36.2,29.77,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,13:15,37.5,36.3,95.4,0.0,W@10.3,13.9,0.0,256,36.2,29.78,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,13:30,39.1,36.6,90.4,0.0,W@13.0,18.5,0.0,305,36.2,29.78,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,13:45,38.4,36.3,91.9,0.0,SW@13.7,18.2,0.0,106,36.2,29.78,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,14:00,39.0,37.2,93.0,0.0,SW@11.2,15.0,0.0,164,36.2,29.78,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,14:15,40.0,37.4,90.5,0.0,SW@10.5,13.9,0.0,149,36.2,29.79,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,14:30,40.8,36.6,85.0,0.0,W@10.5,15.3,0.0,124,36.2,29.79,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,14:45,42.3,37.1,81.4,0.0,SW@9.8,15.7,0.0,220,36.2,29.79,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,15:00,42.5,37.3,81.9,0.0,SW@9.1,13.9,0.0,165,36.2,29.8,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,15:15,43.0,37.0,79.2,0.0,SW@10.2,14.6,0.0,132,36.2,29.8,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,15:30,42.2,36.1,78.8,0.0,SW@8.0,11.7,0.0,34,36.2,29.8,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
