Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,13:00,63.8,63.6,34.9,33.9,0.0,SW@12.8,21.4,64.6,0.0,899,30.15,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,13:15,64.6,64.4,34.9,33.0,0.0,SW@10.8,17.1,64.6,0.0,899,30.16,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,13:30,65.3,65.0,35.0,32.4,0.0,SW@9.2,16.4,64.6,0.0,909,30.16,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,13:45,65.5,65.3,35.1,32.2,0.0,SW@10.8,17.8,64.6,0.0,904,30.16,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,14:00,65.5,65.3,35.0,32.1,0.0,SW@10.1,22.5,64.7,0.0,898,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,14:15,65.8,65.6,35.5,32.5,0.0,SW@9.9,17.8,64.7,0.0,876,30.16,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,14:30,66.1,65.9,35.5,32.1,0.0,SW@12.0,18.5,64.7,0.0,859,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,14:45,66.1,65.9,35.4,32.0,0.0,SW@10.1,19.2,64.8,0.0,838,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,15:00,67.7,67.4,36.2,31.3,0.0,SW@8.3,15.3,64.8,0.0,814,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,15:15,67.3,67.0,35.4,30.7,0.0,SW@9.5,17.8,64.9,0.0,791,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,15:30,67.3,67.0,35.7,31.1,0.0,SW@9.6,17.1,64.9,0.0,767,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,15:45,67.3,67.0,35.4,30.7,0.0,SW@10.7,17.5,65.0,0.0,736,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,16:00,67.4,67.1,34.4,29.4,0.0,SW@8.8,17.8,65.0,0.0,705,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,16:15,68.0,67.8,34.5,28.9,0.0,SW@8.3,15.0,65.1,0.0,671,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,16:30,68.0,67.8,32.7,26.9,0.0,SW@8.0,14.6,65.2,0.0,636,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,16:45,68.4,68.1,33.4,27.2,0.0,SW@8.2,15.3,65.2,0.0,599,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,17:00,68.9,68.6,33.5,26.9,0.0,SW@8.1,13.5,65.3,0.0,559,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,17:15,68.4,68.1,33.5,27.4,0.0,SW@9.9,16.4,65.4,0.0,519,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,17:30,68.4,68.1,33.1,26.9,0.0,SW@8.1,15.7,65.5,0.0,480,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,17:45,69.0,68.8,33.4,26.7,0.0,SW@6.4,12.4,65.6,0.0,440,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,18:00,69.0,68.6,33.4,26.7,0.0,S@4.9,14.6,65.7,0.0,397,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,18:15,68.8,68.5,33.6,27.2,0.0,S@5.5,9.9,65.7,0.0,357,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,18:30,68.7,68.4,33.8,27.4,0.0,S@4.7,9.2,65.8,0.0,316,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,18:45,68.2,67.8,32.1,26.1,0.0,S@5.8,10.3,65.9,0.0,273,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,19:00,67.7,67.3,33.3,27.8,0.0,S@4.5,8.9,66.0,0.0,217,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,19:15,67.5,67.2,33.5,28.1,0.0,S@3.8,6.0,66.1,0.0,195,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,19:30,66.8,66.6,32.8,28.1,0.0,S@3.5,6.0,66.2,0.0,127,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,19:45,66.4,66.2,31.7,27.3,0.0,S@3.8,6.7,66.3,0.0,119,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,20:00,66.0,65.8,32.2,28.3,0.0,S@3.0,6.0,66.4,0.0,83,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,20:15,64.8,64.6,33.1,30.6,0.0,S@0.1,3.5,66.4,0.0,53,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,20:30,62.9,62.7,34.0,33.9,0.0,N@0.0,0.0,66.5,0.0,27,30.19,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,20:45,60.4,60.3,35.4,39.0,0.0,N@0.0,0.0,66.6,0.0,8,30.19,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,21:00,59.6,59.5,35.3,40.0,0.0,N@0.0,0.0,66.7,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,21:15,59.6,59.5,34.4,38.7,0.0,N@0.0,0.0,66.8,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,21:30,58.5,58.4,34.0,39.5,0.0,N@0.0,0.0,66.8,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,21:45,57.9,57.9,33.6,39.7,0.0,SE@1.1,4.9,66.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,22:00,55.9,55.8,34.1,43.5,0.0,SE@1.1,3.5,66.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,22:15,55.4,55.2,33.8,43.9,0.0,SE@2.6,3.9,67.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,22:30,54.9,54.6,33.7,44.5,0.0,SE@0.4,3.1,67.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,22:45,54.6,54.3,33.4,44.6,0.0,N@0.0,0.0,67.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,23:00,53.7,53.5,33.4,46.0,0.0,E@4.0,4.9,67.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,23:15,54.1,53.8,33.0,44.5,0.0,E@4.4,5.3,67.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,23:30,51.5,51.3,33.2,49.3,0.0,E@3.6,5.3,67.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,23:45,52.0,51.9,33.1,48.4,0.0,E@4.6,6.0,67.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-01,24:00,51.7,51.5,33.0,48.6,0.0,E@4.6,6.4,67.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,00:15,49.3,49.1,33.2,53.6,0.0,NE@4.4,6.0,67.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,00:30,49.1,49.0,33.4,54.3,0.0,NE@4.1,5.7,67.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,00:45,51.2,51.2,33.2,49.9,0.0,SE@2.7,4.2,67.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,01:00,48.8,48.7,33.5,55.3,0.0,SW@0.0,1.7,67.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,01:15,48.9,48.6,32.9,53.8,0.0,N@1.9,3.9,67.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,01:30,48.0,47.7,32.7,55.2,0.0,N@0.1,2.4,67.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,01:45,49.2,48.9,32.6,52.6,0.0,N@0.0,0.0,67.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,02:00,50.1,49.9,32.8,51.3,0.0,E@1.2,3.9,67.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,02:15,46.9,46.6,33.1,58.5,0.0,E@3.9,4.9,67.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,02:30,45.5,45.3,32.8,61.0,0.0,E@4.0,5.7,67.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,02:45,43.6,43.5,33.4,67.1,0.0,NE@2.5,6.0,67.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,03:00,44.2,44.0,33.6,66.2,0.0,NE@2.1,4.6,67.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,03:15,43.9,43.6,33.9,67.7,0.0,NE@4.0,4.9,67.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,03:30,44.8,44.6,34.1,65.7,0.0,NE@3.7,4.6,66.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,03:45,44.5,44.3,34.2,67.1,0.0,E@3.1,4.2,66.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,04:00,44.7,44.5,34.7,67.8,0.0,E@2.9,3.9,66.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,04:15,43.2,43.0,34.1,70.0,0.0,E@2.8,4.2,66.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,04:30,43.4,43.1,34.5,70.8,0.0,NE@4.7,6.0,66.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,04:45,44.1,43.9,34.9,70.0,0.01,E@2.7,3.9,66.7,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,05:00,42.3,42.1,34.3,73.1,0.03,NE@3.8,4.9,66.6,0.0,3,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,05:15,44.0,43.8,34.9,69.9,0.0,NE@3.4,4.6,66.6,0.0,8,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,05:30,43.5,43.3,35.4,72.7,0.0,E@2.9,4.2,66.5,0.0,26,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,05:45,44.0,43.8,35.7,72.3,0.0,E@3.2,4.2,66.5,0.0,32,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,06:00,43.2,43.0,35.8,74.8,0.04,NE@2.4,4.2,66.4,0.0,37,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,06:15,43.7,43.6,36.5,75.4,0.03,E@2.8,4.6,66.3,0.0,49,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,06:30,45.0,44.8,37.0,73.4,0.0,NE@3.3,4.6,66.3,0.0,86,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,06:45,47.0,46.9,37.5,69.3,0.0,E@3.6,4.9,66.2,0.0,117,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,07:00,47.5,47.3,37.3,67.6,0.0,SE@4.0,5.7,66.1,0.0,124,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,07:15,48.2,48.1,37.5,66.2,0.0,SE@4.2,5.7,66.1,0.0,205,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,07:30,49.9,49.8,38.5,64.6,0.0,SE@2.9,4.6,66.0,0.0,253,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,07:45,51.5,51.3,39.1,62.4,0.0,S@2.3,3.9,65.9,0.0,235,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,08:00,53.1,52.9,39.7,60.0,0.0,SW@2.2,4.2,65.9,0.0,307,30.29,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,08:15,55.3,55.1,39.6,55.4,0.0,SW@2.1,4.6,65.8,0.0,408,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,08:30,56.8,56.6,39.4,52.0,0.0,SW@3.2,6.4,65.7,0.0,358,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,08:45,58.6,58.3,38.9,47.8,0.0,SW@2.6,4.9,65.6,0.0,455,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,09:00,60.0,59.7,38.8,45.3,0.0,SW@3.1,5.3,65.6,0.0,383,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,09:15,61.7,61.3,39.3,43.5,0.0,SW@3.6,6.7,65.5,0.0,553,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,09:30,62.8,62.6,39.5,42.1,0.0,S@3.6,7.4,65.4,0.0,525,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,09:45,64.3,63.9,39.0,39.2,0.0,SW@4.0,7.1,65.4,0.0,533,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,10:00,65.3,64.9,39.0,37.9,0.0,SW@3.6,7.8,65.3,0.0,571,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,10:15,66.6,66.4,38.8,35.9,0.0,W@3.0,8.2,65.2,0.0,576,30.28,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,10:30,66.9,66.6,38.4,35.0,0.0,SW@3.5,7.8,65.2,0.0,544,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,10:45,67.9,67.6,38.5,33.9,0.0,NW@3.4,8.2,65.1,0.0,594,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,11:00,69.1,68.6,38.2,32.3,0.0,N@2.8,6.4,65.1,0.0,724,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,11:15,69.6,69.3,38.0,31.3,0.0,NW@3.3,9.2,65.0,0.0,828,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,11:30,70.1,69.8,38.2,31.1,0.0,W@4.7,10.7,65.0,0.0,857,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,11:45,71.7,71.4,39.1,30.6,0.0,W@4.1,7.4,65.0,0.0,870,30.27,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,12:00,71.5,71.2,38.1,29.6,0.0,SE@4.8,9.9,64.9,0.0,885,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,12:15,71.9,71.6,38.1,29.2,0.0,NW@4.7,11.4,64.9,0.0,893,30.26,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,12:30,73.4,73.1,38.7,28.4,0.0,W@5.6,11.7,64.9,0.0,903,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,12:45,74.2,74.0,37.9,26.8,0.0,S@4.6,9.9,64.9,0.0,907,30.25,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,13:00,74.1,73.8,37.3,26.3,0.0,SE@4.6,10.7,64.9,0.0,908,30.24,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,13:15,75.0,74.6,37.7,25.9,0.0,E@3.8,9.6,64.9,0.0,905,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,13:30,75.9,75.7,37.9,25.3,0.0,S@4.5,9.9,64.9,0.0,900,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,13:45,75.2,74.8,37.8,25.8,0.0,W@4.2,7.4,65.0,0.0,890,30.23,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,14:00,76.6,76.2,38.1,24.9,0.0,SW@4.6,8.9,65.0,0.0,878,30.22,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,14:15,77.1,76.8,37.8,24.2,0.0,NE@3.8,8.2,65.0,0.0,864,30.22,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,14:30,78.6,78.2,38.3,23.6,0.0,S@5.0,10.7,65.1,0.0,848,30.21,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,14:45,77.8,77.5,37.8,23.6,0.0,SE@6.9,12.1,65.1,0.0,828,30.21,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,15:00,78.4,78.2,38.0,23.3,0.0,SE@5.5,12.4,65.2,0.0,798,30.2,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,15:15,78.6,78.3,37.5,22.8,0.0,S@3.8,10.7,65.3,0.0,779,30.2,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,15:30,79.3,79.0,37.7,22.4,0.0,NE@4.7,10.7,65.3,0.0,753,30.19,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,15:45,79.4,79.2,37.9,22.5,0.0,S@4.7,10.7,65.4,0.0,724,30.19,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,16:00,79.3,79.1,37.4,22.2,0.0,SE@5.8,11.0,65.5,0.0,694,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,16:15,79.8,79.5,37.6,22.0,0.0,E@4.1,8.5,65.6,0.0,662,30.18,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,16:30,79.6,79.3,37.0,21.6,0.0,SE@5.8,12.4,65.7,0.0,623,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,16:45,80.3,79.8,36.9,21.0,0.0,E@2.0,6.4,65.8,0.0,604,30.17,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,17:00,80.2,80.0,36.5,20.7,0.0,SE@4.6,9.2,65.9,0.0,564,30.16,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,17:15,80.7,80.5,36.8,20.6,0.0,SW@2.8,11.0,66.0,0.0,537,30.15,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,17:30,81.3,81.1,36.7,20.2,0.0,SE@3.0,8.2,66.1,0.0,482,30.15,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,17:45,80.4,80.2,36.2,20.3,0.0,SE@3.8,8.5,66.2,0.0,434,30.14,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,18:00,81.1,80.7,36.8,20.4,0.0,N@4.0,6.7,66.4,0.0,395,30.14,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,18:15,80.5,80.3,36.4,20.5,0.0,SW@3.3,5.7,66.5,0.0,357,30.14,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,18:30,80.6,80.3,36.3,20.4,0.0,SW@2.1,5.7,66.6,0.0,314,30.14,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,18:45,80.0,79.6,36.0,20.5,0.0,E@2.3,5.7,66.7,0.0,274,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,19:00,79.4,79.0,37.1,21.9,0.0,SE@2.9,6.4,66.8,0.0,238,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,19:15,79.9,79.7,35.9,20.5,0.0,N@0.2,3.5,67.0,0.0,191,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,19:30,80.0,80.2,37.8,22.0,0.0,N@0.3,4.6,67.1,0.0,151,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,19:45,77.1,77.2,42.8,29.5,0.0,N@4.4,6.7,67.2,0.0,115,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,20:00,75.1,75.3,43.5,32.3,0.0,N@3.5,5.3,67.3,0.0,83,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,20:15,71.5,71.6,45.2,39.0,0.0,NW@2.2,6.4,67.4,0.0,35,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,20:30,69.0,68.9,44.5,41.3,0.0,N@3.3,6.4,67.5,0.0,22,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,20:45,66.2,66.1,43.8,44.2,0.0,N@3.0,6.7,67.7,0.0,7,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,21:00,66.2,66.2,42.8,42.5,0.0,NE@3.8,6.4,67.8,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,21:15,66.3,66.2,42.2,41.5,0.0,NE@3.9,6.7,67.9,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,21:30,62.7,62.5,42.1,46.8,0.0,N@1.7,4.9,68.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,21:45,62.0,61.9,41.4,46.7,0.0,NE@4.1,5.3,68.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,22:00,61.1,60.9,40.7,46.9,0.0,NE@4.7,5.7,68.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,22:15,63.7,63.6,40.4,42.3,0.0,NE@3.8,4.9,68.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,22:30,60.4,60.1,41.2,49.1,0.0,E@0.2,3.1,68.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,22:45,58.6,58.4,40.8,51.5,0.0,N@0.0,0.0,68.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,23:00,55.7,55.5,41.3,58.3,0.0,NE@3.5,6.0,68.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,23:15,54.3,54.3,41.7,62.3,0.0,NE@4.7,6.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,23:30,53.8,53.7,41.6,63.2,0.0,NE@4.5,6.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,23:45,53.7,53.6,41.3,62.7,0.0,NE@2.0,4.9,68.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-02,24:00,55.6,55.5,41.0,58.0,0.0,NE@0.2,3.5,68.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,00:15,55.1,55.0,41.3,59.7,0.0,E@1.4,3.9,68.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,00:30,55.4,55.3,41.4,59.0,0.0,E@0.4,4.2,68.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,00:45,55.7,55.6,41.3,58.3,0.0,SE@3.2,4.2,68.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,01:00,55.6,55.4,41.3,58.5,0.0,SE@2.8,4.2,68.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,01:15,54.4,54.3,41.4,61.3,0.0,SE@4.2,5.7,68.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,01:30,54.1,54.0,41.4,61.9,0.0,SE@3.2,4.6,68.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,01:45,53.0,52.9,41.4,64.5,0.0,SE@4.1,6.0,68.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,02:00,52.1,52.1,41.6,67.1,0.0,E@3.1,4.2,68.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
