Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,15:00,47.0,21.0,35.4,0.0,SW@15.6,22.8,0.0,515,43.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,15:15,46.9,20.1,34.1,0.0,SW@15.2,26.0,0.0,510,43.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,15:30,46.9,19.5,33.3,0.0,W@14.9,21.8,0.0,296,43.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,15:45,47.1,18.8,32.1,0.0,SW@12.9,19.2,0.0,394,43.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,16:00,47.2,18.2,31.1,0.0,W@14.0,21.0,0.0,262,43.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,16:15,47.7,18.1,30.4,0.0,SW@12.9,18.5,0.0,388,43.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,16:30,47.1,17.8,30.8,0.0,SW@13.3,18.5,0.0,190,43.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,16:45,47.5,17.5,29.8,0.0,W@12.9,18.9,0.0,212,43.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,17:00,48.2,16.8,28.2,0.0,SW@14.7,21.0,0.0,288,43.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,17:15,47.6,15.6,27.4,0.0,W@14.8,22.1,0.0,146,43.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,17:30,47.5,17.1,29.3,0.0,W@13.8,21.8,0.0,147,43.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,17:45,47.4,18.6,31.4,0.0,W@14.2,22.1,0.0,152,43.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,18:00,47.7,17.3,29.4,0.0,W@17.6,23.2,0.0,256,43.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,18:15,46.3,16.4,29.7,0.0,W@20.6,28.6,0.0,182,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,18:30,45.1,15.1,29.5,0.0,W@19.5,26.8,0.0,115,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,18:45,44.4,14.3,29.1,0.0,W@18.6,26.8,0.0,96,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,19:00,43.6,14.9,31.0,0.0,W@17.6,23.9,0.0,68,43.7,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,19:15,42.5,15.8,33.6,0.0,W@17.5,23.5,0.0,31,43.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,19:30,41.4,16.2,35.6,0.0,W@18.5,23.9,0.0,8,43.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,19:45,40.5,16.7,37.8,0.0,W@16.5,23.2,0.0,2,43.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,20:00,39.5,17.4,40.5,0.0,W@14.5,20.0,0.0,1,43.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,20:15,38.2,18.5,44.5,0.0,W@10.7,15.7,0.0,0,43.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,20:30,37.9,19.7,47.4,0.0,W@12.3,17.5,0.0,0,43.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,20:45,37.5,20.2,49.3,0.0,W@13.2,18.5,0.0,0,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,21:00,37.2,21.2,51.9,0.0,W@14.4,19.2,0.0,0,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,21:15,36.5,21.3,53.6,0.0,W@13.2,17.5,0.0,0,44.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,21:30,36.4,21.0,53.2,0.0,W@13.3,18.5,0.0,0,44.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,21:45,36.3,20.4,52.2,0.0,W@13.3,18.5,0.0,0,44.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,22:00,34.4,19.9,55.0,0.0,W@7.1,11.7,0.0,0,44.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,22:15,32.9,19.8,58.1,0.0,SW@7.2,9.9,0.0,0,44.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,22:30,32.6,20.1,59.6,0.0,W@8.1,11.7,0.0,0,44.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,22:45,32.4,20.7,61.8,0.0,W@7.6,11.0,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,23:00,32.4,21.5,63.7,0.0,W@8.7,11.4,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,23:15,30.9,21.0,67.1,0.0,W@6.8,9.2,0.0,0,44.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,23:30,30.4,21.3,69.6,0.0,W@7.3,9.9,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,23:45,30.9,21.5,68.5,0.0,W@7.1,11.7,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,24:00,30.5,21.3,69.2,0.0,W@5.1,9.9,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,00:15,30.1,21.5,71.2,0.0,NE@2.4,6.7,0.0,0,44.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,00:30,29.4,21.0,72.1,0.0,E@2.9,7.1,0.0,0,44.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,00:45,28.7,20.8,73.6,0.0,SW@1.1,2.4,0.0,0,44.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,01:00,27.7,20.6,76.6,0.0,W@0.9,4.2,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,01:15,26.9,20.2,78.2,0.0,W@2.0,3.9,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,01:30,27.1,20.5,78.3,0.0,NW@1.7,4.2,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,01:45,26.9,20.4,78.8,0.0,NE@3.2,4.9,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,02:00,25.8,20.0,81.4,0.0,NE@2.9,4.2,0.0,0,44.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,02:15,25.2,19.8,83.5,0.0,NE@3.0,4.9,0.0,0,44.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,02:30,25.8,20.4,83.0,0.0,NE@1.5,3.5,0.0,0,44.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,02:45,25.7,20.1,82.4,0.0,N @4.4,5.7,0.0,0,44.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,03:00,26.0,20.3,81.9,0.0,E@2.9,5.3,0.0,0,44.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,03:15,25.8,20.5,83.3,0.0,E@2.0,4.6,0.0,0,44.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,03:30,25.2,19.6,82.6,0.0,E@3.1,6.0,0.0,0,44.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,03:45,24.5,19.8,86.1,0.0,E@4.3,6.0,0.0,0,44.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,04:00,24.1,19.5,86.7,0.0,NE@1.5,3.9,0.0,0,44.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,04:15,23.8,19.4,87.7,0.0,NE@3.4,5.3,0.0,0,44.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,04:30,23.5,19.5,88.9,0.0,NE@4.1,5.3,0.0,0,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,04:45,24.1,19.8,87.5,0.0,NE@2.6,4.6,0.0,0,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,05:00,23.2,19.3,89.4,0.0,NE@3.0,5.7,0.0,0,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,05:15,23.2,19.3,89.7,0.0,NE@4.4,5.7,0.0,0,43.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,05:30,22.9,19.4,91.3,0.0,NE@5.0,6.4,0.0,0,43.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,05:45,23.6,19.8,89.9,0.0,NE@3.9,5.3,0.0,0,43.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,06:00,23.2,19.3,89.5,0.0,NE@4.5,5.7,0.0,0,43.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,06:15,23.6,19.9,89.8,0.0,NE@5.0,6.4,0.0,1,43.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,06:30,22.5,18.9,91.1,0.0,NE@5.0,5.7,0.0,2,43.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,06:45,23.3,19.7,90.7,0.0,NE@5.3,7.1,0.0,10,43.7,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,07:00,23.4,19.7,90.3,0.0,NE@3.2,4.9,0.0,28,43.7,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,07:15,24.4,20.5,88.8,0.0,E@2.5,4.2,0.0,45,43.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,07:30,24.1,20.2,89.3,0.0,SE@3.6,4.9,0.0,61,43.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,07:45,25.9,21.8,87.8,0.0,E@2.6,4.6,0.0,85,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,08:00,27.6,23.4,86.6,0.0,NE@3.9,6.4,0.0,140,43.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,08:15,30.2,24.5,80.2,0.0,E@4.6,7.4,0.0,243,43.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,08:30,32.0,25.2,75.5,0.0,E@5.2,7.1,0.0,284,43.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,08:45,34.4,25.3,69.1,0.0,E@5.4,7.1,0.0,312,43.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,09:00,36.2,25.3,64.2,0.0,E@5.3,7.8,0.0,379,43.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,09:15,37.7,23.8,56.8,0.0,E@4.8,7.4,0.0,421,43.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,09:30,39.0,24.2,55.1,0.0,E@4.7,8.5,0.0,467,43.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,09:45,40.2,23.3,50.5,0.0,E@4.4,8.5,0.0,507,43.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,10:00,41.2,23.0,47.9,0.0,E@4.3,8.9,0.0,548,43.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,10:15,42.2,23.2,46.6,0.0,E@4.3,8.2,0.0,594,43.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,10:30,41.9,21.0,43.0,0.0,SE@5.5,8.9,0.0,447,43.1,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,10:45,42.9,21.7,42.5,0.0,E@4.6,13.2,0.0,641,43.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,11:00,43.6,20.7,39.6,0.0,SE@5.4,9.6,0.0,687,43.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,11:15,44.6,21.6,39.7,0.0,NE@4.2,8.9,0.0,699,42.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,11:30,44.9,21.1,38.5,0.0,SE@4.7,10.7,0.0,711,42.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,11:45,45.0,21.4,38.7,0.0,E@5.7,10.7,0.0,799,42.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,12:00,45.6,20.5,36.6,0.0,SE@6.4,11.7,0.0,627,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,12:15,46.0,21.3,37.1,0.0,E@6.3,10.7,0.0,690,42.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,12:30,45.1,20.6,37.4,0.0,E@8.4,16.0,0.0,375,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,12:45,46.9,21.2,35.7,0.0,E@7.4,16.0,0.0,907,42.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,13:00,47.7,21.2,34.7,0.0,SE@6.6,17.5,0.0,769,42.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,13:15,47.3,19.9,33.4,0.0,SE@7.7,15.3,0.0,652,42.7,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,13:30,48.3,20.0,32.3,0.0,E@9.0,14.6,0.0,683,42.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,13:45,48.2,19.7,32.1,0.0,SE@7.9,14.6,0.0,690,42.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,14:00,48.1,19.2,31.3,0.0,E@6.8,12.1,0.0,681,42.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,14:15,48.7,20.3,32.1,0.0,E@6.0,14.2,0.0,572,42.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,14:30,48.3,19.9,32.1,0.0,SE@6.9,16.0,0.0,595,42.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,14:45,48.9,20.6,32.3,0.0,SE@5.8,13.2,0.0,638,42.7,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,15:00,50.0,21.1,31.7,0.0,SE@6.6,15.0,0.0,764,42.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,15:15,49.2,20.8,32.3,0.0,S@7.1,16.4,0.0,559,42.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,15:30,49.3,21.4,33.0,0.0,SE@5.9,14.2,0.0,563,42.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,15:45,50.4,21.7,32.1,0.0,E@8.3,14.6,0.0,586,42.8,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,16:00,49.5,21.6,33.0,0.0,SE@6.3,14.6,0.0,444,42.8,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,16:15,50.7,21.9,32.0,0.0,SE@6.8,11.7,0.0,575,42.8,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,16:30,49.7,21.0,31.9,0.0,E@6.8,12.1,0.0,249,42.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,16:45,49.5,20.7,31.7,0.0,S@4.7,7.8,0.0,263,42.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,17:00,50.9,21.5,31.1,0.0,SE@5.4,12.8,0.0,433,43.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,17:15,50.0,21.6,32.3,0.0,E@6.9,11.7,0.0,224,43.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,17:30,50.8,21.6,31.5,0.0,E@6.2,13.9,0.0,340,43.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,17:45,50.7,21.5,31.5,0.0,E@4.7,8.9,0.0,269,43.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,18:00,50.7,21.7,31.7,0.0,E@6.6,9.9,0.0,204,43.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,18:15,50.2,21.2,31.7,0.0,SE@5.3,8.5,0.0,145,43.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,18:30,49.9,21.8,32.7,0.0,E@4.3,5.7,0.0,99,43.3,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,18:45,48.3,22.2,35.3,0.0,E@5.1,7.1,0.0,42,43.3,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,19:00,47.0,22.4,37.5,0.0,NE@4.8,5.7,0.0,30,43.4,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,19:15,47.3,22.7,37.6,0.0,NE@5.3,6.7,0.0,18,43.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,19:30,46.4,22.9,39.2,0.0,NE@4.6,5.7,0.0,6,43.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,19:45,44.9,23.4,42.3,0.0,NE@4.9,6.0,0.0,2,43.6,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,20:00,43.9,23.8,44.8,0.0,NE@4.8,5.7,0.0,0,43.6,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,20:15,43.8,24.2,45.7,0.0,NE@5.4,7.1,0.0,0,43.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,20:30,44.3,24.0,44.4,0.0,NE@6.4,8.9,0.0,0,43.8,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,20:45,44.1,24.5,45.7,0.0,NE@6.9,8.5,0.0,0,43.8,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,21:00,43.9,24.7,46.5,0.0,NE@6.6,8.5,0.0,0,43.9,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,21:15,43.8,25.0,47.2,0.0,NE@6.9,8.5,0.0,0,43.9,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,21:30,43.4,25.2,48.4,0.0,NE@6.9,8.9,0.0,0,44.0,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,21:45,42.7,24.6,48.4,0.0,NE@8.2,11.7,0.0,0,44.0,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,22:00,42.5,23.7,47.1,0.0,NE@8.0,10.7,0.0,0,44.0,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,22:15,42.2,23.7,47.5,0.0,NE@7.3,10.3,0.0,0,44.1,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,22:30,42.0,23.5,47.7,0.0,NE@8.0,12.1,0.0,0,44.1,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,22:45,41.2,23.6,49.4,0.0,NE@8.3,10.3,0.0,0,44.2,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,23:00,40.8,23.8,50.2,0.0,NE@8.7,11.4,0.0,0,44.2,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,23:15,40.7,23.9,50.8,0.0,NE@8.8,11.7,0.0,0,44.2,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,23:30,40.6,24.1,51.3,0.0,NE@8.7,11.0,0.0,0,44.3,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,23:45,40.7,24.4,51.9,0.0,NE@8.9,12.1,0.03,0,44.3,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-04,24:00,41.0,24.6,51.8,0.0,NE@8.6,11.7,0.0,0,44.3,29.66,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,00:15,40.8,24.7,52.2,0.0,NE@7.7,9.6,0.02,0,44.3,29.66,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,00:30,40.5,26.2,56.3,0.0,NE@6.6,9.2,0.21,0,44.4,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,00:45,40.1,29.0,64.4,0.0,NE@7.3,9.2,0.76,0,44.4,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,01:00,39.6,32.0,74.1,0.0,NE@6.4,9.6,0.95,0,44.4,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,01:15,39.4,34.0,80.8,0.0,NE@7.4,10.7,0.92,0,44.4,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,01:30,38.8,35.3,87.4,0.01,NE@6.7,9.2,0.88,0,44.4,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,01:45,38.6,35.0,86.7,0.0,NE@7.5,10.3,0.84,0,44.4,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,02:00,38.5,36.6,92.8,0.0,NE@6.6,8.2,0.82,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,02:15,38.2,36.9,94.9,0.01,NE@6.7,8.5,0.8,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,02:30,37.9,36.7,95.4,0.0,NE@6.4,8.9,0.79,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,02:45,37.6,36.9,97.1,0.0,NE@5.4,7.1,0.79,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,03:00,37.4,37.0,98.5,0.0,N @6.9,9.2,0.77,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,03:15,36.7,36.5,99.2,0.0,N @8.4,12.8,0.76,0,44.5,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,03:30,35.5,35.4,99.3,0.0,N @9.0,12.8,0.73,0,44.5,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,03:45,35.2,35.0,99.3,0.0,N @7.7,10.7,0.7,0,44.5,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,04:00,35.3,35.1,99.3,0.0,N @8.4,12.4,0.67,0,44.5,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,04:15,35.1,35.0,99.3,0.0,NE@7.8,10.7,0.7,0,44.5,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,04:30,35.0,34.8,99.3,0.0,NE@8.3,10.7,0.73,0,44.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,04:45,34.7,34.5,99.3,0.0,NE@8.2,11.0,0.74,0,44.5,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,05:00,34.2,34.0,99.3,0.0,NE@7.6,9.6,0.74,0,44.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,05:15,33.9,33.8,99.3,0.0,NE@7.6,9.6,0.75,0,44.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,05:30,33.6,33.4,99.3,0.0,NE@7.7,9.9,0.76,0,44.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-05,05:45,33.2,33.0,99.3,0.0,NE@7.0,9.2,0.77,0,44.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
