Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,05:45,53.8,51.7,92.6,0.0,2,29.98,S,3.5,5.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,06:00,53.8,51.6,92.0,0.0,8,29.99,S,3.5,7.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,06:15,53.9,51.5,91.5,0.0,19,29.99,SW,4.6,9.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,06:30,54.0,51.6,91.4,0.0,33,29.99,SW,4.6,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,06:45,54.1,51.8,91.6,0.0,48,30.0,SW,2.2,6.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,07:00,54.6,51.8,90.1,0.0,66,29.99,S,6.5,11.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,07:15,54.8,51.9,90.0,0.0,87,30.0,S,5.5,10.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,07:30,54.9,52.0,89.7,0.0,116,30.0,S,4.1,7.4,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,07:45,55.3,52.1,88.7,0.0,152,30.0,S,4.1,7.8,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,08:00,55.6,52.2,88.3,0.0,178,30.01,SW,5.0,10.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,08:15,56.0,52.2,87.0,0.0,222,30.01,SW,6.5,10.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,08:30,56.4,52.1,85.6,0.0,197,30.01,SW,5.7,11.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,08:45,56.7,52.2,84.8,0.0,192,30.01,SW,6.3,12.8,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,09:00,57.2,52.2,83.2,0.0,202,30.01,S,5.2,9.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,09:15,57.9,52.3,81.6,0.0,259,30.01,SW,6.1,11.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,09:30,59.0,52.4,78.5,0.0,321,30.01,SW,7.5,11.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,09:45,60.7,52.6,74.7,0.0,408,30.02,SW,7.2,11.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,10:00,62.7,52.5,69.1,0.0,510,30.02,SW,6.8,12.1,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,10:15,64.5,52.2,64.3,0.0,557,30.01,SW,7.9,13.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,10:30,65.9,51.9,60.4,0.0,576,30.01,SW,8.0,12.8,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,10:45,66.9,51.5,57.6,0.0,601,30.01,SW,8.5,13.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,11:00,68.1,51.7,55.7,0.01,613,30.01,SW,8.5,14.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,11:15,68.7,51.3,53.7,0.0,620,30.01,SW,9.4,15.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,11:30,69.1,51.0,52.5,0.0,632,30.01,SW,9.9,14.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,11:45,69.8,51.1,51.4,0.0,656,30.01,SW,8.8,16.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,12:00,70.5,51.0,50.0,0.0,643,30.01,SW,8.8,16.0,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,12:15,71.1,50.8,48.6,0.0,645,30.01,SW,8.9,17.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,12:30,71.3,50.4,47.6,0.0,532,30.01,SW,8.9,13.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,12:45,72.0,50.5,46.6,0.0,701,30.01,SW,11.5,17.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,13:00,72.0,50.4,46.5,0.0,451,30.01,SW,9.5,17.1,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,13:15,71.9,50.7,47.1,0.0,508,30.01,SW,11.2,18.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,13:30,71.6,50.3,46.8,0.0,404,30.01,SW,10.6,15.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,13:45,73.2,50.4,44.6,0.0,724,30.01,SW,11.8,17.8,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,14:00,72.8,50.1,44.8,0.0,481,30.01,SW,11.3,17.1,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,14:15,73.8,50.2,43.4,0.0,620,30.01,SW,11.8,18.5,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,14:30,73.4,49.8,43.4,0.0,505,30.01,SW,11.8,19.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,14:45,71.5,49.7,46.0,0.0,198,30.0,SW,10.7,16.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,15:00,71.9,49.6,45.3,0.0,335,30.0,SW,11.0,18.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,15:15,72.9,49.3,43.3,0.0,405,30.0,SW,11.9,18.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,15:30,72.8,49.1,43.0,0.0,381,30.0,SW,13.0,21.8,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,15:45,72.5,48.5,42.5,0.0,326,29.99,SW,13.0,19.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,16:00,72.4,48.8,43.3,0.0,276,30.0,SW,10.5,16.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,16:15,72.1,48.5,43.1,0.0,216,30.0,SW,10.7,16.4,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,16:30,71.8,48.1,43.0,0.0,201,30.0,SW,11.3,18.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,16:45,71.5,48.6,44.3,0.0,159,29.99,SW,11.1,18.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,17:00,70.4,48.8,46.3,0.0,123,29.99,SW,10.7,17.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,17:15,69.5,49.0,48.0,0.0,75,29.99,S,8.4,16.0,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,17:30,68.4,49.1,50.1,0.0,29,29.99,S,8.7,14.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,17:45,67.6,48.5,50.3,0.0,21,29.99,S,7.5,14.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,18:00,66.6,48.2,51.5,0.0,8,29.99,S,6.5,12.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,18:15,65.7,48.4,53.5,0.0,2,29.99,S,6.4,10.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,18:30,65.1,48.6,55.1,0.0,0,29.99,S,7.1,12.8,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,18:45,64.5,48.6,56.2,0.0,0,30.0,S,6.8,13.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,19:00,63.7,48.4,57.4,0.0,0,30.0,SW,5.9,11.7,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,19:15,61.4,48.3,62.0,0.0,0,30.01,SW,3.4,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,19:30,62.2,48.3,60.3,0.0,0,30.02,SW,6.8,12.1,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,19:45,61.6,48.1,61.1,0.0,0,30.02,SW,5.8,8.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,20:00,60.4,47.9,63.3,0.0,0,30.02,SW,4.1,8.9,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,20:15,59.3,47.7,65.3,0.0,0,30.02,W,3.1,4.6,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,20:30,58.9,47.5,65.7,0.0,0,30.03,SW,3.1,4.6,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,20:45,58.1,47.4,67.4,0.0,0,30.03,SW,3.5,4.9,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,21:00,57.4,47.6,69.8,0.0,0,30.03,W,3.4,5.3,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,21:15,56.7,47.6,71.5,0.0,0,30.04,W,2.7,4.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,21:30,55.9,47.5,73.2,0.0,0,30.04,W,2.5,3.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,21:45,55.6,47.7,74.9,0.0,0,30.04,SW,2.4,3.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,22:00,56.0,47.8,74.0,0.0,0,30.05,W,1.3,2.8,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,22:15,55.1,47.4,75.4,0.0,0,30.05,W,0.9,2.1,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,22:30,54.2,47.3,77.5,0.0,0,30.06,SW,1.5,2.8,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,22:45,52.8,46.9,80.1,0.0,0,30.06,N,1.8,2.8,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,23:00,52.1,46.7,81.6,0.0,0,30.06,N,2.4,3.1,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,23:15,51.5,46.8,83.8,0.0,0,30.06,W,2.5,3.5,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,23:30,51.7,47.1,84.3,0.0,0,30.06,NW,2.7,4.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,23:45,51.8,47.3,84.5,0.0,0,30.06,W,3.2,4.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,24:00,51.1,47.1,86.0,0.0,0,30.06,W,3.4,5.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,00:15,50.7,46.9,86.8,0.0,0,30.06,SE,3.6,7.4,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,00:30,50.4,46.7,86.9,0.0,0,30.07,SW,3.1,4.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,00:45,50.9,47.2,87.0,0.0,0,30.07,W,2.2,4.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,01:00,52.0,48.0,86.0,0.0,0,30.07,SW,3.9,7.1,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,01:15,51.9,48.0,86.2,0.0,0,30.07,SW,3.4,5.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,01:30,52.6,47.8,83.8,0.0,0,30.07,S,2.6,4.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,01:45,52.0,47.3,83.8,0.0,0,30.07,SW,1.8,4.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,02:00,50.9,47.3,87.4,0.0,0,30.08,SW,1.7,4.9,0.02,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,02:15,50.4,47.0,87.8,0.0,0,30.08,SW,3.2,4.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,02:30,52.2,48.0,85.5,0.0,0,30.08,SW,5.8,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,02:45,52.5,47.8,83.9,0.0,0,30.08,SW,5.2,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,03:00,51.5,47.5,86.2,0.0,0,30.08,W,3.2,6.0,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,03:15,50.7,47.5,88.4,0.0,0,30.08,W,3.3,6.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,03:30,51.6,47.6,86.2,0.0,0,30.08,SW,4.4,6.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,03:45,50.9,47.9,89.4,0.0,0,30.08,SW,3.5,5.3,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,04:00,50.2,48.0,92.1,0.0,0,30.09,W,2.8,4.9,0.09,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,04:15,50.4,48.1,91.6,0.0,0,30.09,W,2.0,3.9,0.19,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,04:30,50.2,48.4,93.5,0.0,0,30.09,SW,1.5,3.9,0.69,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,04:45,51.5,49.1,91.5,0.0,0,30.09,S,3.4,5.3,0.82,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,05:00,51.9,49.1,90.3,0.0,0,30.09,S,3.0,5.7,0.76,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,05:15,51.9,49.6,91.9,0.0,0,30.09,S,3.3,6.4,0.78,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,05:30,50.8,49.0,93.3,0.0,1,30.1,SW,2.1,4.2,0.83,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,05:45,51.6,49.7,93.2,0.0,5,30.1,S,3.6,6.0,0.89,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,06:00,50.8,49.2,94.2,0.0,19,30.1,SW,3.5,4.9,0.89,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,06:15,50.4,49.0,94.9,0.0,48,30.1,W,2.2,7.1,0.89,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,06:30,51.3,49.9,94.9,0.0,80,30.1,SW,4.3,6.4,0.79,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,06:45,53.3,50.5,90.2,0.0,110,30.1,SW,3.7,6.4,0.1,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,07:00,54.9,50.8,86.1,0.0,149,30.1,SW,3.9,6.4,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,07:15,56.2,50.7,81.8,0.0,192,30.1,S,4.7,7.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,07:30,56.7,50.8,80.7,0.0,232,30.11,SW,5.2,8.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,07:45,57.4,51.0,79.2,0.0,271,30.11,SW,5.1,9.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,08:00,58.0,50.9,77.3,0.0,311,30.11,SW,5.5,9.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,08:15,59.3,50.7,73.1,0.0,350,30.1,SW,6.1,11.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,08:30,60.3,50.1,69.0,0.0,387,30.11,SW,6.9,11.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,08:45,62.2,49.8,63.9,0.0,409,30.11,SW,6.2,10.3,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,09:00,63.0,49.3,60.9,0.0,455,30.1,SW,6.9,11.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,09:15,64.1,49.0,57.9,0.0,484,30.1,SW,6.4,11.0,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,09:30,65.2,48.3,54.3,0.0,517,30.1,SW,6.7,11.0,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,09:45,66.3,47.4,50.6,0.0,487,30.1,SW,7.6,15.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,10:00,66.8,47.4,49.7,0.0,570,30.1,SW,7.6,13.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,10:15,68.0,47.9,48.6,0.0,592,30.1,S,6.6,11.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,10:30,68.4,47.5,47.0,0.0,610,30.1,SW,8.6,13.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,10:45,69.5,47.0,44.5,0.0,626,30.1,SW,8.2,12.8,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,11:00,69.6,46.5,43.6,0.0,639,30.1,SW,8.8,16.7,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,11:15,70.1,46.2,42.4,0.0,650,30.09,S,6.8,10.7,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,11:30,70.5,46.0,41.3,0.0,657,30.09,SW,7.9,15.7,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,11:45,71.4,46.3,40.6,0.0,661,30.09,SW,8.9,15.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,12:00,71.3,46.1,40.6,0.0,662,30.09,SW,9.4,15.0,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,12:15,72.4,46.0,38.8,0.0,663,30.09,SW,7.5,13.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,12:30,72.1,45.7,38.8,0.0,661,30.09,SW,8.5,14.6,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,12:45,72.4,45.5,38.2,0.0,652,30.08,SW,7.0,13.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,13:00,72.7,45.8,38.1,0.0,631,30.08,SW,7.6,13.2,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,13:15,73.1,45.3,37.0,0.0,615,30.08,SW,8.1,14.2,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,13:30,73.5,44.9,36.0,0.0,595,30.08,SW,8.1,15.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,13:45,73.8,44.8,35.4,0.0,611,30.08,SW,9.0,15.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,14:00,73.5,44.6,35.5,0.0,548,30.07,SW,8.6,13.5,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,14:15,74.0,44.6,35.0,0.0,539,30.07,SW,6.5,13.5,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,14:30,74.0,44.7,35.0,0.0,518,30.07,SW,7.0,14.2,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,14:45,73.6,44.1,34.8,0.0,484,30.06,S,5.5,10.7,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,15:00,73.8,43.9,34.2,0.0,439,30.06,SW,5.3,11.7,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,15:15,74.1,44.2,34.3,0.0,401,30.06,SW,5.7,9.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,15:30,74.2,43.9,33.8,0.0,363,30.06,W,5.5,11.4,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,15:45,74.4,43.8,33.4,0.0,322,30.05,W,6.0,10.3,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,16:00,73.9,43.8,34.0,0.0,291,30.05,SW,4.0,7.4,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,16:15,73.8,43.6,33.9,0.0,249,30.04,SW,4.2,9.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,16:30,73.8,43.6,33.9,0.0,208,30.04,SW,3.0,8.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,16:45,73.6,43.7,34.2,0.0,172,30.03,SW,2.7,6.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,17:00,72.6,43.4,35.0,0.0,119,30.03,S,3.0,5.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,17:15,71.6,43.8,36.7,0.0,57,30.03,S,2.9,4.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,17:30,70.4,43.8,38.3,0.0,23,30.02,S,2.2,3.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,17:45,68.9,43.5,39.7,0.0,23,30.02,N ,0.6,2.1,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,18:00,66.2,43.0,42.9,0.0,5,30.01,N ,2.7,4.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,18:15,65.2,43.1,44.5,0.0,2,30.01,N ,2.8,3.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,18:30,64.9,43.0,44.8,0.0,0,30.02,N ,1.2,2.8,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,18:45,64.1,42.8,45.8,0.0,0,30.02,E,3.5,7.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,19:00,63.6,43.1,47.1,0.0,0,30.02,E,3.2,4.6,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,19:15,64.7,43.2,45.6,0.0,0,30.02,SE,3.5,4.9,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,19:30,61.7,43.1,50.4,0.0,0,30.02,E,1.9,3.1,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,19:45,63.1,43.1,47.8,0.0,0,30.02,SE,2.8,3.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,20:00,60.2,42.5,51.9,0.0,0,30.02,NE,1.9,2.8,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,20:15,59.3,42.1,52.8,0.0,0,30.02,NE,3.1,4.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,20:30,56.2,41.4,57.4,0.0,0,30.03,NE,3.9,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
