Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,13:00,59.3,59.2,43.8,56.2,0.01,SW@15.6,22.8,46.3,0.0,325,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,13:15,60.7,60.6,43.1,52.2,0.0,SW@15.4,22.5,46.3,0.0,491,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,13:30,61.0,60.8,42.6,50.7,0.0,SW@15.6,23.9,46.3,0.0,547,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,13:45,61.8,61.6,41.8,47.6,0.0,SW@15.7,23.9,46.3,0.0,475,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,14:00,61.5,61.3,41.0,46.9,0.0,SW@17.3,24.6,46.3,0.0,416,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,14:15,61.6,61.4,41.0,46.6,0.0,SW@17.6,26.8,46.3,0.0,421,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,14:30,61.4,61.3,40.8,46.5,0.0,SW@15.2,24.6,46.3,0.0,395,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,14:45,62.3,62.1,40.9,45.4,0.0,SW@17.0,28.9,46.3,0.0,579,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,15:00,63.2,62.9,40.5,43.3,0.0,SW@17.9,26.4,46.3,0.0,605,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,15:15,62.9,62.7,40.6,43.8,0.0,SW@17.1,24.6,46.4,0.0,556,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,15:30,61.8,61.6,39.8,44.2,0.0,SW@16.1,22.8,46.4,0.0,307,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,15:45,62.0,61.8,39.7,43.7,0.0,SW@17.1,23.9,46.4,0.0,335,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,16:00,61.9,61.7,39.2,43.0,0.0,SW@17.8,25.3,46.5,0.0,396,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,16:15,61.9,61.6,39.6,43.8,0.0,SW@18.5,26.4,46.5,0.0,390,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,16:30,61.2,61.0,39.4,44.5,0.0,SW@17.5,23.9,46.5,0.0,336,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,16:45,60.4,60.2,39.3,45.6,0.0,SW@17.2,25.0,46.6,0.0,244,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,17:00,59.9,59.7,39.1,46.1,0.0,SW@16.9,24.3,46.6,0.0,204,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,17:15,60.1,60.0,38.9,45.4,0.0,SW@17.5,23.9,46.7,0.0,233,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,17:30,59.5,59.3,39.5,47.4,0.0,SW@16.9,25.3,46.7,0.0,178,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,17:45,59.2,59.0,39.0,47.1,0.0,SW@17.5,27.1,46.7,0.0,149,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,18:00,58.5,58.3,38.9,47.9,0.0,SW@16.7,25.3,46.8,0.0,98,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,18:15,58.0,57.8,38.9,48.9,0.0,SW@14.8,23.5,46.8,0.0,82,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,18:30,57.3,57.2,37.7,47.9,0.0,SW@15.3,23.2,46.9,0.0,61,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,18:45,56.8,56.7,37.5,48.4,0.0,SW@14.7,20.3,46.9,0.0,41,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,19:00,56.2,56.1,38.1,50.5,0.0,SW@12.7,18.2,47.0,0.0,26,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,19:15,55.6,55.5,38.4,52.3,0.0,SW@10.5,15.7,47.0,0.0,17,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,19:30,55.3,55.2,38.1,52.4,0.0,SW@11.8,16.0,47.1,0.0,8,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,19:45,54.8,54.8,37.6,52.2,0.0,SW@12.7,18.5,47.1,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,20:00,54.1,54.0,37.5,53.3,0.0,SW@10.8,15.7,47.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,20:15,53.6,53.6,37.7,54.5,0.0,SW@9.4,14.2,47.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,20:30,52.9,52.8,37.7,56.2,0.0,SW@8.4,12.4,47.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,20:45,52.0,51.9,37.7,58.0,0.0,SW@2.7,10.7,47.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,21:00,51.0,50.9,37.7,60.1,0.0,SW@7.0,10.3,47.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,21:15,49.9,49.8,37.5,62.2,0.0,SW@5.6,9.9,47.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,21:30,48.2,48.1,37.4,65.9,0.0,W@6.7,10.7,47.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,21:45,47.8,47.6,37.1,66.3,0.0,W@7.7,10.7,47.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,22:00,46.7,46.6,36.8,68.2,0.0,SW@4.0,6.7,47.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,22:15,45.9,45.7,36.5,69.5,0.0,W@0.0,1.4,47.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,22:30,45.7,45.6,36.7,70.7,0.0,W@7.5,10.7,47.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,22:45,46.0,45.9,36.2,68.3,0.0,W@7.7,10.7,47.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,23:00,46.7,46.6,35.2,63.9,0.0,W@8.9,12.4,47.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,23:15,46.1,46.0,35.0,64.9,0.0,SW@3.2,10.3,47.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,23:30,45.4,45.2,35.1,67.2,0.0,SW@1.6,7.4,47.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,23:45,44.1,43.9,35.0,70.2,0.0,N@0.0,0.0,47.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-03,24:00,44.6,44.5,34.8,68.5,0.0,N@0.0,0.0,47.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,00:15,45.6,45.5,34.0,63.6,0.0,SW@2.5,7.8,47.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,00:30,43.5,43.4,34.2,69.3,0.0,N@0.0,0.0,47.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,00:45,43.4,43.2,34.8,71.3,0.0,S@0.2,4.6,47.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,01:00,41.7,41.6,34.5,75.2,0.0,W@0.2,3.5,47.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,01:15,41.7,41.6,35.0,76.9,0.0,SW@0.1,4.2,47.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,01:30,42.9,42.8,35.1,73.8,0.0,S@3.9,7.1,47.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,01:45,42.3,42.2,34.7,74.0,0.0,SW@3.0,8.5,47.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,02:00,41.0,40.8,35.0,78.9,0.0,N@0.0,0.0,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,02:15,41.4,41.3,35.3,78.5,0.0,SW@2.3,6.7,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,02:30,40.5,40.3,35.0,80.6,0.0,N@0.0,0.0,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,02:45,41.7,41.6,34.8,76.2,0.0,N@0.0,0.0,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,03:00,41.9,41.7,34.8,75.6,0.0,N@0.0,0.0,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,03:15,41.7,41.6,35.1,77.2,0.0,N@0.0,0.0,47.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,03:30,40.5,40.3,35.0,80.3,0.0,N@0.0,0.0,47.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,03:45,39.8,39.5,34.5,81.1,0.0,N@0.0,0.0,47.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,04:00,39.5,39.3,35.2,84.5,0.0,N@0.0,0.0,47.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,04:15,39.4,39.1,34.3,81.8,0.0,N@0.0,0.0,47.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,04:30,40.6,40.4,35.4,81.5,0.0,N@0.0,0.0,47.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,04:45,39.6,39.4,35.1,83.7,0.0,N@0.0,0.0,47.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,05:00,39.7,39.5,35.2,83.9,0.0,N@0.0,0.0,47.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,05:15,38.7,38.4,34.9,86.3,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,05:30,38.8,38.6,35.1,86.5,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,05:45,39.0,38.7,35.9,88.5,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,06:00,40.3,40.2,36.0,84.2,0.0,N@0.0,0.0,47.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,06:15,39.8,39.7,36.1,86.4,0.0,N@0.0,0.0,47.1,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,06:30,40.1,40.0,36.1,85.5,0.0,N@0.0,0.0,47.1,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,06:45,40.5,40.3,36.3,84.8,0.0,N@0.0,0.0,47.0,0.0,4,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,07:00,40.6,40.4,36.4,85.0,0.0,N@0.0,0.0,47.0,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,07:15,40.4,40.2,36.6,86.1,0.0,N@0.0,0.0,46.9,0.0,21,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,07:30,41.0,40.8,36.6,84.1,0.0,N@0.0,0.0,46.9,0.0,35,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,07:45,41.6,41.4,36.8,82.9,0.0,N@0.0,0.0,46.9,0.0,52,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,08:00,42.4,42.2,36.7,80.3,0.0,N@0.0,0.0,46.8,0.0,67,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,08:15,43.5,43.3,36.8,76.8,0.0,N@0.0,0.0,46.8,0.0,92,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,08:30,44.1,43.9,37.2,76.4,0.0,N@0.0,0.0,46.7,0.0,129,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,08:45,44.7,44.5,37.1,74.2,0.0,N@0.0,0.0,46.7,0.0,164,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,09:00,45.6,45.3,37.5,73.2,0.0,N@0.0,0.0,46.7,0.0,192,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,09:15,45.9,45.7,37.3,71.9,0.0,N@0.0,0.0,46.6,0.0,206,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,09:30,46.8,46.6,37.2,69.0,0.0,N@0.0,0.0,46.6,0.0,252,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,09:45,48.0,47.8,37.2,65.9,0.0,N@0.0,0.0,46.5,0.0,265,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,10:00,48.3,48.2,36.7,64.0,0.0,N@0.0,0.0,46.5,0.0,273,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,10:15,49.3,49.1,36.2,60.5,0.0,N@0.0,0.0,46.4,0.0,283,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,10:30,49.9,49.7,35.1,56.5,0.0,N@0.0,0.0,46.4,0.0,293,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,10:45,50.7,50.5,34.7,53.9,0.0,N@0.0,0.0,46.4,0.0,313,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,11:00,51.3,51.1,33.4,50.1,0.0,N@0.0,0.0,46.3,0.0,378,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,11:15,52.2,52.0,33.7,49.1,0.0,N@0.0,0.0,46.3,0.0,373,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,11:30,52.2,52.0,35.0,51.7,0.0,N@0.0,0.0,46.2,0.0,379,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,11:45,53.0,52.7,36.4,53.2,0.0,N@0.0,0.0,46.2,0.0,389,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,12:00,53.0,52.8,36.3,52.8,0.0,SE@0.5,8.2,46.2,0.0,415,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,12:15,53.6,53.3,34.5,48.2,0.0,SE@2.9,8.2,46.2,0.0,439,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,12:30,53.9,53.6,34.2,47.2,0.0,S@0.6,6.0,46.1,0.0,440,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,12:45,54.3,54.1,35.3,48.4,0.0,N@0.0,0.0,46.1,0.0,423,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,13:00,54.9,54.6,35.2,47.2,0.0,S@0.5,4.9,46.1,0.0,452,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,13:15,55.3,55.1,32.9,42.5,0.0,S@3.3,10.7,46.1,0.0,467,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,13:30,55.9,55.6,30.8,38.1,0.0,SE@0.3,4.9,46.1,0.0,549,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,13:45,56.5,56.2,31.5,38.4,0.0,N@0.0,0.0,46.1,0.0,573,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,14:00,57.1,56.8,30.3,35.8,0.0,N@0.0,0.0,46.1,0.0,586,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,14:15,57.3,57.1,31.1,36.7,0.0,N@0.0,0.0,46.1,0.0,449,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,14:30,57.4,57.2,30.5,35.6,0.0,S@2.3,8.2,46.1,0.0,450,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,14:45,58.0,57.7,31.5,36.4,0.0,SW@1.8,9.6,46.1,0.0,531,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,15:00,58.3,58.1,31.1,35.5,0.0,SW@4.1,10.3,46.1,0.0,526,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,15:15,58.0,57.7,30.2,34.5,0.0,S@2.8,8.2,46.1,0.0,353,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,15:30,58.3,58.1,30.2,34.2,0.0,SW@2.7,9.9,46.1,0.0,376,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,15:45,57.7,57.5,30.4,35.2,0.0,S@4.3,8.2,46.2,0.0,224,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,16:00,57.7,57.6,30.1,34.7,0.0,S@4.4,8.9,46.2,0.0,221,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,16:15,57.6,57.4,30.2,35.2,0.0,S@1.5,7.1,46.2,0.0,237,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,16:30,57.6,57.4,31.1,36.2,0.0,S@4.2,8.5,46.3,0.0,243,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,16:45,57.5,57.3,32.4,38.5,0.01,S@3.7,7.8,46.3,0.0,238,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,17:00,57.6,57.4,33.9,40.6,0.05,SW@3.8,8.5,46.3,0.0,214,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,17:15,57.4,57.2,33.7,40.7,0.0,W@2.9,5.7,46.4,0.0,212,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,17:30,57.6,57.5,32.7,38.8,0.0,SE@0.9,5.3,46.4,0.0,189,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,17:45,57.6,57.3,32.4,38.3,0.0,E@1.4,4.9,46.5,0.0,173,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,18:00,57.7,57.5,31.9,37.5,0.0,E@1.1,7.8,46.5,0.0,135,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,18:15,57.2,57.0,31.5,37.5,0.0,SE@4.6,7.4,46.6,0.0,100,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,18:30,57.0,56.8,32.4,39.1,0.0,SE@4.7,7.8,46.7,0.0,77,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,18:45,56.7,56.5,33.1,40.7,0.0,SE@2.5,7.1,46.7,0.0,53,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,19:00,56.4,56.2,33.8,42.3,0.0,N@0.0,0.0,46.8,0.0,35,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,19:15,55.8,55.7,34.6,44.6,0.0,N@0.0,0.0,46.8,0.0,18,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,19:30,54.0,53.9,36.8,52.0,0.0,N@0.0,0.0,46.9,0.0,5,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,19:45,52.5,52.3,36.9,55.1,0.0,E@0.4,4.9,46.9,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,20:00,52.3,52.1,36.8,55.3,0.0,E@1.2,6.0,47.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,20:15,51.5,51.4,37.3,58.2,0.0,NE@4.9,6.7,47.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,20:30,51.6,51.5,37.1,57.4,0.0,NE@5.2,6.0,47.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,20:45,50.8,50.6,36.7,58.2,0.0,NE@4.7,5.3,47.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,21:00,49.4,49.1,36.6,61.1,0.0,NE@5.6,6.7,47.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,21:15,50.0,49.9,35.8,58.0,0.0,NE@6.4,8.2,47.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,21:30,49.9,49.7,37.4,62.0,0.0,NE@6.6,9.9,47.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,21:45,50.1,50.0,38.0,63.0,0.0,NE@7.0,8.9,47.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,22:00,49.1,48.9,38.2,65.8,0.0,NE@6.8,8.9,47.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,22:15,47.5,47.3,38.4,70.6,0.0,NE@5.9,7.1,47.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,22:30,47.1,47.0,39.0,73.1,0.0,NE@6.5,7.4,47.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,22:45,47.2,47.0,39.4,74.2,0.0,NE@6.8,7.8,47.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,23:00,46.7,46.6,39.6,76.2,0.0,NE@6.8,7.4,47.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,23:15,46.6,46.5,39.7,76.7,0.0,NE@6.0,8.2,47.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,23:30,46.0,45.9,39.6,78.0,0.0,NE@7.1,8.5,47.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,23:45,46.1,46.0,39.5,77.6,0.0,NE@7.1,8.5,47.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-04,24:00,46.1,46.0,39.9,78.7,0.0,NE@7.3,8.9,47.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,00:15,45.9,45.8,40.2,80.5,0.0,NE@7.4,8.9,47.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,00:30,46.1,46.0,40.5,80.6,0.0,NE@6.8,7.8,47.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,00:45,46.0,45.9,40.6,81.1,0.0,NE@6.8,7.8,47.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,01:00,45.8,45.7,40.6,81.9,0.0,NE@7.0,8.5,47.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,01:15,45.7,45.6,40.5,81.8,0.0,NE@7.5,8.9,47.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,01:30,45.9,45.8,40.9,82.7,0.0,NE@7.3,8.9,47.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,01:45,46.1,46.0,41.1,82.7,0.0,NE@7.5,8.9,47.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,02:00,46.5,46.4,41.4,82.2,0.0,NE@7.9,9.6,47.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
