Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,02:45,44.4,44.3,44.2,99.2,0.64,S@9.8,17.5,49.1,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,03:00,43.9,43.8,43.5,98.5,0.59,S@9.5,16.0,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,03:15,43.4,43.2,43.1,99.0,0.56,S@8.8,14.6,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,03:30,42.5,42.4,42.2,98.8,0.56,S@7.2,11.7,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,03:45,41.7,41.6,41.5,99.2,0.58,S@8.1,14.2,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,04:00,41.3,41.1,40.9,98.7,0.59,S@8.4,13.9,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,04:15,41.0,40.8,40.4,98.0,0.59,S@8.5,13.9,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,04:30,41.0,40.8,40.5,98.1,0.58,S@9.5,14.2,49.0,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,04:45,40.9,40.7,40.5,98.6,0.56,S@8.0,12.8,49.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,05:00,40.5,40.4,40.3,99.2,0.58,S@8.1,12.8,49.0,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,05:15,40.4,40.2,40.0,98.4,0.58,S@7.8,12.8,49.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,05:30,40.1,40.0,39.8,98.7,0.59,S@8.1,15.0,49.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,05:45,40.5,40.4,39.4,95.8,0.52,S@11.3,16.4,48.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,06:00,40.1,39.9,37.8,91.6,0.3,S@8.6,15.0,48.9,0.0,2,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,06:15,39.3,39.2,36.2,88.4,0.1,S@7.5,14.2,48.9,0.0,3,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,06:30,39.0,38.8,35.9,88.5,0.0,S@8.3,12.8,48.9,0.0,7,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,06:45,38.6,38.5,35.9,89.7,0.0,S@9.3,14.6,48.8,0.0,13,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,07:00,38.7,38.5,35.7,89.0,0.0,S@8.0,15.0,48.8,0.0,23,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,07:15,39.1,38.9,36.0,88.5,0.0,S@7.6,14.2,48.8,0.0,105,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,07:30,40.2,39.9,36.8,87.5,0.0,S@7.1,11.0,48.8,0.0,167,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,07:45,41.2,41.0,37.9,87.8,0.0,S@6.3,11.7,48.7,0.0,173,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,08:00,41.5,41.2,36.6,82.6,0.0,S@12.0,18.9,48.7,0.0,249,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,08:15,41.1,40.8,35.6,80.8,0.0,S@11.6,18.9,48.7,0.0,260,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,08:30,40.9,40.6,35.5,80.7,0.0,S@12.3,19.6,48.7,0.0,294,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,08:45,41.7,41.4,35.9,79.8,0.0,S@13.0,20.0,48.6,0.0,383,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,09:00,42.6,42.3,36.2,77.6,0.0,S@15.0,25.0,48.6,0.0,439,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,09:15,43.3,43.0,36.4,76.6,0.0,SW@15.9,26.4,48.5,0.0,477,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,09:30,44.1,43.8,37.0,75.8,0.0,SW@16.5,28.9,48.5,0.0,477,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,09:45,44.1,43.8,36.2,73.3,0.0,SW@15.9,27.8,48.5,0.0,524,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,10:00,43.5,43.3,35.4,73.1,0.0,SW@18.3,28.2,48.4,0.0,312,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,10:15,43.4,43.2,35.6,73.6,0.0,SW@16.6,27.5,48.4,0.0,229,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,10:30,44.0,43.8,35.6,71.9,0.0,SW@16.2,27.1,48.4,0.0,420,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,10:45,44.2,43.9,35.9,72.5,0.0,SW@15.6,28.2,48.3,0.0,400,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,11:00,43.6,43.4,35.5,72.9,0.0,SW@18.0,27.8,48.3,0.0,373,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,11:15,43.9,43.6,36.0,73.7,0.0,SW@17.2,26.8,48.3,0.0,532,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,11:30,42.6,42.4,35.6,76.1,0.0,SW@14.1,23.2,48.2,0.0,236,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,11:45,43.2,43.0,35.8,75.0,0.0,SW@14.8,23.2,48.2,0.0,344,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,12:00,42.7,42.5,35.9,76.8,0.01,SW@16.7,29.3,48.2,0.0,312,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,12:15,41.6,41.4,36.7,82.6,0.36,S@11.0,19.6,48.1,0.0,133,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,12:30,42.5,42.4,36.8,80.2,0.01,S@11.0,19.6,48.1,0.0,147,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,12:45,43.6,43.4,35.8,73.9,0.0,SW@12.5,23.5,48.1,0.0,263,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,13:00,44.8,44.6,35.1,68.5,0.0,SW@12.5,22.5,48.1,0.0,402,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,13:15,46.5,46.2,34.6,62.9,0.0,SW@16.9,26.8,48.0,0.0,795,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,13:30,47.5,47.2,34.3,59.9,0.0,SW@15.4,24.6,48.0,0.0,721,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,13:45,48.4,48.2,34.2,57.7,0.0,SW@14.7,23.5,48.0,0.0,706,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,14:00,48.8,48.6,33.8,55.9,0.0,SW@18.4,26.0,48.0,0.0,731,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,14:15,49.3,49.0,34.7,56.7,0.0,SW@17.4,25.7,48.0,0.0,796,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,14:30,49.4,49.1,34.7,56.7,0.0,SW@17.1,25.7,48.0,0.0,629,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,14:45,49.8,49.6,34.7,55.8,0.0,SW@15.9,26.0,47.9,0.0,637,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,15:00,51.2,50.9,33.5,50.6,0.0,SW@17.1,25.0,47.9,0.0,820,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,15:15,51.3,51.0,33.0,49.3,0.0,SW@17.9,30.7,47.9,0.0,637,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,15:30,52.5,52.2,31.8,45.0,0.0,SW@19.5,27.5,47.9,0.0,738,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,15:45,50.8,50.6,30.7,45.9,0.0,SW@15.6,25.0,47.9,0.0,305,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,16:00,51.0,50.8,30.2,44.5,0.0,SW@15.5,24.3,47.9,0.0,382,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,16:15,51.3,51.1,29.4,42.6,0.0,SW@16.4,25.7,47.9,0.0,345,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,16:30,52.3,52.0,28.4,39.5,0.0,SW@17.0,27.8,47.9,0.0,524,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,16:45,51.8,51.5,29.1,41.4,0.0,SW@16.9,27.8,47.9,0.0,399,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,17:00,51.9,51.6,28.6,40.4,0.0,SW@16.2,26.4,47.9,0.0,348,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,17:15,50.7,50.5,28.5,42.2,0.0,SW@14.5,20.7,48.0,0.0,238,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,17:30,52.2,52.0,28.8,40.2,0.0,SW@14.0,20.3,48.0,0.0,386,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,17:45,51.5,51.2,27.9,40.0,0.0,SW@14.9,22.5,48.0,0.0,236,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,18:00,52.0,51.7,28.7,40.4,0.0,SW@15.4,22.5,48.0,0.0,356,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,18:15,51.0,50.7,28.5,41.6,0.0,SW@14.6,23.2,48.1,0.0,205,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,18:30,50.8,50.6,28.3,41.5,0.0,SW@17.8,25.3,48.1,0.0,224,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,18:45,49.8,49.5,29.2,44.8,0.0,SW@14.7,23.5,48.1,0.0,152,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,19:00,49.1,48.9,30.0,47.4,0.0,SW@11.5,15.7,48.1,0.0,104,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,19:15,48.2,47.9,31.2,51.5,0.0,SW@8.2,12.8,48.2,0.0,70,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,19:30,46.5,46.4,31.3,55.3,0.0,SW@7.9,13.9,48.2,0.0,18,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,19:45,45.5,45.4,31.7,58.3,0.0,SW@8.9,13.9,48.2,0.0,8,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,20:00,44.1,44.0,32.1,62.5,0.0,SW@7.0,10.7,48.3,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,20:15,43.5,43.5,31.8,62.9,0.0,SW@7.8,11.4,48.3,0.0,1,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,20:30,43.1,43.0,31.5,63.4,0.0,SW@8.1,11.0,48.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,20:45,42.6,42.4,31.5,64.6,0.0,SW@7.9,10.7,48.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,21:00,41.2,41.1,31.9,69.2,0.0,SW@7.6,11.0,48.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,21:15,40.0,39.8,32.1,73.2,0.0,SW@6.1,9.6,48.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,21:30,39.1,38.9,32.2,76.1,0.0,SW@4.9,7.8,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,21:45,38.7,38.5,32.3,77.8,0.0,SW@5.3,8.5,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,22:00,38.1,38.0,32.3,79.3,0.0,SW@5.2,8.9,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,22:15,38.5,38.3,32.3,78.4,0.0,SW@7.0,11.0,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,22:30,38.7,38.6,32.5,78.1,0.0,S@7.1,11.7,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,22:45,38.3,38.2,32.6,79.5,0.0,S@8.0,12.1,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,23:00,38.0,37.8,32.8,81.4,0.0,S@8.4,15.3,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,23:15,37.4,37.3,33.0,84.0,0.0,S@6.7,10.7,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,23:30,37.2,37.1,33.3,85.6,0.0,S@8.2,15.3,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,23:45,37.2,37.1,33.5,86.3,0.0,S@8.1,13.2,48.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,24:00,36.6,36.5,33.2,87.4,0.0,SW@8.1,12.8,48.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,00:15,36.2,36.1,33.1,88.4,0.0,SW@8.1,12.8,48.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,00:30,36.2,36.0,33.2,88.9,0.0,SW@7.1,12.8,48.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,00:45,35.3,35.1,32.9,90.9,0.0,SW@6.3,11.4,48.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,01:00,35.4,35.3,33.4,92.1,0.0,SW@7.6,12.8,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,01:15,36.2,36.1,33.8,91.0,0.0,S@8.8,13.5,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,01:30,36.4,36.3,34.1,91.1,0.0,S@8.2,14.2,48.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,01:45,36.6,36.4,34.4,91.6,0.0,S@6.5,11.4,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,02:00,36.9,36.8,34.7,91.5,0.0,SW@7.1,12.1,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,02:15,37.1,37.0,34.9,91.8,0.0,SW@7.7,12.8,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,02:30,37.3,37.2,35.0,91.5,0.0,SW@8.2,15.0,48.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,02:45,37.4,37.3,35.1,91.5,0.0,S@7.8,15.3,48.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,03:00,37.5,37.3,35.1,91.3,0.0,S@9.2,15.7,48.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,03:15,37.6,37.5,35.3,91.3,0.0,S@9.0,14.2,48.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,03:30,37.7,37.6,35.3,90.9,0.0,S@9.7,16.0,48.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,03:45,37.7,37.5,35.4,91.5,0.0,S@8.6,12.4,48.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,04:00,37.7,37.6,35.4,91.4,0.0,S@9.3,16.0,48.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,04:15,37.8,37.7,35.4,91.0,0.0,S@9.9,15.3,47.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,04:30,37.8,37.7,35.3,90.7,0.0,S@9.9,16.7,47.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,04:45,37.8,37.7,35.3,90.8,0.0,S@9.4,15.3,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,05:00,37.9,37.7,35.4,90.8,0.0,SW@8.6,12.8,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,05:15,38.0,37.9,35.5,90.3,0.0,SW@7.6,14.6,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,05:30,38.0,37.9,35.4,90.1,0.0,SW@7.6,14.2,47.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,05:45,38.3,38.2,35.2,88.3,0.0,SW@8.2,13.5,47.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,06:00,38.3,38.2,35.0,87.8,0.0,SW@8.5,15.0,47.6,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,06:15,38.6,38.5,35.2,87.4,0.0,S@9.2,16.7,47.6,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,06:30,38.8,38.7,35.1,86.4,0.0,S@8.9,15.0,47.5,0.0,8,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,06:45,38.9,38.7,35.0,85.7,0.0,SW@8.8,14.2,47.5,0.0,17,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,07:00,38.8,38.6,34.8,85.6,0.0,SW@10.2,16.0,47.5,0.0,26,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,07:15,38.8,38.6,34.9,85.6,0.0,SW@10.0,16.7,47.4,0.0,50,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,07:30,39.5,39.4,34.8,83.0,0.0,SW@11.5,17.5,47.4,0.0,90,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,07:45,40.2,40.1,34.6,80.1,0.0,SW@12.6,18.2,47.3,0.0,116,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,08:00,40.5,40.3,34.7,79.5,0.0,SW@12.6,19.6,47.3,0.0,157,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,08:15,40.4,40.3,34.3,78.6,0.0,SW@13.5,18.9,47.2,0.0,111,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,08:30,41.2,41.1,33.7,74.2,0.0,SW@13.6,21.0,47.2,0.0,129,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,08:45,42.0,41.8,33.2,70.8,0.0,SW@14.4,22.5,47.1,0.0,170,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,09:00,43.0,42.8,33.2,68.1,0.0,SW@16.2,26.0,47.1,0.0,244,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,09:15,43.8,43.6,31.4,61.5,0.0,SW@20.8,32.1,47.1,0.0,297,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,09:30,44.1,43.9,30.5,58.6,0.0,SW@19.5,26.0,47.0,0.0,295,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,09:45,44.3,44.2,30.9,59.0,0.0,SW@17.8,25.3,47.0,0.0,262,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,10:00,44.4,44.3,30.6,57.9,0.0,SW@19.5,27.1,46.9,0.0,312,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,10:15,45.6,45.5,29.7,53.4,0.0,SW@19.3,28.2,46.9,0.0,324,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,10:30,47.0,46.8,29.0,49.3,0.0,SW@20.5,29.3,46.8,0.0,480,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,10:45,49.2,49.0,29.2,45.8,0.0,SW@21.6,30.7,46.8,0.0,734,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,11:00,49.9,49.7,28.7,43.6,0.0,SW@22.4,28.9,46.8,0.0,727,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,11:15,50.9,50.7,29.1,42.6,0.0,SW@20.9,27.1,46.7,0.0,776,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,11:30,51.5,51.3,29.0,41.6,0.0,SW@21.0,28.2,46.7,0.0,803,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,11:45,51.9,51.6,27.9,39.3,0.0,SW@21.4,30.3,46.6,0.0,833,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,12:00,51.4,51.1,28.1,40.3,0.0,SW@21.6,31.1,46.6,0.0,803,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,12:15,52.0,51.8,27.8,38.8,0.0,SW@20.9,27.5,46.6,0.0,828,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,12:30,52.7,52.4,26.8,36.5,0.0,SW@21.0,38.6,46.5,0.0,843,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,12:45,53.3,53.1,26.3,34.9,0.0,W@21.3,32.5,46.5,0.0,819,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,13:00,53.5,53.3,25.0,32.8,0.0,W@22.5,33.6,46.5,0.0,871,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,13:15,52.8,52.6,23.8,32.0,0.0,W@22.8,31.1,46.5,0.0,857,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,13:30,53.3,53.1,24.6,32.5,0.0,W@23.0,32.1,46.5,0.0,851,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,13:45,53.5,53.3,24.3,31.9,0.0,W@21.1,30.7,46.5,0.0,852,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,14:00,53.7,53.5,25.1,32.8,0.0,SW@18.1,25.7,46.4,0.0,838,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,14:15,53.5,53.3,26.9,35.5,0.0,SW@17.3,26.0,46.4,0.0,649,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,14:30,54.4,54.2,25.6,32.5,0.0,W@17.3,27.5,46.4,0.0,796,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,14:45,53.3,53.1,25.5,33.8,0.0,W@16.9,26.8,46.5,0.0,460,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,15:00,53.5,53.3,26.4,34.9,0.0,W@17.0,26.0,46.5,0.0,596,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,15:15,52.9,52.7,27.4,37.0,0.0,W@18.2,25.7,46.5,0.0,459,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,15:30,53.9,53.7,26.9,34.9,0.0,W@18.9,26.0,46.5,0.0,637,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,15:45,54.5,54.3,23.6,29.8,0.0,W@20.5,28.6,46.5,0.0,704,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
