Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,13:00,49.6,22.6,34.2,0.0,NW@12.3,20.0,0.0,320,44.6,30.05,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,13:15,50.4,18.6,28.1,0.0,NW@19.9,28.9,0.0,407,44.6,30.04,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,13:30,51.3,18.2,26.7,0.0,NW@18.2,26.4,0.0,440,44.5,30.03,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,13:45,51.3,17.8,26.3,0.0,N@16.3,22.5,0.0,399,44.5,30.04,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,14:00,51.0,17.3,26.0,0.0,N@16.7,22.5,0.0,396,44.5,30.04,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,14:15,51.0,17.4,26.1,0.0,NW@16.7,24.3,0.0,368,44.5,30.04,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,14:30,50.9,18.0,26.8,0.0,N@16.9,24.3,0.0,354,44.5,30.05,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,14:45,50.8,17.2,26.1,0.0,N@16.7,23.2,0.0,349,44.5,30.05,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,15:00,49.3,16.8,27.1,0.0,N@15.0,22.1,0.0,152,44.5,30.06,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,15:15,48.6,16.6,27.6,0.0,NW@16.9,23.2,0.0,168,44.5,30.06,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,15:30,48.0,16.6,28.2,0.0,N@12.8,21.8,0.0,102,44.6,30.07,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,15:45,46.7,17.0,30.1,0.0,N@12.7,19.6,0.0,65,44.6,30.07,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,16:00,48.4,16.8,27.9,0.0,N@14.7,25.0,0.0,160,44.6,30.08,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,16:15,48.0,15.8,27.2,0.0,N@14.6,23.5,0.0,95,44.6,30.08,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,16:30,46.6,17.3,30.6,0.0,N@13.9,20.3,0.0,37,44.6,30.09,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,16:45,45.6,18.0,32.7,0.0,N@11.8,17.5,0.0,12,44.7,30.1,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,17:00,41.3,24.0,49.9,0.0,NE@21.3,33.6,0.0,2,44.7,30.13,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,17:15,36.4,25.8,65.1,0.0,NE@23.3,33.2,0.0,1,44.7,30.15,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,17:30,34.0,26.5,73.7,0.0,NE@23.4,33.2,0.0,0,44.7,30.17,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,17:45,33.2,25.6,73.2,0.0,NE@21.4,30.0,0.0,0,44.8,30.19,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,18:00,32.7,26.0,75.9,0.0,NE@19.9,32.1,0.0,0,44.8,30.21,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,18:15,32.5,25.2,74.2,0.0,NE@21.5,30.7,0.0,0,44.8,30.23,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,18:30,32.5,21.7,63.8,0.0,NE@23.9,32.8,0.0,0,44.8,30.24,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,18:45,31.9,18.3,56.9,0.0,NE@25.2,33.6,0.0,0,44.9,30.25,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,19:00,31.5,15.6,51.7,0.0,E@22.7,31.1,0.0,0,44.9,30.26,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,19:15,31.0,12.9,46.9,0.0,E@23.4,33.6,0.0,0,44.9,30.28,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,19:30,30.7,10.8,43.4,0.0,E@24.4,31.8,0.0,0,44.9,30.29,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,19:45,30.5,9.4,41.2,0.0,E@24.6,33.6,0.0,0,45.0,30.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,20:00,29.9,9.1,41.9,0.0,E@22.2,32.1,0.0,0,45.0,30.31,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,20:15,29.5,8.6,41.6,0.0,E@21.6,28.9,0.0,0,45.0,30.32,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,20:30,29.3,8.4,41.5,0.0,E@19.7,26.8,0.0,0,45.0,30.34,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,20:45,29.3,7.6,40.0,0.0,E@20.1,27.5,0.0,0,45.0,30.35,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,21:00,28.6,6.9,40.1,0.0,E@16.9,24.6,0.0,0,45.1,30.36,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,21:15,28.2,7.4,42.0,0.0,E@16.4,22.8,0.0,0,45.1,30.37,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,21:30,27.8,7.6,43.1,0.0,E@15.8,23.5,0.0,0,45.1,30.38,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,21:45,27.3,7.0,43.0,0.0,NE@15.7,21.4,0.0,0,45.1,30.39,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,22:00,26.8,7.7,45.3,0.0,NE@15.6,20.7,0.0,0,45.1,30.39,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,22:15,26.0,9.4,51.0,0.0,NE@12.2,17.1,0.0,0,45.1,30.39,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,22:30,26.5,7.0,44.6,0.0,NE@18.3,26.0,0.0,0,45.1,30.39,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,22:45,25.9,5.5,42.6,0.0,NE@15.6,22.1,0.0,0,45.1,30.41,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,23:00,25.6,4.4,41.2,0.0,NE@18.0,26.8,0.0,0,45.1,30.41,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,23:15,25.7,0.1,33.7,0.0,NE@18.5,24.3,0.0,0,45.1,30.43,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,23:30,25.1,-1.0,32.8,0.0,NE@14.8,19.2,0.0,0,45.1,30.44,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,23:45,24.4,0.6,36.6,0.0,NE@14.2,22.1,0.0,0,45.0,30.44,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-28,24:00,24.7,-0.3,34.6,0.0,NE@17.9,24.6,0.0,0,45.0,30.45,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,00:15,24.0,-0.7,35.1,0.0,NE@14.7,21.8,0.0,0,45.0,30.46,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,00:30,23.6,-0.5,36.0,0.0,NE@14.5,19.2,0.0,0,45.0,30.47,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,00:45,22.8,0.3,38.9,0.0,NE@12.3,16.7,0.0,0,45.0,30.48,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,01:00,22.2,0.6,40.7,0.0,NE@10.6,15.7,0.0,0,45.0,30.49,22.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,01:15,21.2,1.1,43.7,0.0,NE@8.0,10.7,0.0,0,44.9,30.5,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,01:30,21.2,1.2,43.8,0.0,NE@9.4,13.5,0.0,0,44.9,30.5,21.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,01:45,21.3,0.8,42.9,0.0,NE@10.3,14.2,0.0,0,44.9,30.5,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,02:00,20.4,0.9,44.7,0.0,NE@7.6,12.1,0.0,0,44.9,30.51,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,02:15,19.8,1.0,46.3,0.0,NE@5.2,8.5,0.0,0,44.8,30.52,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,02:30,19.0,1.2,48.7,0.0,N @5.9,8.2,0.0,0,44.8,30.52,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,02:45,19.0,1.2,48.6,0.0,NE@4.2,7.1,0.0,0,44.8,30.53,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,03:00,18.7,0.7,48.1,0.0,N @3.4,7.4,0.0,0,44.7,30.54,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,03:15,18.3,1.2,50.2,0.0,NE@6.3,8.5,0.0,0,44.7,30.54,18.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,03:30,19.0,1.0,48.2,0.0,NE@6.1,8.9,0.0,0,44.7,30.55,18.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,03:45,18.7,0.7,48.2,0.0,NE@7.1,10.3,0.0,0,44.6,30.56,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,04:00,19.6,0.3,45.2,0.0,NE@10.2,13.5,0.0,0,44.6,30.56,19.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,04:15,19.5,0.0,44.9,0.0,NE@8.0,12.4,0.0,0,44.6,30.56,19.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,04:30,18.2,0.1,47.9,0.0,NE@7.4,11.4,0.0,0,44.5,30.57,18.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,04:45,18.8,0.2,46.8,0.0,NE@11.0,14.2,0.0,0,44.5,30.56,18.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,05:00,18.4,0.1,47.5,0.0,NE@6.7,11.7,0.0,0,44.4,30.58,18.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,05:15,17.4,0.2,50.0,0.0,SE@4.2,9.6,0.0,0,44.4,30.58,17.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,05:30,16.9,0.3,51.4,0.0,NE@8.8,12.8,0.0,0,44.4,30.57,16.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,05:45,15.7,0.7,55.6,0.0,E@4.5,7.1,0.0,0,44.3,30.58,15.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,06:00,15.0,0.3,56.5,0.0,NE@5.3,7.8,0.0,0,44.3,30.58,14.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,06:15,14.3,0.6,59.2,0.0,SW@1.6,3.5,0.0,1,44.2,30.59,13.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,06:30,16.1,0.7,54.7,0.0,NE@6.8,9.6,0.0,2,44.2,30.59,15.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,06:45,15.5,1.2,57.3,0.0,NE@7.5,8.9,0.0,13,44.2,30.59,15.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,07:00,16.3,1.3,55.8,0.0,NE@7.3,11.7,0.0,27,44.1,30.59,16.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,07:15,16.0,1.7,57.4,0.0,NE@8.9,11.4,0.0,68,44.1,30.59,15.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,07:30,17.2,2.5,56.3,0.0,NE@6.2,8.5,0.0,106,44.0,30.59,16.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,07:45,19.4,3.3,52.7,0.0,NE@7.7,10.3,0.0,142,44.0,30.59,19.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,08:00,21.4,3.5,48.3,0.0,NE@8.8,12.8,0.0,179,43.9,30.6,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,08:15,23.2,2.8,43.0,0.0,NE@9.6,14.6,0.0,216,43.9,30.6,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,08:30,24.8,2.3,39.0,0.0,NE@12.0,15.3,0.0,253,43.9,30.6,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,08:45,26.4,1.8,35.2,0.0,E@13.7,17.8,0.0,288,43.8,30.6,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,09:00,27.6,0.6,31.5,0.0,E@14.2,20.0,0.0,321,43.8,30.6,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,09:15,28.3,-0.6,28.8,0.0,E@15.1,21.0,0.0,353,43.7,30.61,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,09:30,29.3,-0.3,27.9,0.0,E@13.0,17.8,0.0,383,43.7,30.61,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,09:45,29.6,-1.5,26.1,0.0,E@12.9,18.9,0.0,410,43.6,30.61,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,10:00,30.0,-1.4,25.6,0.0,E@11.4,16.4,0.0,434,43.6,30.61,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,10:15,30.3,-1.7,25.0,0.0,E@12.3,17.5,0.0,455,43.5,30.62,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,10:30,30.6,-1.9,24.4,0.0,E@11.3,18.2,0.0,474,43.5,30.62,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,10:45,31.0,-2.8,22.8,0.0,E@10.2,17.1,0.0,489,43.4,30.61,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,11:00,31.2,-2.3,23.2,0.0,NE@10.6,15.0,0.0,501,43.4,30.61,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,11:15,31.7,-2.5,22.4,0.0,E@9.1,13.5,0.0,510,43.4,30.61,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,11:30,31.9,-2.8,22.0,0.0,E@9.7,15.0,0.0,515,43.3,30.61,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,11:45,31.8,-2.8,22.0,0.0,E@9.7,15.3,0.0,517,43.3,30.6,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,12:00,32.0,-2.7,21.9,0.0,E@9.2,14.6,0.0,516,43.2,30.6,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,12:15,32.7,-2.2,21.8,0.0,E@9.6,15.3,0.0,512,43.2,30.59,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,12:30,32.7,-2.7,21.2,0.0,E@9.3,14.2,0.0,504,43.2,30.58,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,12:45,33.0,-2.2,21.5,0.0,E@8.6,12.4,0.0,492,43.1,30.58,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,13:00,33.2,-1.8,21.7,0.0,E@7.8,12.4,0.0,478,43.1,30.57,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,13:15,33.6,-1.8,21.4,0.0,NE@7.7,12.4,0.0,460,43.0,30.57,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,13:30,33.7,-1.7,21.5,0.0,NE@7.5,12.4,0.0,440,43.0,30.57,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,13:45,34.1,-1.5,21.2,0.0,E@7.3,13.9,0.0,417,43.0,30.57,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,14:00,34.0,-1.4,21.4,0.0,E@7.6,13.2,0.0,391,42.9,30.57,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,14:15,33.9,-1.3,21.6,0.0,E@7.0,11.4,0.0,362,42.9,30.57,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,14:30,34.1,-1.0,21.8,0.0,NE@7.1,11.7,0.0,332,42.8,30.57,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,14:45,34.1,-0.7,22.1,0.0,NE@7.4,11.7,0.0,299,42.8,30.57,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,15:00,33.8,-0.4,22.7,0.0,NE@6.6,11.0,0.0,264,42.8,30.57,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,15:15,33.7,0.0,23.2,0.0,E@6.4,10.7,0.0,228,42.7,30.56,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,15:30,33.6,0.5,23.8,0.0,E@6.8,10.7,0.0,192,42.7,30.56,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,15:45,33.1,0.5,24.3,0.0,E@6.2,11.4,0.0,155,42.7,30.56,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,16:00,32.7,0.9,25.3,0.0,E@6.1,9.9,0.0,118,42.6,30.55,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,16:15,31.6,1.2,26.8,0.0,E@5.3,8.2,0.0,81,42.6,30.55,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,16:30,29.8,1.6,29.9,0.0,E@4.4,5.7,0.0,49,42.6,30.55,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,16:45,27.5,1.3,32.6,0.0,E@4.9,6.4,0.0,19,42.6,30.55,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,17:00,26.7,1.2,33.7,0.0,E@5.5,6.4,0.0,3,42.5,30.54,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,17:15,25.7,1.5,35.9,0.0,NE@5.1,6.7,0.0,2,42.5,30.54,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,17:30,24.8,1.5,37.5,0.0,NE@4.9,5.7,0.0,0,42.5,30.54,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,17:45,23.8,1.9,40.2,0.0,E@2.4,4.9,0.0,0,42.5,30.54,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,18:00,22.2,1.8,43.0,0.0,NE@1.0,2.8,0.0,0,42.5,30.54,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,18:15,22.2,1.5,42.4,0.0,NE@3.3,5.3,0.0,0,42.5,30.54,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,18:30,20.5,2.2,47.5,0.0,NE@2.8,5.7,0.0,0,42.4,30.53,19.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,18:45,19.5,2.1,49.4,0.0,NE@2.5,4.2,0.0,0,42.4,30.53,19.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,19:00,19.9,2.5,49.7,0.0,NE@3.2,5.3,0.0,0,42.4,30.54,19.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,19:15,18.8,2.8,52.9,0.0,NE@3.3,4.9,0.0,0,42.4,30.54,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,19:30,20.7,2.7,48.1,0.0,NE@4.1,5.7,0.0,0,42.4,30.54,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,19:45,20.1,2.5,49.0,0.0,NE@2.5,4.2,0.0,0,42.4,30.54,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,20:00,18.9,2.9,52.8,0.0,NE@3.1,4.9,0.0,0,42.3,30.53,18.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,20:15,17.8,2.7,55.2,0.0,NE@3.0,3.9,0.0,0,42.3,30.53,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,20:30,18.7,2.6,52.5,0.0,E@2.4,4.2,0.0,0,42.3,30.53,18.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,20:45,18.4,3.0,54.3,0.0,E@3.9,6.0,0.0,0,42.3,30.53,18.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,21:00,18.1,2.6,54.2,0.0,NE@2.2,4.2,0.0,0,42.3,30.53,17.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,21:15,16.3,2.3,58.3,0.0,N @3.0,4.2,0.0,0,42.3,30.53,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,21:30,16.6,2.5,58.0,0.0,NE@2.1,4.2,0.0,0,42.3,30.53,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,21:45,18.1,3.0,55.1,0.0,E@2.3,4.2,0.0,0,42.2,30.53,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,22:00,16.2,2.6,59.3,0.0,NE@2.8,5.7,0.0,0,42.2,30.53,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,22:15,17.0,3.1,58.6,0.0,E@3.0,5.7,0.0,0,42.2,30.53,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,22:30,16.1,3.3,61.7,0.0,E@1.5,4.6,0.0,0,42.2,30.53,15.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,22:45,15.1,3.4,64.8,0.0,NE@4.8,6.0,0.0,0,42.2,30.53,14.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,23:00,17.8,4.6,60.2,0.0,E@2.3,3.5,0.0,0,42.2,30.52,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,23:15,16.7,4.0,61.9,0.0,N @3.4,5.7,0.0,0,42.1,30.52,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,23:30,15.0,4.2,67.7,0.0,SE@0.7,2.8,0.0,0,42.1,30.53,14.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,23:45,15.4,4.5,67.4,0.0,E@2.0,3.9,0.0,0,42.1,30.53,15.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-29,24:00,16.2,4.2,64.1,0.0,E@2.6,4.2,0.0,0,42.1,30.53,15.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,00:15,16.7,4.9,64.2,0.0,E@3.0,4.2,0.0,0,42.0,30.53,16.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,00:30,16.5,4.9,64.8,0.0,E@2.6,4.2,0.0,0,42.0,30.53,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,00:45,17.1,5.1,63.8,0.0,NE@3.0,6.4,0.0,0,42.0,30.53,16.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,01:00,14.5,4.1,68.8,0.0,SE@4.3,5.7,0.0,0,42.0,30.52,14.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,01:15,14.0,4.8,73.0,0.0,E@2.9,4.9,0.0,0,41.9,30.53,13.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,01:30,16.4,5.4,67.0,0.0,SE@2.9,5.7,0.0,0,41.9,30.53,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,01:45,15.2,4.9,69.2,0.0,SE@3.6,8.2,0.0,0,41.9,30.52,14.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,02:00,14.1,4.9,72.7,0.0,E@3.6,6.4,0.0,0,41.9,30.52,13.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
