Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,05:45,62.8,52.1,67.9,0.0,191,29.88,SW,4.5,7.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,06:00,64.1,51.8,64.1,0.0,223,29.87,SW,4.0,7.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,06:15,65.8,50.9,58.6,0.0,257,29.87,W,5.8,11.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,06:30,67.3,48.4,50.7,0.0,312,29.87,W,8.6,13.5,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,06:45,68.4,46.5,45.4,0.0,396,29.86,W,9.7,14.6,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,07:00,68.3,44.8,42.8,0.0,281,29.86,W,10.0,14.2,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,07:15,68.8,44.6,41.6,0.0,416,29.86,W,10.4,15.0,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,07:30,70.0,45.1,40.8,0.0,496,29.86,W,9.3,15.7,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,07:45,70.3,43.5,38.0,0.0,463,29.86,W,11.4,16.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,08:00,71.2,42.4,35.3,0.0,524,29.86,W,12.0,16.4,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,08:15,72.2,41.8,33.4,0.0,634,29.86,W,12.2,18.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,08:30,72.7,41.3,32.2,0.0,664,29.86,W,11.8,17.8,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,08:45,73.2,39.9,29.9,0.0,656,29.86,W,11.5,17.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,09:00,73.3,40.7,30.8,0.0,681,29.86,W,11.3,17.5,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,09:15,73.6,40.6,30.4,0.0,737,29.86,W,11.9,18.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,09:30,74.0,40.5,29.9,0.0,762,29.85,W,12.3,19.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,09:45,74.3,40.8,29.9,0.0,759,29.85,W,11.5,16.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,10:00,74.8,40.7,29.3,0.0,828,29.85,W,10.9,18.9,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,10:15,75.6,40.6,28.4,0.0,866,29.85,W,12.0,21.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,10:30,76.2,39.6,26.7,0.0,940,29.85,W,12.2,20.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,10:45,75.8,39.8,27.3,0.0,850,29.85,W,9.8,15.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,11:00,75.7,41.2,29.0,0.0,891,29.84,SW,8.8,16.7,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,11:15,75.4,41.9,30.1,0.0,765,29.84,SW,9.5,16.4,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,11:30,75.9,40.7,28.2,0.0,713,29.84,SW,11.9,20.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,11:45,75.0,40.0,28.2,0.0,539,29.84,SW,11.9,18.2,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,12:00,75.7,40.0,27.7,0.0,629,29.83,SW,11.2,19.6,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,12:15,75.8,41.2,28.8,0.0,513,29.82,SW,8.2,16.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,12:30,75.1,43.4,32.1,0.0,543,29.82,W,11.0,16.4,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,12:45,76.2,43.4,31.0,0.0,866,29.81,SW,10.0,18.5,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,13:00,76.0,44.0,32.0,0.0,748,29.81,SW,8.7,22.8,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,13:15,76.8,45.2,32.5,0.0,836,29.81,W,11.6,20.7,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,13:30,76.7,44.8,32.1,0.0,640,29.8,SW,10.8,16.7,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,13:45,76.2,45.3,33.4,0.0,546,29.8,W,12.5,20.3,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,14:00,77.8,46.4,33.0,0.0,741,29.79,W,13.6,22.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,14:15,76.6,45.7,33.4,0.0,668,29.79,W,14.7,23.5,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,14:30,77.6,35.4,21.7,0.0,793,29.79,SW,16.3,24.6,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,14:45,77.2,31.7,18.9,0.0,762,29.78,W,17.1,26.4,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,15:00,77.5,33.0,19.7,0.0,725,29.77,W,16.6,24.6,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,15:15,77.6,36.0,22.1,0.0,690,29.77,W,16.7,23.5,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,15:30,77.2,33.8,20.6,0.0,657,29.77,W,16.0,24.6,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,15:45,77.6,35.7,22.0,0.0,621,29.76,W,14.3,21.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,16:00,77.3,39.4,25.6,0.0,578,29.76,W,18.1,26.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,16:15,76.9,40.1,26.7,0.0,537,29.75,W,19.3,28.6,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,16:30,76.9,39.4,25.9,0.0,504,29.75,W,16.0,23.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,16:45,76.8,38.6,25.2,0.0,465,29.75,W,15.2,20.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,17:00,76.5,34.3,21.5,0.0,430,29.75,W,16.9,25.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,17:15,75.9,26.1,15.7,0.0,388,29.74,W,18.5,24.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,17:30,75.6,31.2,19.6,0.0,344,29.73,W,17.2,22.1,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,17:45,74.6,40.7,29.4,0.0,299,29.73,W,16.6,22.8,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,18:00,73.9,40.1,29.5,0.0,254,29.73,W,17.2,24.6,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,18:15,72.6,37.0,27.3,0.0,213,29.73,W,18.7,25.7,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,18:30,71.5,36.2,27.4,0.0,170,29.73,W,19.0,25.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,18:45,70.8,34.5,26.2,0.0,134,29.73,W,16.5,22.8,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,19:00,69.7,34.3,27.1,0.0,101,29.73,W,14.8,20.7,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,19:15,68.2,34.8,29.0,0.0,71,29.73,W,14.8,21.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,19:30,66.7,35.1,31.0,0.0,44,29.73,W,13.1,18.9,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,19:45,65.1,35.6,33.5,0.0,19,29.73,W,13.2,20.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,20:00,63.6,36.0,35.7,0.0,6,29.73,W,12.1,16.4,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,20:15,62.2,36.4,38.0,0.0,2,29.74,W,10.0,15.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,20:30,61.2,36.7,40.0,0.0,1,29.74,W,10.5,15.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,20:45,60.0,37.0,42.1,0.0,0,29.74,W,9.9,14.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,21:00,59.3,37.0,43.3,0.0,0,29.75,W,10.6,14.6,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,21:15,58.2,37.3,45.6,0.0,0,29.75,W,10.2,13.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,21:30,57.4,38.0,48.2,0.0,0,29.75,W,11.1,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,21:45,57.6,37.5,47.0,0.0,0,29.75,W,11.0,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,22:00,55.9,38.0,50.9,0.0,0,29.76,W,7.8,9.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,22:15,53.6,38.1,55.5,0.0,0,29.76,W,7.1,9.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,22:30,52.3,39.1,60.5,0.0,0,29.76,W,7.8,11.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,22:45,54.4,41.4,61.3,0.0,0,29.76,W,11.1,14.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,23:00,54.2,42.2,63.8,0.0,0,29.76,W,10.7,15.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,23:15,53.9,42.2,64.5,0.0,0,29.76,W,9.3,15.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,23:30,52.6,42.3,67.8,0.0,0,29.76,W,9.5,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,23:45,50.9,42.3,72.4,0.0,0,29.76,W,8.4,12.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,24:00,50.1,42.6,75.5,0.0,0,29.77,W,8.5,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,00:15,50.0,42.9,76.4,0.0,0,29.76,W,8.4,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,00:30,49.2,42.9,78.7,0.0,0,29.76,W,7.9,11.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,00:45,48.3,42.9,81.5,0.0,0,29.76,SW,5.0,7.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,01:00,48.7,42.8,80.0,0.0,0,29.76,W,5.0,8.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,01:15,49.5,43.2,79.0,0.0,0,29.76,W,8.5,12.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,01:30,48.7,43.2,80.9,0.0,0,29.75,W,7.4,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,01:45,47.3,42.9,84.6,0.0,0,29.75,W,4.8,6.7,0.04,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,02:00,48.0,43.2,83.3,0.0,0,29.76,SW,5.2,6.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,02:15,48.5,43.1,81.5,0.0,0,29.75,W,6.8,9.6,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,02:30,48.8,43.3,81.1,0.0,0,29.75,W,6.5,9.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,02:45,48.6,43.3,81.7,0.0,0,29.75,W,5.1,7.8,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,03:00,49.4,43.6,80.3,0.0,0,29.75,W,7.2,10.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,03:15,50.1,43.7,78.6,0.0,0,29.75,SW,5.5,9.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,03:30,50.7,43.6,76.6,0.0,0,29.75,SW,6.3,9.2,0.08,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,03:45,49.2,44.9,85.1,0.03,1,29.76,SW,7.5,12.1,0.95,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,04:00,48.4,45.8,90.7,0.01,2,29.76,SW,4.9,8.2,0.9,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,04:15,48.3,45.9,91.4,0.01,4,29.77,S,3.9,6.0,0.87,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,04:30,47.8,45.0,90.0,0.0,12,29.76,SW,2.6,6.0,0.86,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,04:45,47.8,45.8,92.5,0.0,31,29.76,SW,1.3,4.2,0.87,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,05:00,48.9,45.9,89.2,0.0,44,29.77,S,4.6,8.5,0.89,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,05:15,49.3,46.1,88.6,0.0,59,29.77,S,5.1,8.9,0.88,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,05:30,49.3,46.1,88.9,0.0,74,29.77,SW,5.1,8.5,0.82,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,05:45,49.5,46.1,87.9,0.0,83,29.77,SW,6.0,9.9,0.66,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,06:00,50.0,46.0,85.8,0.0,104,29.77,SW,7.1,11.0,0.39,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,06:15,50.7,45.5,82.4,0.01,120,29.77,SW,9.8,15.3,0.15,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,06:30,51.1,45.6,81.3,0.0,134,29.77,SW,9.6,14.6,0.03,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,06:45,51.4,45.5,80.1,0.0,171,29.77,SW,10.2,15.0,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,07:00,52.0,45.7,79.0,0.0,168,29.77,SW,9.6,13.9,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,07:15,52.9,45.8,76.8,0.0,204,29.77,SW,10.3,14.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,07:30,53.8,46.3,75.5,0.0,198,29.77,W,10.2,14.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,07:45,54.1,45.9,73.8,0.0,229,29.77,W,11.8,16.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,08:00,54.5,46.0,72.8,0.0,211,29.77,SW,10.5,15.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,08:15,55.4,46.3,71.4,0.0,235,29.77,W,11.2,14.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,08:30,56.3,46.4,69.2,0.0,306,29.78,W,11.3,15.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,08:45,56.5,45.9,67.6,0.0,178,29.78,W,9.4,13.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,09:00,56.1,45.5,67.5,0.0,137,29.77,SW,9.6,14.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,09:15,56.5,45.6,66.6,0.0,213,29.76,SW,11.0,15.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,09:30,57.6,45.8,64.7,0.0,350,29.76,W,10.3,16.4,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,09:45,58.4,45.6,62.3,0.0,394,29.76,W,9.7,13.5,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,10:00,59.9,45.1,58.0,0.0,376,29.76,W,8.0,12.1,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,10:15,60.1,45.6,58.7,0.0,241,29.76,W,9.0,12.4,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,10:30,60.6,47.8,62.6,0.0,353,29.77,NW,9.0,13.2,0.35,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,10:45,60.3,47.9,63.5,0.0,301,29.77,NW,7.8,12.1,0.6,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,11:00,60.0,48.7,66.0,0.0,307,29.77,W,6.1,9.6,0.87,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,11:15,60.9,47.0,60.1,0.0,316,29.77,W,3.3,6.4,0.07,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,11:30,62.1,46.9,57.3,0.0,616,29.77,S,5.8,14.2,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,11:45,60.3,50.7,70.3,0.0,518,29.76,S,8.4,13.2,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,12:00,62.5,50.3,64.2,0.0,998,29.76,S,9.0,14.6,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,12:15,62.5,50.1,63.7,0.0,639,29.76,S,9.1,16.0,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,12:30,63.3,49.6,60.9,0.0,809,29.76,S,9.3,15.0,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,12:45,64.9,48.8,55.9,0.0,984,29.75,SW,9.6,18.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,13:00,65.8,47.8,52.1,0.0,1000,29.75,SW,10.5,18.2,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,13:15,65.8,47.1,50.7,0.0,738,29.75,SW,10.1,18.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,13:30,67.5,46.7,47.1,0.0,816,29.75,SW,11.0,17.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,13:45,67.6,46.1,46.1,0.0,782,29.75,SW,10.0,17.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,14:00,68.4,45.8,44.2,0.0,655,29.75,SW,11.7,17.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,14:15,67.8,44.7,43.3,0.0,390,29.75,W,9.0,18.2,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,14:30,60.7,48.0,62.8,0.06,54,29.76,N,13.9,19.6,0.59,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,14:45,55.4,50.4,83.2,0.05,20,29.76,N,11.1,17.1,0.75,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,15:00,55.8,52.0,86.9,0.01,35,29.77,N,10.2,13.9,0.81,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,15:15,56.0,52.5,87.9,0.0,60,29.78,NW,7.9,11.0,0.82,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,15:30,56.6,52.9,87.5,0.0,47,29.78,NW,4.9,7.8,0.78,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,15:45,57.6,52.0,81.6,0.0,91,29.78,NW,5.4,8.5,0.62,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,16:00,59.1,51.6,76.2,0.0,180,29.78,NW,5.8,8.2,0.19,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,16:15,60.5,53.3,76.9,0.0,222,29.77,N ,3.2,5.7,0.09,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,16:30,59.9,52.9,77.4,0.0,252,29.77,SE,4.5,6.7,0.06,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,16:45,61.3,51.3,69.7,0.0,246,29.77,SW,3.6,6.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,17:00,62.4,49.9,63.5,0.0,238,29.76,SW,4.4,6.0,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,17:15,63.4,50.3,62.2,0.0,293,29.76,SW,5.9,8.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,17:30,64.3,49.1,57.6,0.0,281,29.76,SW,6.4,9.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,17:45,64.6,48.9,56.7,0.0,254,29.76,SW,6.7,11.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,18:00,66.2,49.1,54.0,0.0,277,29.76,SW,6.7,11.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,18:15,67.3,47.1,48.2,0.0,261,29.76,W,8.7,14.6,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,18:30,68.2,45.0,43.3,0.0,263,29.76,NW,10.5,16.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,18:45,68.0,45.3,43.9,0.0,204,29.77,NW,9.4,13.5,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,19:00,67.6,44.6,43.5,0.0,170,29.77,NW,9.5,13.5,0.1,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,19:15,66.9,45.3,45.7,0.0,105,29.77,NW,8.1,11.4,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,19:30,64.2,47.7,54.9,0.0,51,29.78,W,8.9,17.5,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,19:45,61.5,49.0,63.6,0.0,21,29.77,W,10.6,15.3,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,20:00,60.3,50.2,69.2,0.0,8,29.78,W,10.5,15.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,20:15,59.4,51.3,74.5,0.0,2,29.78,W,10.3,14.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,20:30,58.7,51.2,76.2,0.0,1,29.78,W,9.4,12.8,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
