Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,13:00,66.1,65.9,40.5,39.0,0.0,SW@10.0,17.5,69.0,0.0,756,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,13:15,66.8,66.6,39.8,37.0,0.0,SW@9.6,16.0,69.0,0.0,751,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,13:30,66.1,65.9,39.6,37.7,0.0,SW@9.8,17.1,68.9,0.0,621,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,13:45,67.0,66.7,39.6,36.5,0.0,SW@8.1,15.0,68.9,0.0,621,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,14:00,68.0,67.7,39.7,35.5,0.0,SW@10.1,16.7,68.9,0.0,788,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,14:15,67.5,67.2,39.0,35.1,0.0,SW@9.2,15.3,68.9,0.0,566,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,14:30,68.2,67.9,39.5,34.9,0.0,SW@8.9,14.2,68.8,0.0,760,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,14:45,68.6,68.3,39.6,34.5,0.0,SW@8.6,15.3,68.8,0.0,720,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,15:00,66.9,66.7,38.0,34.5,0.0,SW@7.9,15.7,68.8,0.0,310,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,15:15,67.3,67.1,38.7,34.9,0.0,SW@6.7,15.3,68.8,0.0,465,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,15:30,68.5,68.2,38.7,33.6,0.0,SW@9.8,16.0,68.8,0.0,583,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,15:45,68.6,68.4,39.2,34.1,0.0,SW@7.6,13.5,68.8,0.0,564,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,16:00,68.7,68.5,37.3,31.5,0.0,SW@7.3,12.1,68.8,0.0,444,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,16:15,69.2,68.9,36.4,29.9,0.0,SW@7.0,13.5,68.8,0.0,514,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,16:30,69.2,68.9,35.8,29.2,0.0,SW@7.5,13.9,68.8,0.0,457,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,16:45,69.1,68.9,36.2,29.8,0.0,SW@7.0,12.8,68.8,0.0,406,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,17:00,68.8,68.6,37.9,32.1,0.0,SW@8.6,15.7,68.8,0.0,334,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,17:15,69.0,68.8,38.2,32.3,0.0,SW@8.9,14.6,68.8,0.0,353,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,17:30,68.5,68.3,37.9,32.5,0.0,SW@8.9,12.8,68.8,0.0,278,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,17:45,68.2,67.9,38.2,33.2,0.0,SW@7.8,12.8,68.8,0.0,232,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,18:00,68.1,67.9,37.8,32.7,0.0,SW@7.0,11.7,68.9,0.0,187,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,18:15,67.8,67.6,37.8,33.2,0.0,SW@7.0,12.1,68.9,0.0,149,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,18:30,67.5,67.4,38.2,34.0,0.0,SW@5.5,10.3,68.9,0.0,108,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,18:45,65.8,65.8,38.1,35.9,0.0,SW@4.5,8.2,69.0,0.0,33,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,19:00,64.9,64.9,38.0,36.9,0.0,S@3.3,6.4,69.0,0.0,19,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,19:15,63.8,63.8,37.6,37.8,0.0,SW@1.4,5.3,69.1,0.0,8,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,19:30,62.4,62.4,37.4,39.4,0.0,SW@2.0,4.6,69.1,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,19:45,61.2,61.1,37.2,40.8,0.0,SW@1.3,4.6,69.1,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,20:00,60.4,60.3,37.6,42.6,0.0,N@0.0,0.0,69.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,20:15,60.0,59.9,37.7,43.4,0.0,NW@0.8,4.9,69.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,20:30,60.2,60.2,38.4,44.2,0.0,S@0.0,1.4,69.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,20:45,58.3,58.3,37.9,46.4,0.0,N@0.0,0.0,69.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,21:00,58.7,58.6,38.2,46.4,0.0,N@0.0,0.0,69.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,21:15,56.5,56.4,37.5,48.9,0.0,N@0.0,0.0,69.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,21:30,55.8,55.6,37.4,49.9,0.0,N@0.0,0.0,69.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,21:45,55.3,55.2,37.3,50.4,0.0,E@1.2,3.5,69.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,22:00,54.2,53.9,37.1,52.2,0.0,NE@3.2,4.2,69.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,22:15,53.8,53.6,37.1,53.1,0.0,NE@2.1,4.6,69.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,22:30,51.6,51.3,36.4,55.9,0.0,N@3.1,4.6,69.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,22:45,51.2,51.0,36.4,56.8,0.0,N@3.5,4.9,69.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,23:00,52.2,51.9,37.5,57.0,0.0,NE@2.8,4.6,69.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,23:15,51.5,51.2,36.7,56.9,0.0,NE@1.0,4.2,69.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,23:30,49.7,49.3,36.9,61.4,0.0,NE@0.7,2.8,69.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,23:45,50.9,50.7,37.5,60.1,0.0,N@0.0,0.0,69.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,24:00,50.0,49.8,37.6,62.3,0.0,S@0.0,1.4,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,00:15,48.9,48.7,36.7,62.5,0.0,N@0.0,0.0,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,00:30,48.3,48.1,37.4,65.8,0.0,N@0.0,0.0,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,00:45,47.4,47.2,36.5,65.5,0.0,NE@1.7,4.2,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,01:00,46.7,46.5,37.4,69.9,0.0,E@2.9,3.9,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,01:15,44.6,44.4,35.1,69.1,0.0,SE@3.2,6.0,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,01:30,42.7,42.6,34.7,73.0,0.0,SE@4.5,6.7,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,01:45,44.0,43.8,35.6,72.3,0.0,E@3.8,4.9,69.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,02:00,44.2,44.0,35.7,71.8,0.0,E@2.3,3.9,69.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,02:15,42.5,42.3,35.6,76.4,0.03,NE@2.5,4.2,69.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,02:30,43.9,43.7,37.1,76.7,0.12,SE@0.7,2.4,69.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,02:45,44.9,44.7,38.1,77.1,0.16,SW@0.5,2.8,69.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,03:00,44.0,43.8,37.8,78.7,0.19,W@0.4,2.8,69.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,03:15,44.3,44.1,38.6,80.3,0.18,W@0.8,2.8,69.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,03:30,43.4,43.2,38.1,81.7,0.11,W@0.4,3.1,69.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,03:45,43.5,43.4,38.6,82.8,0.11,N@0.0,0.0,69.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,04:00,43.7,43.5,38.5,81.8,0.07,SE@2.3,6.7,69.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,04:15,44.5,44.3,39.4,82.1,0.09,SE@0.4,2.8,69.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,04:30,46.5,46.4,40.0,77.8,0.06,SE@0.4,3.1,69.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,04:45,46.0,45.8,39.6,78.0,0.06,N@0.0,0.0,69.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,05:00,45.7,45.5,39.7,79.2,0.08,N@0.0,0.0,69.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,05:15,46.1,45.9,39.9,78.7,0.06,SW@0.2,3.1,69.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,05:30,48.1,48.0,40.7,75.4,0.01,SW@4.0,6.4,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,05:45,47.3,47.2,40.4,76.7,0.0,SW@3.3,6.0,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,06:00,46.9,46.8,40.5,78.3,0.04,SW@1.5,4.2,69.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,06:15,46.4,46.3,40.5,79.8,0.08,W@0.4,3.1,69.2,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,06:30,46.6,46.5,40.8,80.0,0.07,W@0.4,2.8,69.2,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,06:45,46.7,46.6,41.2,80.8,0.07,W@0.2,2.1,69.1,0.0,8,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,07:00,49.3,49.2,42.4,77.2,0.02,SW@3.7,6.0,69.1,0.0,44,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,07:15,50.7,50.6,42.5,73.2,0.0,SW@4.9,7.4,69.0,0.0,84,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,07:30,51.1,50.9,42.8,73.1,0.0,W@5.1,7.4,69.0,0.0,115,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,07:45,51.8,51.6,43.1,71.9,0.0,SW@3.6,5.3,68.9,0.0,148,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,08:00,53.4,53.2,43.8,69.8,0.0,SW@5.9,9.6,68.9,0.0,253,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,08:15,54.7,54.4,43.7,66.4,0.0,SW@6.5,10.7,68.8,0.0,259,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,08:30,54.8,54.5,43.3,65.0,0.0,SW@7.6,11.0,68.7,0.0,305,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,08:45,55.4,55.2,43.2,63.3,0.0,SW@6.7,9.6,68.7,0.0,343,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,09:00,56.3,55.9,43.3,61.7,0.0,SW@5.5,8.2,68.6,0.0,380,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,09:15,55.9,55.6,43.2,62.1,0.0,SW@6.9,11.4,68.6,0.0,406,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,09:30,57.0,56.8,42.6,58.3,0.0,SW@7.9,11.4,68.5,0.0,440,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,09:45,57.8,57.6,41.7,54.7,0.0,SW@8.2,13.5,68.5,0.0,377,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,10:00,58.3,58.0,41.4,53.4,0.0,SW@8.3,12.4,68.4,0.0,413,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,10:15,59.6,59.3,42.0,51.9,0.0,SW@7.5,12.8,68.4,0.0,546,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,10:30,60.9,60.6,41.8,49.4,0.0,SW@8.4,13.5,68.3,0.0,572,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,10:45,61.6,61.4,41.0,46.7,0.0,SW@9.2,14.6,68.2,0.0,598,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,11:00,62.1,61.9,40.9,45.5,0.0,SW@8.5,12.8,68.2,0.0,624,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,11:15,63.0,62.8,40.6,43.7,0.0,SW@10.0,14.6,68.1,0.0,657,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,11:30,63.6,63.4,40.7,42.9,0.0,SW@12.0,18.2,68.1,0.0,655,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,11:45,63.7,63.4,40.0,41.7,0.0,SW@11.8,17.5,68.1,0.0,695,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,12:00,64.2,64.0,40.6,41.9,0.0,SW@12.6,21.0,68.0,0.0,706,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,12:15,64.9,64.7,40.2,40.2,0.0,SW@11.3,16.0,68.0,0.0,724,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,12:30,64.9,64.7,40.1,40.1,0.0,SW@11.6,18.9,67.9,0.0,743,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,12:45,65.5,65.2,39.6,38.6,0.0,SW@10.8,19.2,67.9,0.0,670,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,13:00,65.9,65.6,39.3,37.6,0.0,SW@10.9,18.5,67.9,0.0,724,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,13:15,66.7,66.4,38.2,35.0,0.0,SW@10.7,17.8,67.8,0.0,678,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,13:30,66.9,66.7,38.3,34.9,0.0,W@9.9,15.0,67.8,0.0,708,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,13:45,67.1,66.9,37.9,34.1,0.0,SW@9.5,18.5,67.8,0.0,748,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,14:00,68.3,68.0,37.5,32.3,0.0,SW@9.2,13.5,67.8,0.0,822,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,14:15,68.9,68.6,37.2,31.2,0.0,SW@8.5,14.6,67.8,0.0,774,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,14:30,69.0,68.8,36.8,30.5,0.0,SW@9.9,18.9,67.7,0.0,721,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,14:45,67.2,67.0,36.7,32.5,0.0,SW@8.6,15.7,67.7,0.0,395,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,15:00,68.5,68.3,36.4,30.5,0.0,SW@7.8,14.6,67.7,0.0,647,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,15:15,68.9,68.7,37.2,31.2,0.0,SW@10.6,17.5,67.7,0.0,687,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,15:30,66.8,66.6,37.4,33.8,0.0,SW@8.4,14.6,67.7,0.0,210,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,15:45,68.3,68.2,37.5,32.2,0.0,W@6.3,13.9,67.7,0.0,519,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,16:00,68.0,67.8,37.3,32.2,0.0,SW@6.8,14.6,67.8,0.0,531,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,16:15,68.9,68.6,37.1,31.1,0.0,SW@9.6,14.6,67.8,0.0,420,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,16:30,67.8,67.6,37.7,33.0,0.0,W@5.6,12.1,67.8,0.0,419,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,16:45,68.8,68.6,36.9,30.9,0.0,SW@8.1,14.2,67.8,0.0,352,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,17:00,68.0,67.8,36.8,31.6,0.0,SW@6.7,13.5,67.9,0.0,284,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,17:15,68.3,68.0,36.9,31.5,0.0,SW@8.4,13.2,67.9,0.0,319,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,17:30,67.5,67.4,36.3,31.5,0.0,SW@8.6,14.6,68.0,0.0,199,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,17:45,68.0,67.8,36.8,31.7,0.0,SW@6.3,11.0,68.0,0.0,224,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,18:00,67.7,67.5,36.9,32.1,0.0,SW@8.0,12.1,68.0,0.0,187,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,18:15,67.1,66.9,37.4,33.5,0.0,SW@5.5,9.9,68.1,0.0,140,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,18:30,66.9,66.7,38.2,34.8,0.0,SW@4.7,9.2,68.1,0.0,116,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,18:45,66.0,65.7,38.3,36.1,0.0,SW@6.5,10.3,68.2,0.0,76,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,19:00,65.0,64.7,38.4,37.5,0.0,SW@3.7,6.0,68.2,0.0,34,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,19:15,62.4,62.3,37.7,39.8,0.0,SW@1.6,5.7,68.3,0.0,8,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,19:30,60.0,59.8,37.2,42.6,0.0,N@0.0,0.0,68.4,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,19:45,59.3,59.2,37.3,43.8,0.0,N@0.0,0.0,68.4,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,20:00,58.0,57.9,37.3,45.9,0.0,N@0.0,0.0,68.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,20:15,58.4,58.3,37.1,44.9,0.0,N@0.0,0.0,68.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,20:30,56.1,56.0,36.8,48.1,0.0,N@0.0,0.0,68.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,20:45,55.2,55.0,36.9,50.0,0.0,NE@0.7,3.5,68.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,21:00,54.5,54.3,36.6,50.7,0.0,NE@0.2,4.6,68.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,21:15,53.8,53.5,36.4,51.5,0.0,NE@3.4,4.2,68.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,21:30,54.3,54.2,37.5,52.9,0.0,NE@3.4,5.3,68.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,21:45,52.5,52.3,35.9,53.0,0.0,SE@1.4,5.3,68.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,22:00,49.5,49.4,35.5,58.2,0.0,N@0.0,0.0,68.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,22:15,48.8,48.6,35.5,59.8,0.0,N@0.0,0.0,69.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,22:30,50.2,50.0,35.6,57.0,0.0,N@0.0,0.0,69.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,22:45,49.8,49.7,36.1,58.9,0.0,N@0.0,0.0,69.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,23:00,50.0,49.8,36.0,58.5,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,23:15,51.2,51.1,36.6,57.1,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,23:30,49.4,49.2,36.0,59.7,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,23:45,51.7,51.7,36.9,56.7,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-12,24:00,51.4,51.3,36.7,56.8,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,00:15,50.3,50.1,36.8,59.6,0.0,N@0.0,0.0,69.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,00:30,50.0,49.8,37.2,61.3,0.0,N@0.0,0.0,69.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,00:45,50.5,50.4,37.4,60.6,0.0,SE@2.3,4.2,69.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,01:00,49.3,49.2,37.0,62.4,0.0,S@0.2,3.1,69.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,01:15,48.0,47.8,36.5,64.3,0.0,E@4.1,7.4,69.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,01:30,46.4,46.3,36.2,67.3,0.0,SE@4.9,7.1,69.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,01:45,46.8,46.8,36.6,67.2,0.0,SE@4.6,6.0,69.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-13,02:00,46.7,46.6,37.2,69.3,0.0,E@1.9,4.9,69.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
