Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,12:00,21.3,20.7,6.2,55.1,0.0,NE@16.8,20.0,33.8,0.0,628,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,12:15,22.1,21.5,7.1,55.1,0.0,NE@15.0,19.2,33.8,0.0,609,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,12:30,21.9,21.4,7.1,55.5,0.0,NE@14.4,17.5,33.8,0.0,474,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,12:45,22.5,21.8,7.7,55.7,0.0,NE@13.6,17.5,33.8,0.0,595,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,13:00,22.5,21.9,7.4,54.7,0.0,NE@14.3,17.5,33.8,0.0,559,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,13:15,22.2,21.7,6.3,52.9,0.0,NE@13.7,17.8,33.8,0.0,390,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,13:30,23.1,22.5,6.4,50.9,0.0,NE@13.8,17.8,33.8,0.0,576,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,13:45,23.4,22.8,6.4,50.2,0.0,NE@14.5,18.2,33.8,0.0,543,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,14:00,23.3,22.7,6.7,51.2,0.0,NE@14.5,18.5,33.8,0.0,482,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,14:15,23.1,22.5,6.7,51.7,0.0,NE@14.9,18.9,33.8,0.0,427,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,14:30,23.3,22.8,6.8,51.2,0.0,NE@15.7,19.2,33.8,0.0,509,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,14:45,23.3,22.8,6.7,50.9,0.0,NE@15.5,20.3,33.8,0.0,425,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,15:00,23.3,22.7,7.1,52.1,0.0,NE@16.0,21.0,33.8,0.0,420,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,15:15,23.3,22.7,6.8,51.3,0.0,NE@16.3,20.3,33.8,0.0,376,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,15:30,22.7,22.2,6.2,51.6,0.0,NE@16.0,20.0,33.8,0.0,230,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,15:45,22.6,22.2,6.5,52.5,0.0,NE@14.9,18.9,33.8,0.0,204,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,16:00,22.4,22.1,6.9,53.8,0.0,NE@13.7,18.2,33.8,0.0,163,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,16:15,22.4,22.1,6.8,53.5,0.0,NE@14.2,18.2,33.8,0.0,165,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,16:30,21.9,21.6,6.8,54.9,0.0,NE@13.9,16.7,33.8,0.0,97,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,16:45,21.6,21.4,6.9,55.9,0.0,NE@15.0,19.6,33.8,0.0,74,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,17:00,21.2,21.0,6.9,56.9,0.0,NE@14.4,17.5,33.8,0.0,48,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,17:15,21.0,20.8,6.8,57.2,0.0,NE@14.5,17.8,33.8,0.0,25,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,17:30,20.9,20.7,6.8,57.3,0.0,NE@15.2,18.9,33.8,0.0,9,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,17:45,20.8,20.6,6.6,57.3,0.0,NE@15.8,18.9,33.8,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,18:00,20.5,20.3,6.9,58.8,0.0,NE@15.0,19.6,33.8,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,18:15,20.3,20.1,7.0,59.6,0.0,NE@15.0,18.9,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,18:30,20.3,20.1,6.9,59.5,0.0,NE@15.6,19.2,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,18:45,20.1,19.9,6.9,60.0,0.0,NE@15.0,18.2,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,19:00,19.9,19.7,6.9,60.6,0.0,NE@15.1,19.2,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,19:15,19.9,19.7,6.6,59.7,0.0,NE@16.0,20.3,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,19:30,19.9,19.7,6.3,59.0,0.0,NE@17.0,21.8,33.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,19:45,19.9,19.7,6.3,58.8,0.0,NE@17.1,22.5,33.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,20:00,19.8,19.6,6.5,59.8,0.0,NE@16.7,21.8,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,20:15,19.7,19.5,6.6,60.2,0.0,NE@16.1,21.8,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,20:30,19.5,19.3,6.6,61.0,0.0,NE@16.0,20.0,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,20:45,19.1,18.9,6.7,62.4,0.0,NE@16.0,21.0,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,21:00,19.2,19.0,6.9,62.6,0.0,NE@15.8,21.4,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,21:15,19.1,18.9,7.0,63.2,0.0,NE@16.3,21.0,33.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,21:30,19.1,18.9,6.9,63.2,0.0,NE@17.5,22.8,33.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,21:45,19.1,18.9,7.2,63.8,0.0,NE@17.9,22.1,33.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,22:00,19.0,18.8,7.3,64.2,0.0,NE@18.2,22.1,33.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,22:15,18.9,18.7,7.3,64.6,0.0,NE@18.4,22.5,33.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,22:30,18.9,18.8,7.4,64.7,0.0,NE@18.4,23.5,33.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,22:45,19.0,18.9,7.7,65.3,0.0,NE@17.5,22.5,33.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,23:00,19.0,18.8,7.5,64.8,0.0,NE@19.5,25.0,33.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,23:15,18.8,18.6,7.1,64.2,0.0,NE@19.5,25.7,33.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,23:30,18.9,18.7,6.9,63.5,0.0,NE@20.9,27.8,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,23:45,19.1,19.0,6.8,62.6,0.0,NE@20.0,25.7,33.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-26,24:00,19.6,19.4,6.9,61.5,0.0,NE@20.3,26.4,33.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,00:15,19.7,19.5,7.0,61.4,0.0,NE@22.3,27.8,33.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,00:30,19.7,19.5,7.0,61.4,0.0,NE@21.9,27.5,33.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,00:45,19.6,19.4,6.9,61.5,0.0,NE@21.4,27.8,33.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,01:00,19.7,19.5,6.7,60.6,0.0,NE@20.4,24.6,33.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,01:15,19.9,19.7,6.8,60.1,0.0,NE@19.9,25.7,33.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,01:30,20.1,19.9,7.2,60.8,0.0,NE@18.7,24.3,33.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,01:45,20.5,20.3,7.4,60.1,0.0,NE@18.8,24.3,33.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,02:00,20.7,20.5,7.7,60.3,0.0,NE@19.7,24.3,33.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,02:15,20.9,20.7,7.9,60.5,0.0,NE@19.7,25.0,33.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,02:30,21.0,20.8,8.1,60.7,0.0,NE@19.1,24.3,33.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,02:45,21.0,20.8,8.5,61.9,0.0,NE@17.4,21.8,33.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,03:00,21.1,20.9,8.9,62.6,0.0,NE@16.6,22.8,33.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,03:15,21.3,21.1,8.8,62.0,0.0,NE@17.0,22.8,33.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,03:30,21.2,21.1,9.3,63.3,0.0,NE@15.6,19.6,33.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,03:45,21.3,21.2,9.4,63.3,0.0,NE@15.6,20.7,33.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,04:00,21.4,21.2,9.7,63.9,0.0,NE@17.4,22.8,33.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,04:15,21.5,21.4,10.1,64.7,0.0,NE@15.5,19.6,33.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,04:30,21.7,21.5,9.6,62.7,0.0,NE@17.7,22.1,33.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,04:45,21.7,21.6,10.1,64.0,0.0,NE@16.1,20.3,33.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,05:00,21.9,21.8,10.2,63.7,0.0,NE@15.9,20.0,33.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,05:15,22.2,22.1,10.3,63.2,0.0,NE@16.4,20.0,33.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,05:30,22.6,22.4,10.5,62.6,0.0,NE@16.4,20.7,33.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,05:45,22.7,22.6,11.3,64.5,0.0,NE@14.5,19.2,33.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,06:00,22.9,22.7,11.9,65.7,0.0,NE@13.4,17.5,33.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,06:15,23.0,22.8,12.9,68.5,0.0,NE@14.9,20.7,33.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,06:30,22.9,22.7,14.1,72.5,0.0,NE@15.6,20.0,33.7,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,06:45,22.8,22.7,15.0,75.6,0.0,NE@15.2,19.6,33.7,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,07:00,22.8,22.6,15.8,78.5,0.0,NE@15.4,21.0,33.7,0.0,5,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,07:15,22.8,22.7,16.8,81.6,0.0,NE@15.6,20.7,33.7,0.0,12,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,07:30,23.0,22.9,17.4,83.2,0.0,NE@14.2,18.2,33.7,0.0,19,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,07:45,23.1,22.9,18.1,85.4,0.0,NE@14.8,18.9,33.7,0.0,25,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,08:00,23.2,23.0,19.0,88.3,0.0,NE@14.4,18.5,33.7,0.0,37,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,08:15,23.3,23.1,19.8,91.0,0.0,NE@14.5,18.5,33.7,0.0,47,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,08:30,23.4,23.2,20.4,93.2,0.0,NE@14.0,18.2,33.7,0.0,54,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,08:45,23.4,23.2,20.8,94.7,0.0,NE@12.6,16.0,33.7,0.0,66,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,09:00,23.3,23.0,20.8,95.3,0.0,NE@13.4,17.5,33.7,0.0,78,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,09:15,23.4,23.2,21.1,95.5,0.0,NE@12.6,17.8,33.7,0.0,90,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,09:30,23.6,23.4,21.3,95.6,0.0,NE@12.8,16.0,33.7,0.0,104,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,09:45,23.8,23.5,21.6,95.9,0.0,NE@11.6,14.2,33.7,0.0,110,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,10:00,23.9,23.6,21.8,96.2,0.0,NE@11.9,14.6,33.7,0.0,123,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,10:15,24.0,23.7,21.9,96.2,0.0,NE@12.4,16.7,33.7,0.0,139,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,10:30,24.1,23.8,22.0,96.1,0.0,NE@11.0,13.5,33.7,0.0,160,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,10:45,24.4,24.1,22.3,95.9,0.0,NE@11.5,14.6,33.7,0.0,190,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,11:00,24.8,24.4,22.5,95.2,0.0,NE@11.3,13.9,33.7,0.0,238,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,11:15,25.2,24.8,22.8,94.7,0.0,NE@10.7,13.9,33.7,0.0,270,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,11:30,25.6,25.2,23.2,94.3,0.0,NE@9.9,12.4,33.7,0.0,313,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,11:45,25.7,25.3,23.2,93.7,0.0,NE@10.5,13.5,33.7,0.0,312,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,12:00,26.2,25.7,23.2,92.0,0.0,NE@10.2,13.9,33.7,0.0,349,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,12:15,26.5,26.0,23.5,91.4,0.0,NE@11.2,15.3,33.7,0.0,421,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,12:30,26.9,26.3,23.7,90.9,0.0,NE@13.0,16.0,33.7,0.0,526,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,12:45,27.3,26.7,23.8,89.6,0.0,NE@12.7,16.0,33.7,0.02,430,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,13:00,27.6,27.0,23.7,87.9,0.0,NE@13.2,17.5,33.7,0.02,400,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,13:15,27.8,27.3,23.5,86.0,0.0,E@11.6,16.7,33.7,0.0,369,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,13:30,27.9,27.3,23.5,85.7,0.0,E@10.1,13.2,33.7,0.0,316,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,13:45,27.6,27.1,23.1,85.8,0.0,SE@6.2,10.3,33.7,0.0,290,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,14:00,27.0,26.5,22.4,85.4,0.0,SE@3.7,9.2,33.7,0.0,235,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,14:15,27.2,26.6,22.5,84.8,0.0,SE@1.2,6.4,33.7,0.0,294,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,14:30,27.4,26.8,22.1,82.9,0.0,SE@5.4,8.2,33.7,0.0,375,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,14:45,27.8,27.1,22.1,81.4,0.0,SE@5.8,8.2,33.7,0.0,425,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,15:00,26.8,26.3,21.4,82.6,0.0,SE@6.1,8.9,33.7,0.0,261,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,15:15,26.1,25.7,21.1,84.3,0.0,SE@6.4,8.9,33.7,0.0,186,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,15:30,26.0,25.5,21.0,84.4,0.0,E@6.2,8.5,33.7,0.0,224,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,15:45,25.9,25.4,20.9,84.3,0.0,E@6.3,10.7,33.7,0.0,226,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,16:00,25.0,24.6,20.3,85.8,0.0,SE@7.0,10.3,33.7,0.0,165,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,16:15,24.7,24.2,20.3,86.9,0.0,E@6.7,9.6,33.7,0.0,201,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,16:30,24.2,23.9,19.8,87.2,0.0,E@6.7,9.9,33.7,0.0,107,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,16:45,23.8,23.5,19.6,88.4,0.0,E@7.1,9.2,33.7,0.0,50,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,17:00,23.5,23.2,19.6,89.6,0.0,E@5.0,7.8,33.7,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,17:15,23.5,23.2,19.8,90.5,0.0,E@7.1,8.9,33.7,0.0,26,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,17:30,23.3,23.1,19.7,90.6,0.0,E@7.3,9.2,33.7,0.0,10,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,17:45,23.3,23.1,19.9,91.4,0.0,E@8.9,12.1,33.7,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,18:00,23.3,23.1,19.9,91.3,0.0,E@5.8,8.2,33.7,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,18:15,23.1,22.9,19.7,91.5,0.0,SE@5.1,8.2,33.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,18:30,22.9,22.7,19.5,91.3,0.0,SE@0.6,4.2,33.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,18:45,22.8,22.6,19.2,90.7,0.0,N@0.0,0.0,33.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,19:00,22.9,22.6,19.3,91.0,0.0,N@0.0,0.0,33.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,19:15,22.7,22.5,19.2,91.1,0.0,N@0.0,0.0,33.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,19:30,22.6,22.4,19.6,93.3,0.0,SW@4.1,8.2,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,19:45,22.7,22.5,20.2,95.4,0.0,SW@8.4,12.1,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,20:00,22.5,22.3,20.5,97.4,0.0,W@8.6,11.0,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,20:15,22.4,22.2,20.7,98.9,0.0,W@8.9,11.4,33.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,20:30,22.3,22.1,20.7,99.3,0.0,W@7.3,10.3,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,20:45,22.5,22.3,21.0,99.3,0.0,W@5.7,7.8,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,21:00,22.9,22.7,21.4,99.3,0.03,W@4.0,5.7,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,21:15,22.9,22.7,21.4,99.3,0.05,SW@2.6,3.9,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,21:30,23.2,23.0,21.7,99.3,0.05,NE@3.0,6.7,33.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,21:45,23.5,23.2,22.0,99.3,0.06,N@0.0,0.0,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,22:00,23.0,22.7,21.5,99.3,0.05,N@0.0,0.0,33.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,22:15,23.5,23.3,22.1,99.3,0.04,E@4.5,8.9,33.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,22:30,23.2,23.0,21.7,99.3,0.06,S@4.9,8.9,33.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,22:45,23.0,22.8,21.6,99.3,0.03,S@6.1,9.6,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,23:00,22.6,22.3,21.0,99.3,0.0,SW@5.2,9.9,33.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,23:15,22.4,22.2,20.9,99.3,0.0,SW@7.2,10.3,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,23:30,22.4,22.2,20.9,99.3,0.01,SW@7.9,11.0,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,23:45,22.5,22.3,20.9,99.3,0.01,SW@7.7,10.7,33.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-27,24:00,22.4,22.2,20.9,99.3,0.01,SW@6.0,9.6,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,00:15,22.4,22.2,20.8,99.3,0.0,SW@5.3,7.1,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,00:30,22.1,21.8,20.5,99.3,0.0,SW@4.7,6.7,33.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,00:45,21.8,21.6,20.2,99.3,0.0,SW@5.2,7.8,33.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,01:00,22.1,21.8,20.5,99.3,0.0,SW@6.2,9.6,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
