Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,13:15,57.5,53.2,85.3,0.0,S@3.3,7.8,0.0,275,64.9,29.86,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,13:30,58.0,53.2,84.0,0.0,S@5.5,9.9,0.0,351,64.8,29.86,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,13:45,58.2,52.9,82.4,0.0,SW@5.9,11.4,0.0,323,64.8,29.86,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,14:00,58.4,52.6,81.1,0.0,S@5.9,9.6,0.0,319,64.8,29.86,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,14:15,58.4,52.3,80.1,0.0,SW@6.6,10.3,0.0,248,64.7,29.86,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,14:30,58.4,53.0,82.1,0.0,SW@6.6,11.0,0.0,303,64.7,29.86,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,14:45,59.9,52.7,77.2,0.0,SW@7.1,12.1,0.0,554,64.7,29.86,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,15:00,60.6,52.4,74.3,0.0,SW@6.9,12.4,0.0,531,64.7,29.86,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,15:15,59.7,51.8,75.2,0.0,SW@7.8,11.7,0.0,278,64.7,29.86,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,15:30,59.1,52.1,77.4,0.0,SW@6.6,11.4,0.0,222,64.6,29.86,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,15:45,58.8,52.1,78.2,0.0,S@6.5,9.9,0.0,191,64.6,29.87,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,16:00,58.7,52.0,78.4,0.0,S@5.5,9.9,0.0,158,64.6,29.87,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,16:15,59.1,52.0,77.4,0.0,SW@6.4,9.9,0.0,226,64.6,29.87,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,16:30,59.0,52.3,78.3,0.0,S@5.3,8.5,0.0,123,64.6,29.87,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,16:45,58.6,52.6,80.4,0.0,S@4.8,9.6,0.0,63,64.6,29.88,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,17:00,58.4,52.5,80.6,0.0,S@5.8,10.3,0.0,104,64.6,29.88,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,17:15,58.1,52.7,82.1,0.0,S@5.5,8.9,0.0,78,64.6,29.88,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,17:30,58.1,53.6,84.9,0.0,S@1.6,7.8,0.0,70,64.6,29.88,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,17:45,57.4,53.4,86.5,0.0,S@3.0,7.4,0.0,30,64.6,29.88,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,18:00,57.1,53.3,87.0,0.0,S@2.9,6.0,0.0,22,64.6,29.88,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,18:15,56.5,53.3,89.0,0.0,N @0.0,0.0,0.0,6,64.6,29.88,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,18:30,55.8,53.1,90.7,0.0,S@2.1,7.8,0.0,1,64.6,29.89,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,18:45,55.3,52.5,90.2,0.0,S@4.3,6.7,0.0,0,64.6,29.89,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,19:00,54.7,52.1,91.1,0.0,S@0.6,4.6,0.01,0,64.7,29.89,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,19:15,54.1,52.1,92.7,0.0,N @0.0,0.0,0.21,0,64.7,29.9,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,19:30,53.4,51.9,94.4,0.0,N @0.0,0.0,0.56,0,64.7,29.9,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,19:45,52.4,51.3,95.8,0.0,N @0.0,0.0,0.73,0,64.7,29.9,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,20:00,52.5,51.6,96.7,0.0,N @0.0,0.0,0.8,0,64.7,29.9,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,20:15,52.5,51.7,97.3,0.0,SE@0.1,2.1,0.84,0,64.7,29.9,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,20:30,51.4,50.7,97.5,0.0,E@0.0,1.4,0.86,0,64.7,29.9,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,20:45,51.4,51.1,99.1,0.0,N @0.0,0.0,0.88,0,64.7,29.9,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,21:00,51.4,51.2,99.2,0.0,SE@1.4,6.4,0.89,0,64.7,29.91,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,21:15,50.8,50.7,99.2,0.0,SE@6.0,8.5,0.9,0,64.7,29.91,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,21:30,50.4,50.2,99.2,0.0,E@4.1,6.7,0.9,0,64.7,29.91,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,21:45,50.6,50.4,99.2,0.0,E@2.5,7.4,0.91,0,64.7,29.91,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,22:00,50.7,50.5,99.0,0.0,SE@3.8,6.4,0.92,0,64.7,29.91,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,22:15,50.2,49.8,98.2,0.0,E@0.9,5.3,0.92,0,64.7,29.91,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,22:30,49.8,49.5,98.8,0.0,N @0.0,0.0,0.92,0,64.7,29.91,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,22:45,50.0,49.4,97.6,0.0,E@4.7,7.8,0.92,0,64.7,29.91,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,23:00,49.5,48.6,96.8,0.0,E@3.2,5.7,0.92,0,64.7,29.9,49.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,23:15,48.8,48.3,98.0,0.0,SE@0.2,4.9,0.92,0,64.7,29.9,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,23:30,48.9,48.4,98.2,0.0,SE@1.4,4.6,0.92,0,64.6,29.9,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,23:45,48.2,48.0,99.0,0.0,E@0.4,2.8,0.93,0,64.6,29.91,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-16,24:00,47.4,47.2,99.2,0.0,NE@1.2,3.9,0.93,0,64.6,29.91,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,00:15,47.8,47.6,99.2,0.0,E@0.1,2.1,0.93,0,64.6,29.91,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,00:30,48.1,47.4,97.4,0.0,SE@1.5,3.9,0.92,0,64.5,29.91,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,00:45,46.2,45.9,98.6,0.0,N @0.0,0.0,0.92,0,64.5,29.92,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,01:00,45.6,45.5,99.3,0.0,SE@0.9,3.9,0.92,0,64.5,29.92,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,01:15,46.9,46.5,98.7,0.0,SE@1.8,4.9,0.91,0,64.5,29.93,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,01:30,47.3,46.5,96.7,0.0,SE@1.8,7.1,0.91,0,64.4,29.93,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,01:45,47.5,46.1,94.9,0.0,SE@4.1,7.1,0.91,0,64.4,29.94,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,02:00,47.3,46.0,95.1,0.0,SE@3.2,6.0,0.91,0,64.3,29.94,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,02:15,47.7,46.0,93.9,0.0,SE@4.0,8.9,0.91,0,64.3,29.94,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,02:30,47.4,45.9,94.5,0.0,SE@3.8,9.2,0.9,0,64.3,29.94,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,02:45,47.3,45.8,94.2,0.0,S@1.6,5.7,0.9,0,64.2,29.95,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,03:00,47.8,45.8,92.7,0.0,S@2.2,5.3,0.89,0,64.2,29.95,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,03:15,47.8,45.9,92.9,0.0,S@2.6,7.8,0.88,0,64.1,29.95,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,03:30,48.1,45.7,91.5,0.0,SE@1.4,4.6,0.87,0,64.1,29.95,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,03:45,48.1,45.8,91.6,0.0,SE@2.1,6.0,0.85,0,64.0,29.95,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,04:00,48.1,45.7,91.2,0.0,SW@0.7,3.9,0.85,0,64.0,29.94,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,04:15,47.0,45.1,93.1,0.0,SE@2.0,6.4,0.85,0,64.0,29.94,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,04:30,46.5,45.4,95.7,0.0,S@4.4,7.1,0.85,0,63.9,29.95,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,04:45,47.1,45.8,95.1,0.0,S@2.9,6.7,0.85,0,63.9,29.95,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,05:00,47.0,45.5,94.3,0.0,SE@1.4,3.9,0.85,0,63.8,29.95,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,05:15,46.8,45.3,94.5,0.0,NW@1.3,5.7,0.85,0,63.8,29.95,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,05:30,46.6,45.1,94.7,0.0,E@2.8,6.0,0.84,2,63.7,29.95,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,05:45,46.7,45.4,95.2,0.0,N @0.9,3.9,0.85,6,63.7,29.95,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,06:00,47.4,45.9,94.4,0.0,SE@2.4,6.4,0.85,20,63.6,29.95,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,06:15,47.2,45.9,95.1,0.0,SE@4.5,7.8,0.85,34,63.5,29.95,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,06:30,47.3,46.5,96.7,0.0,SE@3.9,8.2,0.83,50,63.5,29.95,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,06:45,47.7,47.0,97.5,0.0,S@4.2,7.8,0.82,67,63.4,29.95,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,07:00,48.5,47.4,95.9,0.0,SE@5.4,9.2,0.79,134,63.4,29.96,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,07:15,49.0,47.6,94.9,0.0,SE@4.9,7.4,0.68,130,63.3,29.96,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,07:30,49.5,47.7,93.2,0.0,SE@3.6,6.4,0.32,125,63.3,29.96,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,07:45,50.1,48.1,92.7,0.0,E@4.0,7.4,0.01,103,63.2,29.97,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,08:00,51.2,48.9,91.6,0.0,S@2.5,9.2,0.0,111,63.1,29.97,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,08:15,53.8,48.7,83.0,0.0,S@5.7,11.4,0.0,369,63.1,29.96,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,08:30,55.2,48.0,76.8,0.0,S@7.8,13.9,0.0,414,63.0,29.96,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,08:45,56.2,48.1,74.2,0.0,S@7.3,12.8,0.0,452,63.0,29.96,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,09:00,57.3,47.5,69.8,0.0,S@8.1,14.2,0.0,488,62.9,29.96,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,09:15,58.5,46.5,64.3,0.0,S@8.0,13.2,0.0,542,62.9,29.95,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,09:30,60.2,46.4,60.2,0.0,S@8.1,13.2,0.0,580,62.8,29.94,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,09:45,61.1,45.6,56.7,0.0,S@8.7,14.6,0.0,681,62.7,29.94,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,10:00,60.8,45.4,56.8,0.0,S@8.7,16.0,0.0,400,62.7,29.94,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,10:15,60.4,45.5,57.7,0.0,S@8.3,16.4,0.0,335,62.6,29.94,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,10:30,61.7,45.8,55.9,0.0,S@7.9,15.3,0.0,558,62.6,29.93,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,10:45,62.8,45.0,52.2,0.0,S@8.1,17.5,0.0,650,62.5,29.93,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,11:00,63.0,44.4,50.6,0.0,S@8.6,15.3,0.0,583,62.5,29.93,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,11:15,62.2,43.5,50.3,0.0,S@8.6,13.9,0.0,330,62.5,29.93,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,11:30,63.3,43.7,48.7,0.0,SW@9.8,16.0,0.0,601,62.4,29.93,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,11:45,63.3,43.8,48.8,0.0,SW@9.8,16.0,0.0,403,62.4,29.93,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,12:00,62.9,43.1,48.3,0.0,S@8.6,15.7,0.0,399,62.4,29.93,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,12:15,64.4,43.3,46.2,0.0,SW@9.9,17.1,0.0,740,62.3,29.92,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,12:30,64.4,43.2,46.0,0.0,SW@9.8,16.7,0.0,494,62.3,29.92,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,12:45,63.5,42.9,46.9,0.0,S@8.0,14.6,0.0,358,62.3,29.92,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,13:00,64.0,42.7,45.8,0.0,S@6.7,17.8,0.0,359,62.3,29.92,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,13:15,63.9,43.0,46.5,0.0,S@6.6,17.8,0.0,306,62.3,29.91,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,13:30,64.3,42.9,45.5,0.0,S@7.2,17.5,0.0,369,62.3,29.91,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,13:45,64.1,42.9,45.9,0.0,SW@7.1,13.5,0.0,211,62.3,29.91,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,14:00,63.4,41.5,44.5,0.0,S@6.9,11.7,0.0,135,62.3,29.91,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,14:15,63.2,42.2,46.0,0.0,SW@6.4,11.7,0.01,166,62.3,29.91,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,14:30,63.5,42.7,46.5,0.0,S@2.6,8.9,0.0,153,62.3,29.9,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,14:45,63.1,42.4,46.6,0.0,S@4.8,9.9,0.05,114,62.3,29.89,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,15:00,63.1,43.1,48.0,0.0,S@4.1,8.9,0.04,119,62.3,29.89,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,15:15,62.3,44.7,52.4,0.0,SW@2.0,8.5,0.34,106,62.4,29.89,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,15:30,60.6,45.2,56.7,0.0,S@4.5,11.7,0.55,76,62.4,29.89,60.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,15:45,59.1,45.2,59.9,0.0,SW@1.8,7.8,0.83,117,62.4,29.89,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,16:00,60.2,45.4,58.0,0.0,N @0.0,0.0,0.66,113,62.4,29.88,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,16:15,61.8,46.3,56.8,0.0,N @0.0,0.0,0.17,237,62.5,29.88,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,16:30,63.0,46.7,55.2,0.0,S@0.7,9.6,0.0,205,62.5,29.87,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,16:45,63.7,45.1,50.7,0.0,S@5.3,10.3,0.0,125,62.5,29.87,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,17:00,62.3,45.7,54.5,0.0,SW@7.5,14.6,0.0,71,62.6,29.87,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,17:15,61.1,45.8,57.1,0.0,S@6.7,12.1,0.0,30,62.6,29.87,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,17:30,60.1,46.1,59.6,0.0,SW@6.3,11.7,0.26,14,62.6,29.88,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,17:45,59.0,46.9,64.2,0.0,SW@3.7,11.0,0.21,12,62.6,29.87,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,18:00,58.9,46.7,63.7,0.0,SW@0.4,5.3,0.0,7,62.7,29.87,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,18:15,59.3,45.8,60.8,0.0,N @0.0,0.0,0.01,2,62.7,29.86,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,18:30,58.2,47.8,68.2,0.0,N @0.0,0.0,0.72,0,62.7,29.87,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,18:45,57.7,48.0,70.2,0.0,N @0.0,0.0,0.22,0,62.8,29.87,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,19:00,57.5,47.6,69.4,0.0,N @0.0,0.0,0.0,0,62.8,29.87,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,19:15,57.4,47.1,68.3,0.0,N @0.0,0.0,0.0,0,62.8,29.87,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,19:30,56.9,46.8,68.9,0.0,N @0.0,0.0,0.0,0,62.9,29.88,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,19:45,56.8,46.6,68.5,0.0,N @0.0,0.0,0.0,0,62.9,29.88,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,20:00,56.2,47.1,71.4,0.0,N @0.0,0.0,0.0,0,62.9,29.87,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,20:15,54.3,48.1,79.6,0.0,N @0.0,0.0,0.0,0,62.9,29.87,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,20:30,53.9,48.6,81.9,0.0,N @0.0,0.0,0.0,0,62.9,29.87,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,20:45,55.0,48.4,78.4,0.0,N @0.0,0.0,0.02,0,63.0,29.87,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,21:00,55.4,48.1,76.5,0.01,N @0.0,0.0,0.54,0,63.0,29.88,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,21:15,54.9,49.0,80.4,0.01,N @0.0,0.0,0.84,0,63.0,29.87,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,21:30,55.1,49.0,79.7,0.0,N @0.0,0.0,0.82,0,63.0,29.87,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,21:45,54.2,49.6,84.3,0.0,NE@1.1,4.2,0.83,0,63.0,29.87,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,22:00,53.2,49.8,88.0,0.0,N @0.0,0.0,0.84,0,63.0,29.86,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,22:15,53.9,49.6,85.3,0.0,NE@3.7,6.0,0.79,0,63.0,29.86,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,22:30,52.9,49.7,88.7,0.0,NE@1.3,4.6,0.69,0,63.0,29.86,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,22:45,52.5,49.8,90.4,0.0,N @0.0,0.0,0.69,0,63.0,29.86,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,23:00,53.0,49.1,86.7,0.0,NE@2.0,5.3,0.57,0,63.0,29.86,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,23:15,53.1,48.8,85.0,0.0,NE@0.9,5.3,0.21,0,63.0,29.86,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,23:30,52.9,48.7,85.6,0.0,N @0.0,0.0,0.0,0,63.0,29.86,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,23:45,52.6,48.3,85.1,0.0,N @0.0,0.0,0.0,0,63.0,29.86,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-17,24:00,52.8,48.6,85.3,0.0,NE@5.5,9.6,0.0,0,63.0,29.86,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,00:15,52.8,48.5,85.1,0.0,NE@7.9,9.6,0.0,0,63.0,29.85,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,00:30,53.2,48.4,83.7,0.0,E@5.7,8.9,0.0,0,63.0,29.85,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,00:45,52.2,48.8,88.0,0.0,E@4.7,6.7,0.0,0,63.0,29.85,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,01:00,52.2,49.1,89.1,0.0,E@2.1,6.7,0.0,0,63.0,29.86,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,01:15,52.8,48.9,86.6,0.0,N @0.0,0.0,0.0,0,63.0,29.86,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,01:30,52.5,49.0,87.7,0.0,N @0.0,0.0,0.05,0,63.0,29.86,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,01:45,52.0,49.3,90.6,0.0,N @0.0,0.0,0.61,0,62.9,29.86,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,02:00,52.2,49.0,88.7,0.0,N @0.0,0.0,0.74,0,62.9,29.86,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,02:15,51.7,49.0,90.5,0.0,N @0.0,0.0,0.7,0,62.9,29.86,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
