Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,02:30,48.0,47.9,41.3,77.6,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,02:45,47.5,47.4,41.0,78.0,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,03:00,48.0,47.9,41.1,76.9,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,03:15,48.7,48.5,41.0,74.6,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,03:30,48.6,48.5,40.9,74.3,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,03:45,49.3,49.3,41.0,72.7,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,04:00,49.1,49.0,40.9,73.1,0.0,S@0.8,5.3,54.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,04:15,49.6,49.5,40.4,70.4,0.0,S@2.0,5.3,54.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,04:30,48.6,48.4,39.9,71.6,0.0,N@0.0,0.0,54.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,04:45,47.8,47.7,40.1,74.4,0.0,SE@2.0,4.9,54.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,05:00,47.3,47.2,40.2,76.2,0.03,SE@0.0,2.8,54.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,05:15,46.6,46.4,40.3,78.5,0.09,S@0.0,2.8,54.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,05:30,46.4,46.2,40.5,79.7,0.09,N@0.0,0.0,54.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,05:45,46.3,46.1,40.5,80.1,0.06,N@0.0,0.0,54.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,06:00,46.3,46.1,40.3,79.6,0.06,N@0.0,0.0,54.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,06:15,45.9,45.7,40.1,79.9,0.07,N@0.0,0.0,54.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,06:30,45.3,45.1,40.2,82.0,0.08,N@0.0,0.0,54.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,06:45,47.0,46.9,40.7,78.7,0.06,N@0.0,0.0,54.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,07:00,46.2,46.0,40.5,80.4,0.04,N@0.0,0.0,54.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,07:15,45.9,45.7,40.5,81.1,0.06,N@0.0,0.0,54.2,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,07:30,46.2,46.0,40.7,81.1,0.07,N@0.0,0.0,54.2,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,07:45,45.5,45.4,40.5,82.5,0.1,N@0.0,0.0,54.2,0.0,5,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,08:00,46.9,46.8,41.2,80.5,0.05,S@0.3,5.3,54.2,0.0,14,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,08:15,47.9,47.8,41.4,78.0,0.0,N@0.0,0.0,54.2,0.0,25,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,08:30,47.8,47.7,41.3,78.1,0.0,S@0.7,4.6,54.1,0.0,41,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,08:45,47.9,47.7,41.4,77.9,0.0,SE@0.3,4.2,54.1,0.0,68,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,09:00,48.5,48.4,41.7,77.0,0.0,SE@1.5,5.3,54.1,0.0,88,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,09:15,49.0,48.9,41.6,75.5,0.0,SE@1.1,6.7,54.1,0.0,98,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,09:30,49.3,49.1,41.8,75.4,0.0,SE@1.9,6.7,54.1,0.0,98,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,09:45,50.5,50.3,41.9,72.4,0.0,S@1.0,7.1,54.0,0.0,122,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,10:00,51.9,51.7,42.1,69.2,0.0,SW@1.1,9.2,54.0,0.0,217,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,10:15,53.5,53.3,42.1,65.1,0.0,S@7.0,11.4,54.0,0.0,329,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,10:30,53.7,53.6,42.0,64.2,0.0,S@5.5,10.3,54.0,0.0,169,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,10:45,54.1,54.0,42.1,63.8,0.0,SW@4.9,8.5,53.9,0.0,167,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,11:00,54.1,54.0,42.0,63.3,0.0,S@5.8,10.7,53.9,0.0,137,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,11:15,54.5,54.4,41.9,62.3,0.0,S@7.1,11.4,53.9,0.0,199,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,11:30,55.2,55.0,41.4,59.6,0.0,S@6.1,9.9,53.9,0.0,240,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,11:45,55.9,55.8,40.3,55.6,0.0,S@6.7,11.0,53.8,0.0,228,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,12:00,56.1,56.0,39.4,53.2,0.0,S@4.8,8.9,53.8,0.0,163,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,12:15,56.2,56.1,39.7,53.7,0.0,S@5.1,10.7,53.8,0.0,149,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,12:30,56.4,56.4,39.7,53.4,0.05,S@4.3,9.6,53.8,0.0,137,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,12:45,56.8,56.7,39.2,51.6,0.0,S@5.7,9.9,53.8,0.0,123,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,13:00,56.7,56.6,38.9,51.4,0.01,S@6.1,9.9,53.7,0.0,91,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,13:15,56.6,56.5,39.0,51.6,0.01,S@7.0,12.1,53.7,0.0,115,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,13:30,56.3,56.2,40.7,55.6,0.29,S@5.3,8.5,53.7,0.0,134,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,13:45,56.5,56.5,40.9,55.5,0.0,SW@6.0,9.9,53.7,0.0,113,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,14:00,56.8,56.7,40.0,53.4,0.04,SW@6.7,10.7,53.7,0.0,126,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,14:15,56.8,56.7,40.5,54.3,0.37,SW@7.9,12.4,53.7,0.0,138,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,14:30,55.4,55.3,43.2,63.3,0.94,SW@6.6,9.9,53.7,0.0,147,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,14:45,55.1,55.0,44.0,66.1,0.86,SW@4.0,8.2,53.7,0.0,99,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,15:00,54.1,53.9,43.7,67.7,0.87,SW@5.1,9.6,53.7,0.0,111,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,15:15,53.8,53.7,44.6,70.9,0.03,SW@0.7,9.9,53.7,0.0,107,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,15:30,53.4,53.3,44.3,71.1,0.0,S@5.3,10.7,53.7,0.0,84,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,15:45,53.2,53.1,44.8,73.1,0.0,S@1.3,7.4,53.7,0.0,72,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,16:00,53.3,53.1,44.9,73.1,0.0,SE@0.7,4.9,53.7,0.0,52,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,16:15,53.4,53.2,44.5,71.8,0.1,S@1.1,4.9,53.7,0.0,42,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,16:30,53.2,53.1,44.5,72.1,0.25,N@0.0,0.0,53.7,0.0,40,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,16:45,52.3,52.1,46.2,79.7,0.97,N@0.0,0.0,53.7,0.0,31,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,17:00,51.6,51.4,46.9,84.0,1.0,N@0.0,0.0,53.7,0.0,21,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,17:15,51.1,51.0,46.9,85.4,1.0,N@0.0,0.0,53.7,0.0,18,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,17:30,50.8,50.7,45.9,83.2,1.0,SE@3.3,8.5,53.7,0.0,11,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,17:45,50.5,50.4,46.3,85.6,0.94,S@2.9,6.0,53.7,0.0,4,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,18:00,50.2,50.1,46.5,87.1,0.73,S@0.0,1.4,53.7,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,18:15,50.1,50.0,46.2,86.5,0.4,S@4.7,7.1,53.7,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,18:30,49.9,49.8,46.2,86.9,0.69,S@3.9,7.1,53.8,0.01,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,18:45,49.6,49.5,46.4,88.5,0.89,S@4.6,8.2,53.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,19:00,49.3,49.2,46.6,90.4,0.99,S@2.7,6.7,53.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,19:15,49.2,49.1,46.5,90.2,1.0,SE@5.1,7.1,53.8,0.01,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,19:30,48.7,48.6,46.6,92.4,1.0,E@3.4,6.0,53.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,19:45,49.2,49.1,46.4,89.8,1.0,SE@2.7,7.8,53.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,20:00,48.8,48.7,46.4,91.2,1.0,SE@3.5,8.5,53.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,20:15,49.2,49.1,45.8,87.8,1.0,SE@3.3,6.0,53.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,20:30,49.4,49.3,45.1,85.0,0.96,SE@3.6,6.0,53.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,20:45,49.1,49.0,45.0,85.5,0.89,SE@4.1,7.1,53.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,21:00,49.3,49.2,45.0,85.0,0.76,SE@3.6,6.7,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,21:15,49.6,49.6,44.6,82.5,0.21,SE@3.8,6.0,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,21:30,49.4,49.2,44.7,83.8,0.0,SE@3.4,6.7,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,21:45,49.3,49.1,44.9,84.9,0.0,E@1.5,4.9,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,22:00,49.5,49.4,44.7,83.5,0.18,NE@2.4,4.6,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,22:15,51.2,51.1,43.7,75.4,0.48,SW@2.6,4.6,53.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,22:30,51.3,51.2,43.6,74.7,0.01,SW@1.0,5.3,54.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,22:45,51.4,51.2,43.6,74.5,0.4,N@0.0,0.0,54.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,23:00,50.3,50.1,44.6,80.5,0.96,N@0.1,3.1,54.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,23:15,50.8,50.6,44.1,77.9,1.0,N@0.0,0.0,54.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,23:30,49.7,49.6,45.2,84.2,0.99,NE@0.0,1.4,54.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,23:45,49.1,48.9,45.7,87.7,0.94,NE@1.7,7.1,54.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,24:00,49.0,48.9,45.9,89.1,0.6,NE@5.5,7.1,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,00:15,48.9,48.8,46.0,89.7,0.14,NE@5.8,7.1,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,00:30,48.6,48.5,46.3,91.7,0.87,NE@5.2,6.7,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,00:45,48.6,48.4,46.2,91.4,1.0,NE@4.9,6.7,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,01:00,48.3,48.2,46.5,93.4,0.92,E@2.6,4.9,54.0,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,01:15,48.3,48.2,46.5,93.4,0.9,SE@0.9,4.6,54.0,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,01:30,47.9,47.7,46.8,95.8,0.9,E@1.2,3.5,54.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,01:45,47.8,47.6,47.0,97.2,0.91,SE@2.9,4.2,54.0,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,02:00,47.7,47.5,47.4,98.8,0.89,SE@3.0,4.2,54.0,0.01,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,02:15,47.8,47.6,47.5,99.1,0.88,SE@3.2,4.9,54.0,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,02:30,48.0,47.9,47.5,98.1,0.87,E@4.8,7.4,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,02:45,48.1,48.0,47.1,96.3,0.87,E@7.8,9.9,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,03:00,47.9,47.8,47.3,97.5,0.83,E@6.6,9.2,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,03:15,48.1,48.0,47.3,97.1,0.85,E@5.2,7.4,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,03:30,48.2,48.1,47.1,95.9,0.86,E@4.2,7.8,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,03:45,48.2,48.1,47.2,96.3,0.86,E@4.1,6.7,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,04:00,48.4,48.3,47.0,95.0,0.86,E@4.5,8.2,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,04:15,48.4,48.3,46.9,94.7,0.86,SE@5.7,9.2,54.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,04:30,48.3,48.2,46.9,94.8,0.85,SE@6.9,11.0,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,04:45,47.9,47.8,47.2,97.0,0.87,E@4.9,7.8,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,05:00,47.8,47.7,47.1,97.5,0.88,E@2.3,4.9,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,05:15,47.8,47.7,47.0,97.0,0.89,E@2.9,7.4,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,05:30,47.8,47.7,47.0,97.2,0.89,NE@4.8,6.7,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,05:45,48.1,48.1,47.0,95.6,0.94,NE@5.0,7.4,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,06:00,48.5,48.4,46.7,93.3,0.93,E@6.5,9.2,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,06:15,48.5,48.3,46.8,93.8,0.91,E@5.4,8.5,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,06:30,48.4,48.2,46.8,94.1,0.9,E@4.7,7.4,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,06:45,48.8,48.8,46.6,91.8,0.88,E@5.2,7.4,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,07:00,49.4,49.3,45.9,87.6,0.84,SE@5.2,7.4,54.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,07:15,49.1,49.0,45.8,88.3,0.72,E@5.9,10.3,54.0,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,07:30,49.4,49.3,45.8,87.3,0.3,SE@4.0,6.7,53.9,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,07:45,50.0,50.0,45.1,83.0,0.09,SE@5.1,8.5,53.9,0.0,3,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,08:00,49.8,49.7,44.8,82.6,0.31,SE@4.5,7.4,53.9,0.0,16,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,08:15,49.9,49.8,44.8,82.3,0.0,SE@4.1,7.8,53.9,0.0,53,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,08:30,49.8,49.7,44.8,82.6,0.0,SE@2.7,5.7,53.9,0.0,57,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,08:45,49.2,49.0,44.8,84.7,0.0,SE@1.4,4.6,53.9,0.0,48,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,09:00,49.2,49.0,45.2,85.9,0.0,N@0.0,0.0,53.9,0.0,89,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,09:15,50.6,50.4,45.6,83.0,0.0,N@0.0,0.0,53.9,0.0,142,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,09:30,50.5,50.3,45.6,83.3,0.0,SE@0.0,1.7,53.9,0.0,84,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,09:45,51.6,51.3,46.6,82.8,0.0,N@0.0,0.0,53.9,0.0,178,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,10:00,52.4,52.2,46.1,79.0,0.0,S@2.5,8.2,53.9,0.0,196,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,10:15,53.5,53.3,46.0,75.7,0.0,S@3.4,7.4,53.9,0.0,195,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,10:30,53.4,53.2,46.2,76.3,0.0,SW@2.9,7.1,53.9,0.0,146,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,10:45,54.4,54.2,47.2,76.4,0.0,S@4.5,7.8,53.8,0.0,261,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,11:00,54.6,54.4,47.7,77.5,0.0,S@4.8,8.9,53.8,0.0,166,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,11:15,54.8,54.7,48.2,78.2,0.0,S@6.9,11.7,53.8,0.0,148,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,11:30,55.4,55.2,48.6,77.8,0.0,S@7.5,11.4,53.8,0.0,169,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,11:45,56.5,56.2,49.6,77.8,0.0,S@7.0,12.8,53.8,0.0,387,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,12:00,58.1,57.8,50.7,76.2,0.0,SW@7.2,12.4,53.8,0.0,414,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,12:15,58.4,58.2,51.5,77.8,0.0,SW@8.7,15.0,53.8,0.0,415,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,12:30,59.0,58.8,51.8,77.0,0.0,SW@9.1,13.2,53.8,0.0,279,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,12:45,59.5,59.3,52.8,78.4,0.0,SW@8.3,12.1,53.8,0.0,230,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,13:00,59.9,59.8,53.6,79.7,0.0,SW@9.3,14.2,53.8,0.0,196,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,13:15,60.6,60.5,54.5,80.0,0.0,SW@8.4,12.8,53.8,0.0,208,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,13:30,60.6,60.5,54.4,79.9,0.0,SW@8.4,12.4,53.7,0.0,133,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,13:45,60.3,60.2,54.8,81.7,0.0,SW@7.4,11.4,53.7,0.0,107,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,14:00,60.4,60.3,54.9,82.0,0.0,SW@7.6,13.2,53.7,0.0,121,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,14:15,60.6,60.5,54.7,80.9,0.0,SW@9.6,15.3,53.7,0.0,141,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,14:30,60.7,60.6,54.6,80.3,0.0,SW@9.9,15.3,53.7,0.0,98,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,14:45,60.7,60.6,54.4,79.7,0.0,SW@10.4,16.7,53.7,0.0,84,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,15:00,60.6,60.5,54.2,79.3,0.0,SW@10.5,17.5,53.7,0.0,85,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,15:15,60.6,60.5,54.0,78.6,0.0,SW@7.8,14.6,53.7,0.0,64,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-26,15:30,60.5,60.4,53.9,78.7,0.0,SW@9.2,16.0,53.7,0.0,53,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
