Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,02:30,50.3,50.2,40.6,69.1,0.0,S@0.6,4.6,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,02:45,50.7,50.7,41.4,70.1,0.0,S@2.6,4.9,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,03:00,49.2,49.1,40.8,72.8,0.0,SE@0.0,1.7,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,03:15,49.8,49.7,41.3,72.3,0.0,S@0.0,1.4,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,03:30,48.7,48.6,41.0,74.6,0.0,SW@3.1,6.4,71.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,03:45,49.4,49.3,41.8,74.9,0.0,SW@3.2,5.7,71.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,04:00,48.5,48.4,41.6,76.9,0.03,SW@0.4,3.5,71.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,04:15,48.0,47.8,41.8,79.0,0.14,N@0.0,0.0,71.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,04:30,47.3,47.2,41.0,78.4,0.13,SW@0.1,2.8,71.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,04:45,46.2,45.9,40.8,81.1,0.16,N@0.0,0.0,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,05:00,48.3,48.2,41.8,77.9,0.11,SW@0.4,2.8,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,05:15,48.6,48.4,41.7,77.0,0.07,SW@0.3,2.8,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,05:30,47.6,47.5,41.7,79.6,0.07,N@0.9,4.6,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,05:45,48.7,48.6,42.1,77.6,0.05,NE@1.7,4.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,06:00,48.4,48.2,42.1,78.7,0.07,SW@1.0,4.2,71.2,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,06:15,47.9,47.8,41.0,76.8,0.04,SW@0.7,3.5,71.2,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,06:30,47.6,47.4,40.9,77.5,0.02,SW@0.9,4.6,71.2,0.0,13,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,06:45,48.3,48.2,41.4,77.0,0.01,SW@0.3,3.5,71.1,0.0,49,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,07:00,49.2,49.0,41.7,75.3,0.0,SW@0.1,2.4,71.1,0.0,98,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,07:15,50.4,50.2,42.3,73.6,0.0,N@0.0,0.0,71.0,0.0,122,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,07:30,51.7,51.6,42.8,71.4,0.0,N@0.0,0.0,71.0,0.0,140,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,07:45,52.7,52.6,43.5,70.7,0.0,S@1.1,4.9,70.9,0.0,160,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,08:00,54.2,54.0,43.9,67.9,0.0,SW@1.6,4.9,70.9,0.0,202,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,08:15,55.6,55.3,44.0,64.9,0.0,SW@1.4,4.9,70.8,0.0,228,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,08:30,57.1,56.8,44.0,61.6,0.0,SW@4.4,7.1,70.8,0.0,296,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,08:45,58.5,58.3,44.0,58.3,0.0,SW@6.5,11.0,70.7,0.0,346,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,09:00,59.7,59.4,43.2,54.2,0.0,SW@8.4,12.4,70.6,0.0,391,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,09:15,60.6,60.3,42.4,51.0,0.0,SW@8.8,12.4,70.6,0.0,431,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,09:30,61.8,61.6,42.2,48.5,0.0,SW@8.7,13.2,70.5,0.0,468,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,09:45,62.4,62.1,41.9,46.9,0.0,W@8.8,13.2,70.5,0.0,503,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,10:00,63.4,63.1,42.0,45.6,0.0,SW@8.5,12.8,70.4,0.0,539,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,10:15,65.2,65.0,41.8,42.4,0.0,W@7.5,12.8,70.3,0.0,574,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,10:30,66.5,66.2,40.6,38.7,0.0,W@7.6,12.4,70.3,0.0,606,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,10:45,67.0,66.8,40.4,37.7,0.0,W@7.2,13.5,70.2,0.0,635,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,11:00,68.4,68.2,40.2,35.7,0.0,W@7.3,11.4,70.1,0.0,661,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,11:15,68.8,68.5,40.1,35.0,0.0,W@6.1,10.7,70.1,0.0,686,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,11:30,69.4,69.0,39.8,33.9,0.0,SW@5.9,12.4,70.0,0.0,707,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,11:45,70.6,70.2,39.6,32.4,0.0,SW@4.2,9.2,70.0,0.0,728,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,12:00,71.1,70.8,38.4,30.3,0.0,W@5.6,12.4,69.9,0.0,742,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,12:15,71.1,70.7,38.2,30.1,0.0,W@6.8,11.4,69.9,0.0,753,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,12:30,72.0,71.7,38.0,28.9,0.0,SW@3.3,8.2,69.8,0.0,760,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,12:45,72.3,72.0,37.6,28.3,0.0,SW@6.6,12.8,69.8,0.0,767,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,13:00,73.4,73.1,37.4,27.0,0.0,W@6.5,11.7,69.8,0.0,767,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,13:15,74.3,74.1,37.1,25.9,0.0,W@8.3,16.4,69.7,0.0,766,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,13:30,74.3,74.0,36.9,25.7,0.0,W@7.3,12.8,69.7,0.0,763,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,13:45,75.1,74.8,36.4,24.5,0.0,W@8.0,17.5,69.7,0.0,755,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,14:00,74.8,74.4,36.5,24.9,0.0,NW@6.5,12.4,69.6,0.0,741,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,14:15,74.9,74.7,36.4,24.6,0.0,W@8.4,16.4,69.6,0.0,727,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,14:30,75.4,75.1,36.2,24.1,0.0,SW@5.4,10.3,69.6,0.0,711,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,14:45,76.0,75.7,36.1,23.5,0.0,W@6.9,13.5,69.6,0.0,691,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,15:00,76.0,75.8,36.4,23.7,0.0,W@7.1,15.0,69.6,0.0,670,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,15:15,76.0,75.6,36.0,23.4,0.0,W@7.1,16.0,69.6,0.0,646,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,15:30,76.2,76.0,35.8,23.0,0.0,W@5.5,11.7,69.6,0.0,613,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,15:45,76.5,76.3,36.6,23.6,0.0,W@7.4,13.2,69.6,0.0,582,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,16:00,76.8,76.6,37.2,24.0,0.0,W@8.3,14.6,69.7,0.0,550,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,16:15,76.6,76.4,37.0,23.8,0.0,W@7.3,15.7,69.7,0.0,516,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,16:30,76.6,76.3,36.7,23.6,0.0,SW@6.6,11.4,69.7,0.0,484,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,16:45,76.5,76.3,36.3,23.3,0.0,W@4.7,12.1,69.8,0.0,441,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,17:00,76.5,76.3,36.3,23.2,0.0,SW@6.5,11.4,69.8,0.0,399,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,17:15,76.3,76.1,35.9,23.1,0.0,W@7.0,11.0,69.8,0.0,359,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,17:30,76.4,76.2,35.6,22.7,0.0,SW@4.3,11.0,69.9,0.0,319,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,17:45,76.1,75.9,35.3,22.7,0.0,W@6.1,9.9,69.9,0.0,278,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,18:00,75.4,75.1,35.4,23.4,0.0,W@8.0,12.8,70.0,0.0,233,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,18:15,75.3,75.1,35.3,23.3,0.0,W@6.3,9.2,70.1,0.0,191,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,18:30,75.2,75.1,35.4,23.5,0.0,W@5.7,9.9,70.1,0.0,152,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,18:45,74.3,74.2,34.8,23.6,0.0,W@5.7,7.4,70.2,0.0,113,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,19:00,73.0,72.9,34.4,24.3,0.0,W@4.7,6.4,70.3,0.0,76,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,19:15,70.9,70.8,34.7,26.4,0.0,W@1.3,3.9,70.3,0.0,43,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,19:30,68.7,68.5,34.5,28.2,0.0,W@0.0,1.4,70.4,0.0,18,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,19:45,67.2,67.1,34.3,29.5,0.0,S@0.1,2.1,70.5,0.0,4,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,20:00,65.0,64.9,33.5,30.8,0.0,N@0.0,0.0,70.6,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,20:15,63.8,63.7,33.4,31.9,0.0,N@0.0,0.0,70.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,20:30,63.1,63.0,33.4,32.8,0.0,N@0.0,0.0,70.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,20:45,62.2,62.2,33.7,34.2,0.0,N@1.0,3.5,70.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,21:00,61.6,61.6,34.7,36.4,0.0,N@0.3,2.8,70.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,21:15,61.1,60.8,35.3,38.0,0.0,N@0.0,0.0,70.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,21:30,60.7,60.4,35.9,39.5,0.0,N@0.0,0.0,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,21:45,60.2,60.1,36.3,40.7,0.0,N@0.0,0.0,71.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,22:00,59.3,59.2,36.0,41.7,0.0,N@0.0,1.4,71.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,22:15,58.2,58.1,35.3,42.0,0.0,NE@1.1,4.6,71.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,22:30,56.0,55.9,36.1,47.0,0.0,N@3.5,4.6,71.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,22:45,56.1,56.1,36.7,48.1,0.0,N@2.0,3.9,71.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,23:00,56.7,56.6,36.8,47.2,0.0,N@0.0,0.0,71.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,23:15,55.9,55.7,36.3,47.7,0.0,SE@0.4,3.9,71.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,23:30,56.4,56.3,36.3,46.8,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,23:45,55.5,55.3,37.1,49.8,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,24:00,54.8,54.7,38.0,53.0,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,00:15,55.1,54.9,37.9,52.3,0.0,N@0.0,0.0,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,00:30,54.5,54.4,37.5,52.5,0.0,SE@0.8,3.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,00:45,53.5,53.4,36.2,51.8,0.0,SE@2.4,4.2,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,01:00,52.4,52.3,36.6,54.6,0.0,NE@0.8,2.8,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,01:15,49.7,49.3,35.4,57.8,0.0,NE@0.8,4.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,01:30,50.7,50.5,37.2,59.6,0.0,N@0.0,0.0,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,01:45,51.7,51.5,36.8,56.5,0.0,N@0.0,0.0,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,02:00,50.0,49.7,36.3,59.1,0.0,SE@0.9,4.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,02:15,46.8,46.5,35.6,64.7,0.0,NE@3.0,4.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,02:30,47.7,47.6,36.5,65.0,0.0,NE@0.4,3.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,02:45,48.3,48.2,37.1,64.9,0.0,NE@1.4,3.9,71.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,03:00,48.3,48.1,36.6,63.8,0.0,SE@1.6,4.9,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,03:15,46.8,46.6,36.7,67.8,0.0,NE@1.9,4.2,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,03:30,46.5,46.3,36.4,67.6,0.0,NE@3.1,4.6,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,03:45,47.3,47.2,37.0,67.2,0.0,E@0.8,4.2,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,04:00,44.8,44.6,35.3,68.9,0.0,SE@0.9,4.6,71.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,04:15,44.3,44.1,36.0,72.2,0.0,E@1.3,3.9,71.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,04:30,46.4,46.2,36.5,68.3,0.0,E@1.5,3.1,71.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,04:45,45.6,45.5,36.8,71.2,0.0,NE@1.6,4.2,71.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,05:00,46.4,46.2,36.7,68.9,0.0,E@2.7,6.0,71.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,05:15,43.7,43.5,35.5,72.6,0.0,NE@0.7,3.9,71.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,05:30,44.6,44.5,35.8,70.8,0.0,NE@0.4,3.9,71.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,05:45,45.2,45.0,36.7,71.9,0.0,E@3.8,5.7,71.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,06:00,45.2,45.1,36.7,71.8,0.0,E@2.9,4.9,71.1,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,06:15,43.4,43.1,35.9,74.6,0.0,NE@1.9,4.2,71.0,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,06:30,44.1,43.8,37.0,75.9,0.0,NE@1.1,3.9,71.0,0.0,10,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,06:45,45.7,45.5,37.7,73.3,0.0,S@0.0,2.1,70.9,0.0,34,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,07:00,47.2,47.1,38.2,70.8,0.0,SW@0.0,1.4,70.9,0.0,65,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,07:15,47.8,47.6,38.6,70.3,0.0,N@0.0,0.0,70.9,0.0,100,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,07:30,49.7,49.0,38.9,66.0,0.0,N@0.0,0.0,70.8,0.0,134,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,07:45,53.9,53.5,39.7,58.6,0.0,N@0.0,0.0,70.8,0.0,174,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,08:00,53.7,53.4,39.4,58.2,0.0,SE@0.9,4.2,70.7,0.0,218,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,08:15,55.1,54.9,39.8,56.1,0.0,SW@0.4,3.1,70.6,0.0,261,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,08:30,56.3,56.1,40.8,55.9,0.0,W@2.1,5.7,70.6,0.0,304,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,08:45,57.8,57.6,40.8,53.1,0.0,W@4.8,7.1,70.5,0.0,347,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,09:00,59.9,59.7,40.7,48.9,0.0,SW@6.6,9.2,70.5,0.0,391,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,09:15,61.7,61.5,40.6,45.7,0.0,SW@6.8,11.0,70.4,0.0,429,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,09:30,63.1,62.8,40.6,43.6,0.0,SW@6.8,10.3,70.3,0.0,470,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,09:45,64.1,63.9,40.6,42.0,0.0,SW@8.1,11.7,70.3,0.0,507,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,10:00,65.0,64.7,40.1,39.9,0.0,SW@8.1,12.1,70.2,0.0,544,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,10:15,65.9,65.6,39.6,38.0,0.0,SW@6.3,11.4,70.1,0.0,577,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,10:30,66.9,66.6,39.7,36.8,0.0,SW@6.9,11.4,70.1,0.0,610,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,10:45,67.9,67.6,39.3,35.0,0.0,W@7.4,12.1,70.0,0.0,639,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,11:00,68.9,68.6,38.9,33.3,0.0,SW@6.4,12.1,69.9,0.0,666,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,11:15,69.6,69.4,39.2,32.9,0.0,SW@7.0,11.0,69.9,0.0,689,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,11:30,70.5,70.1,39.2,31.9,0.0,SW@6.2,11.0,69.8,0.0,711,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,11:45,71.1,70.8,38.1,30.0,0.0,SW@7.6,14.6,69.8,0.0,730,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,12:00,71.8,71.5,38.3,29.5,0.0,SW@7.9,13.2,69.7,0.0,744,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,12:15,71.9,71.6,38.0,29.0,0.0,SW@7.9,15.7,69.7,0.0,757,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,12:30,72.9,72.6,37.6,27.6,0.0,SW@7.8,14.2,69.6,0.0,767,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,12:45,73.3,73.0,37.0,26.7,0.0,SW@7.3,12.1,69.6,0.0,771,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,13:00,74.3,74.0,36.4,25.2,0.0,SW@7.6,13.9,69.6,0.0,773,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,13:15,74.8,74.4,36.2,24.5,0.0,SW@6.7,13.9,69.5,0.0,771,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,13:30,74.7,74.5,36.1,24.5,0.0,SW@8.1,14.2,69.5,0.0,765,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,13:45,75.3,75.0,36.4,24.3,0.0,W@7.4,15.3,69.5,0.0,756,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,14:00,75.4,75.1,36.1,23.9,0.0,SW@7.5,13.5,69.4,0.0,745,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,14:15,76.1,75.9,36.5,23.8,0.0,SW@8.2,13.9,69.4,0.0,730,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,14:30,76.2,75.9,36.3,23.6,0.0,SW@8.4,15.7,69.4,0.0,714,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,14:45,77.1,76.7,36.9,23.4,0.0,SW@6.3,12.8,69.4,0.0,692,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,15:00,77.1,76.8,36.2,22.8,0.0,SW@8.2,15.0,69.4,0.0,670,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,15:15,78.1,77.9,36.2,22.0,0.0,SW@6.3,12.1,69.4,0.0,645,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,15:30,78.0,77.7,35.5,21.4,0.0,SW@5.7,9.6,69.4,0.0,617,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
