Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,02:45,52.1,52.0,39.8,62.7,0.0,W@8.2,11.4,56.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,03:00,50.7,50.6,39.5,65.3,0.0,W@6.3,8.2,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,03:15,49.6,49.4,39.2,67.4,0.0,W@5.5,6.7,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,03:30,49.7,49.6,39.3,67.1,0.0,W@5.6,8.2,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,03:45,49.8,49.6,39.3,67.0,0.0,W@2.5,7.1,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,04:00,51.1,51.1,39.3,63.8,0.0,S@0.8,4.9,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,04:15,51.7,51.6,39.2,62.0,0.0,W@0.9,5.3,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,04:30,50.3,50.2,39.0,64.9,0.0,SE@0.6,3.5,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,04:45,48.9,48.8,38.7,67.6,0.0,N@0.1,2.1,56.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,05:00,45.2,44.9,37.8,75.1,0.0,NE@3.5,7.4,56.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,05:15,45.1,44.9,39.2,79.6,0.02,E@1.3,6.0,56.8,0.0,1,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,05:30,44.2,44.1,38.7,80.9,0.08,SE@0.0,2.4,56.8,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,05:45,42.8,42.5,38.0,83.1,0.07,N@0.0,0.0,56.8,0.0,6,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,06:00,42.7,42.5,38.1,83.7,0.11,N@0.0,0.0,56.7,0.0,23,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,06:15,43.7,43.4,38.5,82.0,0.01,N@0.0,0.0,56.7,0.0,53,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,06:30,44.9,44.7,39.4,80.9,0.0,N@0.0,0.0,56.7,0.0,84,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,06:45,47.0,46.7,40.1,77.0,0.0,N@0.0,0.0,56.6,0.0,120,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,07:00,46.5,46.2,40.7,80.1,0.0,NE@2.4,6.4,56.6,0.0,159,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,07:15,48.0,48.1,41.9,79.3,0.0,NE@5.8,8.5,56.6,0.0,199,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,07:30,49.6,49.5,42.6,76.7,0.0,NE@6.7,9.6,56.5,0.0,241,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,07:45,51.5,51.4,43.1,72.7,0.0,NE@7.6,10.3,56.5,0.0,284,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,08:00,53.5,53.3,43.2,68.1,0.0,NE@8.7,11.4,56.5,0.0,327,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,08:15,55.8,55.6,43.2,62.6,0.0,E@8.8,13.5,56.4,0.0,371,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,08:30,57.3,57.1,43.3,59.3,0.0,E@7.7,10.7,56.4,0.0,414,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,08:45,57.9,57.7,42.4,56.1,0.0,SE@8.6,12.1,56.3,0.0,456,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,09:00,58.6,58.3,42.5,55.1,0.0,SE@8.5,12.1,56.3,0.0,494,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,09:15,59.4,59.1,42.0,52.5,0.0,SE@7.2,11.0,56.2,0.0,537,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,09:30,59.9,59.7,42.2,51.7,0.0,SE@7.6,11.0,56.2,0.0,576,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,09:45,60.6,60.4,41.8,49.8,0.0,SE@5.9,11.0,56.1,0.0,609,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,10:00,61.1,60.9,41.5,48.4,0.0,SE@6.2,11.7,56.1,0.0,648,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,10:15,62.3,62.1,41.9,47.0,0.0,E@4.4,11.0,56.0,0.0,673,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,10:30,62.5,62.3,41.7,46.3,0.0,E@5.4,13.9,56.0,0.0,702,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,10:45,64.0,63.7,41.8,44.3,0.0,E@5.5,9.9,55.9,0.0,742,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,11:00,64.6,64.4,41.7,43.1,0.0,E@3.3,12.1,55.9,0.0,759,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,11:15,65.6,65.3,41.7,41.6,0.0,E@3.0,9.2,55.9,0.0,781,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,11:30,65.5,65.3,41.3,41.1,0.0,E@5.2,11.0,55.8,0.0,784,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,11:45,66.9,66.6,41.7,39.8,0.0,E@5.0,12.8,55.8,0.0,832,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,12:00,67.5,67.3,41.5,38.6,0.0,E@5.0,13.2,55.8,0.0,840,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,12:15,68.7,68.4,41.5,37.2,0.0,E@7.7,12.4,55.8,0.0,860,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,12:30,69.4,69.2,41.8,36.6,0.0,NE@5.9,11.7,55.8,0.0,869,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,12:45,70.5,70.2,41.8,35.3,0.0,NE@4.4,12.1,55.7,0.0,874,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,13:00,69.9,69.7,41.5,35.7,0.0,E@4.9,11.7,55.7,0.0,826,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,13:15,71.1,70.9,41.3,33.9,0.0,E@6.6,11.0,55.7,0.0,862,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,13:30,71.2,71.0,41.2,33.7,0.0,E@5.8,12.4,55.7,0.0,871,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,13:45,71.3,70.9,40.8,33.1,0.0,E@6.2,13.9,55.7,0.0,852,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,14:00,72.0,71.7,39.9,31.2,0.0,NE@5.0,12.4,55.8,0.0,804,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,14:15,72.3,72.0,40.0,31.0,0.0,E@5.6,13.9,55.8,0.0,821,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,14:30,72.7,72.3,40.4,31.0,0.0,E@5.3,12.4,55.8,0.0,799,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,14:45,73.3,73.0,40.5,30.5,0.0,NE@5.4,15.7,55.8,0.0,733,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,15:00,73.5,73.3,40.8,30.7,0.0,N@4.9,11.0,55.9,0.0,800,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,15:15,73.9,73.7,40.7,30.1,0.0,NE@5.5,16.7,55.9,0.0,551,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,15:30,71.6,71.4,40.1,31.8,0.0,N@4.0,11.0,56.0,0.0,299,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,15:45,73.9,73.6,39.1,28.3,0.0,NE@2.5,8.5,56.0,0.0,668,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,16:00,74.8,74.7,37.2,25.5,0.0,N@2.8,10.3,56.1,0.0,615,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,16:15,75.5,75.3,37.6,25.3,0.0,NW@6.0,15.7,56.1,0.0,645,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,16:30,75.1,74.9,33.8,22.1,0.0,NW@8.4,14.6,56.2,0.0,640,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,16:45,74.9,74.7,33.0,21.5,0.0,N@7.2,13.2,56.3,0.0,559,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,17:00,74.6,74.5,32.3,21.1,0.0,NW@10.0,14.2,56.3,0.0,487,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,17:15,74.3,74.3,30.8,20.1,0.0,N@8.8,14.6,56.4,0.0,438,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,17:30,74.0,73.8,30.7,20.2,0.0,NW@8.0,13.2,56.5,0.0,379,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,17:45,73.6,73.5,30.8,20.6,0.0,NW@8.9,13.9,56.6,0.0,338,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,18:00,73.1,72.9,31.5,21.6,0.0,NW@8.1,15.0,56.7,0.0,297,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,18:15,72.7,72.5,31.8,22.1,0.0,NW@5.1,12.8,56.7,0.0,240,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,18:30,71.9,71.8,32.3,23.2,0.0,NW@9.6,13.5,56.8,0.0,193,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,18:45,71.6,71.4,32.2,23.3,0.0,NW@8.0,11.7,56.9,0.0,179,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,19:00,71.4,71.3,32.5,23.7,0.0,NW@7.3,10.7,57.0,0.0,164,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,19:15,71.1,71.0,33.2,24.7,0.0,NW@6.3,8.2,57.1,0.0,142,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,19:30,70.1,70.0,34.3,26.8,0.0,NW@4.5,7.1,57.2,0.0,96,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,19:45,67.8,67.7,35.6,30.4,0.0,NW@0.6,3.9,57.2,0.0,57,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,20:00,64.8,64.8,35.9,34.1,0.0,NW@3.4,6.4,57.3,0.0,28,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,20:15,61.0,61.0,36.3,39.7,0.0,NW@3.6,6.0,57.4,0.0,8,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,20:30,56.7,56.6,36.4,46.4,0.0,N@2.0,6.0,57.5,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,20:45,57.2,57.1,35.9,44.6,0.0,NW@5.7,7.1,57.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,21:00,58.5,58.4,35.1,41.3,0.0,NW@6.3,7.4,57.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,21:15,57.1,57.0,34.6,42.5,0.0,NW@4.2,6.7,57.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,21:30,56.8,56.7,34.6,43.0,0.0,NW@4.3,7.1,57.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,21:45,57.6,57.5,34.2,41.2,0.0,NW@6.1,7.4,57.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,22:00,58.6,58.5,33.9,39.2,0.0,NW@5.7,8.2,57.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,22:15,59.5,59.4,33.5,37.3,0.0,NW@5.4,6.7,58.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,22:30,59.1,58.9,33.5,38.0,0.0,NW@5.7,7.4,58.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,22:45,57.6,57.5,33.9,40.6,0.0,NW@6.8,9.2,58.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,23:00,57.9,57.8,34.0,40.4,0.0,NW@6.9,8.9,58.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,23:15,57.8,57.7,33.5,39.8,0.0,N@8.2,10.7,58.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,23:30,57.3,57.2,33.5,40.4,0.0,N@9.2,12.1,58.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,23:45,56.5,56.5,33.3,41.3,0.0,N@7.8,12.1,58.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,24:00,56.0,56.0,32.9,41.3,0.0,N@3.4,8.9,58.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,00:15,56.3,56.2,32.6,40.4,0.0,NE@5.5,12.1,58.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,00:30,55.6,55.5,32.3,41.0,0.0,NE@9.2,12.4,58.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,00:45,53.7,53.6,32.4,44.2,0.0,NE@9.0,11.4,58.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,01:00,53.5,53.4,31.7,43.2,0.0,NE@8.5,11.0,58.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,01:15,53.2,53.1,31.3,43.0,0.0,NE@8.4,11.4,58.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,01:30,53.3,53.3,30.8,41.8,0.0,NE@8.5,11.4,58.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,01:45,52.3,52.2,30.6,43.2,0.0,NE@7.8,9.6,58.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,02:00,53.1,53.0,30.0,40.9,0.0,NE@7.7,10.3,58.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,02:15,52.7,52.6,29.8,41.2,0.0,NE@8.0,9.9,58.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,02:30,52.5,52.4,29.6,41.3,0.0,NE@8.5,10.7,58.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,02:45,51.6,51.5,29.6,42.6,0.0,NE@8.3,10.3,58.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,03:00,51.4,51.3,29.2,42.2,0.0,NE@5.9,9.2,58.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,03:15,48.3,48.1,28.9,46.7,0.0,N@2.1,6.7,58.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,03:30,49.7,49.7,28.5,43.6,0.0,NE@6.8,8.9,58.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,03:45,49.9,49.7,28.7,43.8,0.0,NE@7.2,9.2,58.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,04:00,47.7,47.6,29.3,48.6,0.0,NE@6.7,8.2,58.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,04:15,45.6,45.4,29.5,53.1,0.0,NE@4.7,9.2,58.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,04:30,48.3,48.2,28.7,46.5,0.0,NE@7.1,8.9,58.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,04:45,46.0,45.9,29.1,51.3,0.0,NE@2.0,6.7,58.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,05:00,42.4,42.2,29.4,59.8,0.0,N@0.0,0.0,58.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,05:15,41.8,41.6,29.5,61.3,0.0,N@0.0,0.0,58.0,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,05:30,42.9,42.7,29.3,58.6,0.0,N@0.0,0.0,58.0,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,05:45,44.7,44.6,28.9,53.6,0.0,N@0.0,0.0,57.9,0.0,9,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,06:00,43.7,43.5,28.7,55.1,0.0,N@0.0,0.0,57.9,0.0,31,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,06:15,46.1,45.8,29.5,52.0,0.0,NE@0.7,3.9,57.9,0.0,61,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,06:30,45.9,45.5,30.7,55.0,0.0,NE@3.8,6.4,57.8,0.0,93,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,06:45,50.4,50.3,31.2,47.5,0.0,NE@6.1,8.2,57.8,0.0,125,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,07:00,50.3,50.3,31.9,49.0,0.0,E@4.4,7.8,57.8,0.0,168,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,07:15,51.0,51.4,32.2,48.4,0.0,N@0.0,0.0,57.7,0.0,209,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,07:30,53.7,53.5,33.7,46.6,0.0,N@0.0,0.0,57.7,0.0,251,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,07:45,56.5,56.2,33.7,42.0,0.0,N@0.0,0.0,57.6,0.0,296,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,08:00,59.2,58.9,33.3,37.5,0.0,NE@3.9,9.2,57.6,0.0,341,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,08:15,60.8,60.6,31.6,33.1,0.0,NE@8.6,12.4,57.5,0.0,382,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,08:30,62.1,61.9,31.4,31.4,0.0,E@9.2,12.1,57.5,0.0,428,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,08:45,63.7,63.5,32.4,30.8,0.0,NE@7.5,11.0,57.4,0.0,472,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,09:00,65.2,65.0,33.0,30.0,0.0,NE@7.8,11.4,57.3,0.0,513,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,09:15,66.3,66.0,32.5,28.3,0.0,NE@8.6,12.4,57.3,0.0,552,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,09:30,67.6,67.2,31.5,26.0,0.0,NE@8.7,13.9,57.2,0.0,573,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,09:45,68.1,67.8,31.0,25.0,0.0,NE@8.2,12.4,57.2,0.0,625,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,10:00,69.3,69.1,30.9,23.9,0.0,NE@7.2,11.4,57.1,0.0,657,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,10:15,69.8,69.5,29.7,22.4,0.0,NE@8.3,13.2,57.1,0.0,689,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,10:30,69.8,69.6,29.3,22.1,0.0,NE@7.8,13.2,57.0,0.0,725,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,10:45,70.2,69.9,30.0,22.3,0.0,NE@6.5,15.3,57.0,0.0,752,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,11:00,70.6,70.4,30.2,22.2,0.0,NE@6.5,14.2,56.9,0.0,778,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,11:15,70.6,70.3,30.5,22.5,0.0,N@3.0,11.0,56.9,0.0,595,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,11:30,70.6,70.2,30.8,22.8,0.0,NE@5.3,9.9,56.9,0.0,729,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,11:45,72.3,71.8,30.8,21.5,0.0,N@6.5,11.4,56.8,0.0,797,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,12:00,71.7,71.5,30.9,22.1,0.0,NW@6.3,13.5,56.8,0.0,897,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,12:15,72.1,71.8,31.2,22.0,0.0,W@5.9,12.4,56.8,0.0,739,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,12:30,73.3,73.0,31.6,21.4,0.0,NE@6.8,14.2,56.8,0.0,833,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,12:45,72.3,72.0,31.0,21.7,0.0,N@4.5,11.0,56.7,0.0,773,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,13:00,72.6,72.5,30.8,21.2,0.0,W@7.5,14.2,56.7,0.0,704,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,13:15,74.3,74.0,30.8,20.1,0.0,NW@7.5,13.5,56.7,0.0,873,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,13:30,74.7,74.5,30.9,19.9,0.0,NW@6.1,12.1,56.7,0.0,875,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,13:45,74.7,74.5,31.4,20.3,0.0,NW@7.6,16.0,56.7,0.0,864,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,14:00,74.5,74.2,31.5,20.6,0.0,NW@8.1,15.0,56.8,0.0,855,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,14:15,74.9,74.8,31.0,19.9,0.0,NW@7.3,17.5,56.8,0.0,813,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,14:30,74.7,74.4,30.6,19.7,0.0,N@7.3,15.3,56.8,0.0,822,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,14:45,75.3,75.1,31.2,19.7,0.0,NW@6.2,11.7,56.8,0.0,809,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,15:00,75.0,74.7,31.5,20.2,0.0,W@6.3,12.8,56.9,0.0,775,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,15:15,75.1,74.9,31.5,20.1,0.0,W@6.1,11.4,56.9,0.0,750,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,15:30,76.1,76.0,31.9,19.8,0.0,NW@7.5,14.2,56.9,0.0,715,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-06,15:45,76.0,75.8,32.7,20.5,0.0,W@6.7,16.7,57.0,0.0,676,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
