Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,05:00,29.6,29.0,99.5,0.0,NE@1.9,3.5,0.01,0,39.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,05:15,29.8,29.2,99.5,0.0,E@2.5,4.2,0.0,0,39.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,05:30,29.0,28.3,99.5,0.0,E@4.1,6.0,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,05:45,28.7,27.9,99.5,0.0,NE@3.0,4.2,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,06:00,28.3,27.5,99.4,0.0,E@4.0,6.4,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,06:15,28.2,27.4,99.4,0.0,E@5.0,6.7,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,06:30,27.8,27.0,99.4,0.0,E@5.0,7.1,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,06:45,28.3,27.6,99.4,0.0,E@7.1,10.7,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,07:00,28.4,27.7,99.5,0.0,E@7.6,10.7,0.0,0,39.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,07:15,28.8,28.1,99.5,0.0,E@6.8,9.6,0.0,2,39.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,07:30,29.2,28.6,99.5,0.0,E@6.1,8.5,0.0,5,39.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,07:45,29.6,29.0,99.5,0.0,E@6.7,8.5,0.0,11,39.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,08:00,30.0,29.5,99.5,0.0,E@5.1,7.1,0.03,19,39.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,08:15,30.1,29.6,99.5,0.0,E@5.7,7.8,0.04,30,39.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,08:30,30.4,29.9,99.5,0.0,E@6.7,8.5,0.08,35,39.4,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,08:45,30.8,30.4,99.5,0.0,E@5.5,8.2,0.17,80,39.3,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,09:00,31.2,30.9,99.5,0.0,E@7.5,9.9,0.25,73,39.3,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,09:15,31.6,31.2,99.5,0.0,E@7.3,9.9,0.39,48,39.3,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,09:30,31.8,31.5,99.5,0.0,E@8.2,10.7,0.61,82,39.3,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,09:45,32.0,31.9,99.5,0.0,E@8.3,11.0,0.82,123,39.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,10:00,32.7,32.6,99.5,0.0,E@9.3,13.2,0.78,103,39.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,10:15,33.5,33.4,99.5,0.0,E@6.5,11.0,0.75,78,39.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,10:30,34.6,34.4,99.5,0.0,E@6.9,11.4,0.73,80,39.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,10:45,35.4,35.2,99.5,0.0,E@6.7,9.6,0.72,91,39.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,11:00,36.2,36.1,99.5,0.0,E@5.8,8.2,0.72,115,39.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,11:15,36.7,36.6,99.5,0.0,E@5.3,7.4,0.74,95,39.1,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,11:30,37.3,37.1,99.5,0.0,E@5.0,7.1,0.75,123,39.1,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,11:45,37.8,37.6,99.5,0.0,SE@4.4,7.1,0.76,168,39.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,12:00,38.9,38.8,99.5,0.0,E@6.1,9.2,0.76,187,39.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,12:15,39.8,39.7,99.5,0.0,SE@7.3,11.7,0.75,153,39.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,12:30,40.1,40.0,99.5,0.0,SE@7.8,11.7,0.74,207,39.1,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,12:45,40.9,40.7,99.5,0.0,SE@6.6,8.9,0.72,170,39.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,13:00,41.5,41.4,99.5,0.0,SE@5.4,9.6,0.68,175,39.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,13:15,42.6,42.4,99.5,0.0,SE@3.2,6.0,0.66,173,39.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,13:30,43.2,43.0,99.5,0.0,S@4.7,8.2,0.61,208,39.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,13:45,43.6,43.5,99.5,0.0,S@5.4,9.6,0.46,250,39.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,14:00,43.8,43.6,99.5,0.0,S@4.8,7.8,0.34,267,38.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,14:15,44.3,44.2,99.5,0.0,S@4.9,8.9,0.03,191,38.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,14:30,44.8,44.7,99.5,0.0,S@4.7,7.8,0.0,209,38.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,14:45,44.2,44.1,99.5,0.0,S@5.2,7.4,0.0,138,38.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,15:00,44.0,43.9,99.4,0.0,S@5.8,9.2,0.0,140,38.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,15:15,44.3,44.1,99.4,0.0,SW@6.5,12.1,0.0,248,38.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,15:30,43.6,43.5,99.4,0.0,S@6.4,10.3,0.0,157,38.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,15:45,42.0,41.8,99.4,0.0,S@5.5,8.2,0.0,79,38.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,16:00,41.8,41.6,99.4,0.0,S@4.0,6.4,0.0,46,38.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,16:15,41.3,41.1,99.4,0.0,S@2.2,4.2,0.0,25,38.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,16:30,41.2,41.1,99.4,0.0,SE@1.9,3.5,0.0,20,38.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,16:45,40.9,40.8,99.4,0.0,E@2.9,4.2,0.0,12,38.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,17:00,40.2,40.1,99.4,0.0,W@4.5,6.0,0.0,4,38.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,17:15,39.7,39.5,99.4,0.0,W@5.6,7.8,0.0,1,39.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,17:30,39.6,39.4,99.4,0.0,SW@3.0,4.9,0.0,0,39.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,17:45,39.2,39.1,99.4,0.0,W@2.6,4.2,0.06,0,39.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,18:00,38.9,38.7,99.4,0.0,E@1.7,3.5,0.3,0,39.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,18:15,38.0,37.8,99.4,0.0,E@2.7,4.2,0.62,0,39.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,18:30,37.1,37.0,99.4,0.0,NE@2.7,3.5,0.75,0,39.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,18:45,36.5,36.4,99.4,0.0,NE@2.5,3.5,0.8,0,39.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,19:00,35.7,35.5,99.4,0.0,NE@2.5,3.9,0.83,0,39.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,19:15,35.2,35.0,99.4,0.0,NE@1.9,3.5,0.84,0,39.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,19:30,34.9,34.8,99.4,0.0,N @3.0,4.2,0.86,0,39.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,19:45,36.1,35.9,99.4,0.0,E@2.8,3.9,0.87,0,39.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,20:00,35.0,34.9,99.4,0.0,E@2.1,3.9,0.88,0,39.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,20:15,35.4,35.2,99.4,0.0,E@2.9,3.9,0.88,0,39.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,20:30,36.7,36.6,99.4,0.0,E@4.3,5.7,0.88,0,39.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,20:45,36.8,36.7,99.5,0.0,E@2.8,4.2,0.9,0,39.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,21:00,37.5,37.3,99.5,0.01,SE@4.5,6.0,0.83,0,39.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,21:15,37.4,37.3,99.5,0.01,SE@6.7,8.9,0.74,0,39.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,21:30,37.9,37.7,99.5,0.0,SE@5.8,8.2,0.71,0,39.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,21:45,37.8,37.7,99.5,0.0,SE@4.5,7.8,0.68,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,22:00,37.7,37.6,99.5,0.0,SE@4.1,7.1,0.67,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,22:15,37.6,37.5,99.5,0.01,SE@5.7,8.5,0.66,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,22:30,37.7,37.5,99.5,0.0,S@5.7,8.2,0.66,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,22:45,37.7,37.6,99.5,0.0,SE@5.6,7.8,0.66,0,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,23:00,37.9,37.7,99.5,0.0,SE@5.8,8.2,0.65,0,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,23:15,38.1,38.0,99.5,0.0,E@3.9,6.0,0.66,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,23:30,38.3,38.2,99.5,0.0,SE@3.1,6.7,0.66,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,23:45,38.5,38.3,99.5,0.0,SE@3.0,5.3,0.67,0,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-30,24:00,38.5,38.4,99.5,0.0,SE@2.8,4.9,0.67,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,00:15,38.6,38.5,99.5,0.0,S@3.1,6.4,0.68,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,00:30,38.9,38.8,99.5,0.0,S@3.7,6.0,0.69,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,00:45,40.3,40.2,99.4,0.0,S@7.0,11.0,0.68,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,01:00,40.4,40.2,99.4,0.0,S@7.9,14.2,0.67,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,01:15,40.3,40.2,99.4,0.0,SW@6.2,10.7,0.67,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,01:30,40.5,40.4,99.4,0.0,S@7.3,13.5,0.67,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,01:45,40.2,40.1,99.4,0.0,S@8.2,13.5,0.67,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,02:00,40.3,40.2,99.4,0.0,S@8.6,14.6,0.67,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,02:15,40.5,40.4,99.4,0.0,S@8.7,15.3,0.64,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,02:30,40.6,40.5,99.4,0.0,S@8.4,12.1,0.61,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,02:45,40.1,40.0,99.4,0.0,S@5.7,9.2,0.58,0,39.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,03:00,41.1,40.9,99.4,0.0,S@7.2,10.3,0.51,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,03:15,42.1,42.0,99.3,0.0,S@8.1,13.2,0.31,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,03:30,42.7,42.5,99.3,0.0,S@8.0,12.8,0.07,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,03:45,42.2,42.1,99.3,0.0,S@7.3,10.7,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,04:00,42.5,42.3,99.3,0.0,S@7.3,12.4,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,04:15,42.9,42.7,99.3,0.0,S@7.1,10.7,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,04:30,43.9,43.4,98.1,0.0,S@9.8,15.0,0.0,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,04:45,44.4,43.6,97.2,0.0,S@10.6,17.5,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,05:00,44.3,43.6,97.2,0.0,S@8.8,19.2,0.0,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,05:15,44.4,43.8,97.5,0.0,S@8.3,14.2,0.0,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,05:30,44.3,43.7,97.9,0.0,S@7.3,12.1,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,05:45,44.1,43.9,99.3,0.0,S@7.0,12.1,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,06:00,44.6,44.4,99.3,0.0,S@7.8,13.2,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,06:15,45.3,45.0,98.9,0.0,S@9.1,15.7,0.0,0,39.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,06:30,45.2,45.0,99.1,0.0,S@9.8,18.5,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,06:45,45.2,45.0,99.3,0.0,S@10.8,18.2,0.0,0,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,07:00,45.2,45.0,99.3,0.0,S@10.8,16.4,0.0,0,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,07:15,45.5,45.2,98.9,0.0,S@10.4,16.0,0.0,1,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,07:30,45.3,45.0,98.8,0.0,S@9.4,13.9,0.0,3,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,07:45,45.5,45.2,98.9,0.0,S@8.1,12.8,0.0,9,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,08:00,45.7,45.4,99.1,0.0,S@6.5,9.9,0.0,17,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,08:15,46.1,45.8,99.0,0.0,S@8.3,18.9,0.0,22,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,08:30,46.8,46.1,97.2,0.0,S@9.5,15.3,0.0,49,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,08:45,47.6,46.5,95.7,0.0,S@9.7,17.5,0.0,42,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,09:00,48.3,46.6,93.9,0.0,S@10.2,15.3,0.0,54,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,09:15,49.0,46.9,92.5,0.0,S@10.8,17.8,0.0,72,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,09:30,49.8,47.2,90.4,0.0,S@12.0,20.0,0.0,122,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,09:45,50.8,47.3,87.8,0.0,S@12.7,21.0,0.0,140,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,10:00,51.7,47.4,85.1,0.0,S@11.0,17.8,0.0,218,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,10:15,51.9,47.3,84.2,0.0,S@9.8,17.5,0.0,116,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,10:30,52.2,47.3,83.4,0.0,S@10.3,17.5,0.0,130,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,10:45,52.6,47.3,82.0,0.0,S@11.1,19.6,0.0,145,39.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,11:00,53.1,47.2,80.0,0.0,S@11.9,22.1,0.0,145,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,11:15,53.5,47.1,78.7,0.0,S@11.3,20.0,0.0,171,39.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,11:30,54.0,47.1,77.6,0.0,S@11.3,22.1,0.0,166,39.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,11:45,53.8,46.7,76.8,0.0,S@12.2,21.8,0.0,140,39.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,12:00,54.8,47.2,75.4,0.0,SW@12.7,26.0,0.0,270,39.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,12:15,55.0,46.8,73.5,0.0,SW@13.0,21.0,0.0,173,39.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,12:30,55.0,46.5,72.8,0.0,SW@13.8,22.8,0.0,227,39.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,12:45,55.4,46.5,71.7,0.0,SW@15.8,24.3,0.0,275,39.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,13:00,55.3,46.4,72.0,0.0,SW@17.1,28.6,0.0,192,39.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,13:15,56.3,47.0,71.0,0.0,SW@14.3,23.9,0.0,274,39.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,13:30,55.9,47.1,72.3,0.0,SW@15.0,27.1,0.0,139,39.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,13:45,55.5,47.4,74.1,0.0,SW@12.9,22.8,0.0,143,39.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,14:00,55.7,47.6,74.1,0.0,SW@12.5,21.0,0.0,152,39.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,14:15,55.9,47.8,74.0,0.0,SW@12.4,20.0,0.0,137,39.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,14:30,56.3,47.7,73.0,0.0,SW@15.1,21.4,0.0,148,39.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,14:45,56.7,47.8,71.9,0.0,SW@13.4,21.0,0.0,134,39.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,15:00,56.5,47.7,72.1,0.0,S@8.7,17.8,0.0,89,39.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,15:15,56.1,47.8,73.6,0.0,S@7.4,12.1,0.0,70,39.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,15:30,55.6,47.8,74.7,0.0,S@7.4,14.6,0.0,47,39.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,15:45,56.1,47.0,71.5,0.0,S@10.2,20.0,0.0,49,39.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,16:00,56.3,46.7,70.0,0.0,SW@14.2,22.8,0.0,49,39.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,16:15,56.0,46.6,70.6,0.0,SW@14.9,22.8,0.0,33,39.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,16:30,56.0,46.6,70.5,0.0,SW@17.4,24.6,0.0,24,39.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,16:45,55.5,46.5,71.7,0.0,S@11.7,20.7,0.0,16,39.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,17:00,55.6,46.3,70.7,0.0,S@11.0,21.0,0.0,3,39.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,17:15,55.4,46.4,71.7,0.0,S@11.7,18.9,0.0,1,39.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,17:30,55.3,46.7,72.6,0.0,SW@12.8,21.8,0.0,0,39.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,17:45,55.6,46.9,72.2,0.0,SW@16.5,25.7,0.0,0,39.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,18:00,55.4,46.8,72.5,0.0,SW@16.0,23.9,0.0,0,39.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,18:15,55.0,46.7,73.3,0.0,SW@15.6,22.8,0.0,0,40.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,18:30,54.5,46.6,74.5,0.0,SW@14.0,21.8,0.0,0,40.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,18:45,54.6,46.5,74.0,0.0,SW@13.0,22.8,0.0,0,40.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,19:00,54.6,46.6,74.4,0.0,SW@12.1,20.7,0.0,0,40.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,19:15,54.5,46.6,74.5,0.0,S@11.8,23.2,0.0,0,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,19:30,54.7,46.4,73.4,0.0,S@12.8,21.0,0.0,0,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,19:45,54.8,46.5,73.5,0.0,SW@12.9,22.1,0.0,0,40.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,20:00,54.8,46.6,73.6,0.0,S@12.3,21.4,0.0,0,40.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
