Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,02:30,57.3,57.2,43.1,59.1,0.0,N@0.0,0.0,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,02:45,56.5,56.5,42.8,59.9,0.0,SE@2.4,6.0,72.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,03:00,53.4,53.3,43.2,68.2,0.0,S@1.9,4.9,72.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,03:15,55.8,55.7,43.3,62.8,0.0,NW@0.3,2.1,71.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,03:30,55.9,55.9,43.1,62.0,0.0,N@0.0,0.0,71.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,03:45,54.6,54.5,43.0,64.8,0.0,N@0.0,0.0,71.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,04:00,55.1,55.0,43.4,64.7,0.0,S@0.3,3.5,71.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,04:15,56.0,55.9,43.5,62.8,0.0,SE@0.7,2.8,71.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,04:30,54.9,54.7,43.4,65.2,0.0,SE@0.8,3.9,71.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,04:45,54.5,54.4,43.7,66.8,0.0,E@2.6,5.3,71.8,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,05:00,53.3,53.1,44.8,72.9,0.0,SE@2.1,4.2,71.7,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,05:15,52.8,52.6,45.1,75.2,0.0,SE@0.2,2.8,71.7,0.0,5,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,05:30,52.7,52.5,45.6,76.8,0.0,N@0.0,0.0,71.7,0.0,18,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,05:45,52.9,52.8,46.1,77.4,0.0,N@0.0,0.0,71.6,0.0,42,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,06:00,53.5,53.4,46.8,78.0,0.0,SE@3.6,7.1,71.6,0.0,67,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,06:15,54.7,54.5,47.7,77.0,0.0,E@3.7,6.7,71.5,0.0,99,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,06:30,56.1,55.9,48.3,75.0,0.0,SE@3.1,6.4,71.5,0.0,132,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,06:45,57.6,57.4,48.7,72.2,0.0,SE@2.0,4.6,71.4,0.0,170,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,07:00,59.2,59.0,48.9,68.5,0.0,S@3.7,7.4,71.4,0.0,213,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,07:15,60.6,60.6,49.0,65.4,0.0,SW@4.6,7.1,71.3,0.0,267,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,07:30,61.9,61.8,49.4,63.5,0.0,SW@5.4,9.6,71.2,0.0,318,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,07:45,63.3,63.2,49.4,60.3,0.0,SW@6.1,9.6,71.2,0.0,342,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,08:00,64.6,64.4,49.3,57.6,0.0,SW@6.7,11.0,71.1,0.0,371,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,08:15,65.8,65.6,49.2,55.0,0.0,SW@6.8,12.1,71.1,0.0,397,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,08:30,66.8,66.5,49.1,53.0,0.0,SW@8.0,13.2,71.0,0.0,510,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,08:45,67.4,67.2,49.1,51.8,0.0,SW@7.9,13.5,70.9,0.0,449,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,09:00,67.9,67.6,49.4,51.5,0.0,S@7.1,11.7,70.9,0.0,486,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,09:15,69.1,68.8,49.3,49.3,0.0,SW@7.5,12.1,70.8,0.0,582,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,09:30,68.8,68.6,48.8,48.9,0.0,SW@7.8,12.8,70.8,0.0,381,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,09:45,68.0,67.9,47.8,48.3,0.0,SW@9.1,14.2,70.7,0.0,411,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,10:00,68.9,68.8,47.8,46.9,0.0,W@8.5,15.0,70.7,0.0,631,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,10:15,70.3,70.1,47.8,44.7,0.0,SW@7.6,15.3,70.6,0.0,728,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,10:30,71.6,71.4,47.5,42.2,0.0,SW@6.5,13.5,70.6,0.0,793,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,10:45,72.4,72.3,47.2,40.6,0.0,SW@7.3,12.1,70.5,0.0,746,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,11:00,73.4,73.1,47.8,40.2,0.0,SW@7.5,14.6,70.5,0.0,788,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,11:15,73.5,73.2,47.3,39.3,0.0,SW@8.0,14.6,70.4,0.0,799,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,11:30,74.8,74.6,46.6,36.6,0.0,SW@7.7,13.2,70.4,0.0,815,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,11:45,75.3,75.1,45.4,34.5,0.0,SW@9.0,15.7,70.3,0.0,839,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,12:00,76.3,76.0,43.9,31.5,0.0,SW@9.1,15.0,70.3,0.0,877,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,12:15,76.2,75.9,43.1,30.7,0.0,SW@10.4,18.2,70.3,0.0,886,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,12:30,76.6,76.4,43.2,30.4,0.0,SW@10.4,15.0,70.3,0.0,892,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,12:45,76.7,76.5,43.9,31.0,0.0,SW@10.8,18.2,70.2,0.0,896,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,13:00,77.4,77.3,44.3,30.8,0.0,W@10.3,15.7,70.2,0.0,898,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,13:15,77.7,77.5,43.6,29.8,0.0,SW@11.8,20.0,70.2,0.0,903,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,13:30,78.8,78.6,43.8,28.9,0.0,SW@10.5,18.9,70.2,0.0,854,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,13:45,78.8,78.6,42.3,27.4,0.0,SW@11.1,20.3,70.2,0.0,851,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,14:00,79.9,79.7,43.6,27.6,0.0,SW@9.0,18.5,70.2,0.0,866,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,14:15,79.5,79.3,43.3,27.7,0.0,SW@8.5,14.6,70.2,0.0,667,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,14:30,80.5,80.3,41.9,25.4,0.0,S@7.5,17.5,70.2,0.0,893,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,14:45,82.3,82.0,41.8,23.9,0.0,SW@10.0,21.4,70.2,0.0,842,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,15:00,81.4,81.1,40.1,23.1,0.0,SW@8.4,14.6,70.2,0.0,820,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,15:15,81.7,81.6,41.9,24.4,0.0,SW@9.5,18.2,70.3,0.0,790,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,15:30,81.6,81.3,41.5,24.2,0.0,SW@11.1,20.3,70.3,0.0,752,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,15:45,82.0,81.8,44.2,26.4,0.0,SW@9.9,15.7,70.3,0.0,718,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,16:00,81.9,81.7,43.8,26.1,0.0,SW@9.2,16.4,70.4,0.0,689,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,16:15,81.7,81.5,43.1,25.6,0.0,SW@10.9,20.7,70.4,0.0,662,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,16:30,81.9,81.7,43.2,25.5,0.0,SW@11.3,20.3,70.4,0.0,635,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,16:45,81.2,81.0,41.9,24.9,0.0,SW@10.1,19.2,70.5,0.0,568,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,17:00,81.4,81.3,40.2,23.1,0.0,SW@11.5,16.7,70.5,0.0,555,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,17:15,81.3,81.1,39.7,22.7,0.0,SW@11.5,17.5,70.6,0.0,510,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,17:30,81.3,81.1,40.5,23.5,0.0,SW@10.7,17.1,70.7,0.0,497,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,17:45,81.5,81.3,41.6,24.3,0.0,SW@9.5,14.2,70.7,0.0,446,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,18:00,80.7,80.5,42.9,26.3,0.0,SW@10.7,17.1,70.8,0.0,398,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,18:15,80.8,80.6,44.1,27.3,0.0,SW@9.1,16.4,70.8,0.0,321,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,18:30,80.5,80.2,43.4,26.9,0.0,SW@8.2,13.5,70.9,0.0,294,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,18:45,80.1,79.9,44.2,28.1,0.0,SW@8.3,13.5,71.0,0.0,268,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,19:00,79.7,79.5,43.0,27.1,0.0,SW@7.4,12.1,71.1,0.0,222,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,19:15,79.2,79.0,42.0,26.6,0.0,SW@6.9,11.4,71.1,0.0,180,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,19:30,78.3,78.1,43.7,29.3,0.0,SW@6.7,10.3,71.2,0.0,104,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,19:45,77.1,77.0,44.8,31.8,0.0,SW@4.1,7.4,71.3,0.0,54,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,20:00,76.4,76.3,45.1,32.9,0.0,SW@0.6,3.1,71.4,0.0,41,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,20:15,75.3,75.2,45.1,34.1,0.0,N@0.0,0.0,71.4,0.0,33,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,20:30,74.5,74.3,45.0,34.9,0.0,N@0.0,0.0,71.5,0.0,20,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,20:45,72.9,72.8,44.9,36.6,0.0,N@0.0,0.0,71.6,0.0,10,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,21:00,71.8,71.6,44.8,37.9,0.0,N@0.1,4.2,71.7,0.0,3,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,21:15,69.7,69.5,45.3,41.5,0.0,NE@4.3,4.9,71.7,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,21:30,70.8,70.7,45.1,39.6,0.0,E@2.6,3.9,71.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,21:45,69.2,69.0,45.0,41.7,0.0,SE@0.5,2.8,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,22:00,67.5,67.2,44.9,44.1,0.0,N@0.0,0.0,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,22:15,65.3,65.1,44.8,47.3,0.0,N@0.0,0.0,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,22:30,65.4,65.3,44.7,47.0,0.0,N@0.0,0.0,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,22:45,64.9,64.8,44.6,47.5,0.0,N@0.0,0.0,72.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,23:00,65.0,64.7,45.0,48.1,0.0,NE@2.4,4.9,72.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,23:15,63.3,63.2,44.6,50.3,0.0,E@0.1,1.7,72.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,23:30,62.2,62.0,44.4,52.1,0.0,NE@3.0,5.7,72.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,23:45,61.1,60.9,44.5,54.3,0.0,NE@5.1,6.4,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,24:00,60.0,59.9,44.5,56.5,0.0,NE@3.9,5.3,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,00:15,62.0,62.0,44.9,53.5,0.0,E@1.4,4.2,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,00:30,60.8,60.7,44.2,54.4,0.0,SE@0.5,3.5,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,00:45,58.8,58.7,44.2,58.1,0.0,SE@0.6,3.1,72.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,01:00,57.9,57.8,43.9,59.6,0.0,S@2.3,4.9,72.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,01:15,56.7,56.6,43.9,62.1,0.0,E@1.7,3.1,72.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,01:30,56.9,56.7,44.1,62.3,0.0,E@2.7,3.9,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,01:45,56.8,56.6,44.2,62.7,0.0,NE@2.4,4.6,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,02:00,56.7,56.6,43.9,62.0,0.0,N@0.0,0.0,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,02:15,57.0,56.9,43.5,60.6,0.0,N@0.0,0.0,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,02:30,59.1,59.0,43.1,55.3,0.0,E@2.9,7.4,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,02:45,60.7,60.7,42.8,51.6,0.0,E@5.3,7.8,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,03:00,61.4,61.4,42.2,49.3,0.0,SE@6.5,8.9,72.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,03:15,61.3,61.3,42.5,49.9,0.0,SE@7.5,12.1,72.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,03:30,61.3,61.3,42.9,50.8,0.0,SE@9.4,14.6,72.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,03:45,60.5,60.4,43.6,53.6,0.0,SE@5.5,11.0,72.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,04:00,60.2,60.2,44.1,55.3,0.0,SE@5.9,10.7,72.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,04:15,60.3,60.3,45.0,57.0,0.0,S@4.6,8.5,72.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,04:30,58.8,58.7,45.0,60.0,0.0,S@1.6,6.4,72.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,04:45,57.5,57.4,45.2,63.5,0.0,S@1.1,4.9,72.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,05:00,56.9,56.8,45.7,66.2,0.0,SE@1.5,5.3,72.1,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,05:15,57.1,57.0,46.2,66.8,0.0,S@0.7,4.6,72.1,0.0,3,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,05:30,55.7,55.5,46.3,70.7,0.0,N@0.0,0.0,72.1,0.0,14,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,05:45,55.6,55.5,46.6,71.5,0.0,N@0.0,0.0,72.0,0.0,30,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,06:00,56.2,56.0,47.5,72.5,0.0,SE@0.4,5.7,72.0,0.0,52,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,06:15,57.7,57.6,48.2,70.6,0.0,SE@2.7,5.3,71.9,0.0,88,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,06:30,58.4,58.3,48.6,69.8,0.0,SE@5.1,9.2,71.9,0.0,125,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,06:45,58.9,58.8,48.8,69.0,0.0,SE@5.5,9.2,71.8,0.0,144,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,07:00,59.8,59.7,49.2,67.8,0.0,SE@6.7,9.6,71.8,0.0,163,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,07:15,61.0,61.0,49.7,66.2,0.0,SE@6.9,10.7,71.7,0.0,217,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,07:30,63.5,63.4,50.3,62.2,0.0,SE@5.6,8.5,71.7,0.0,250,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,07:45,65.1,64.9,50.3,58.8,0.0,SE@6.2,9.6,71.6,0.0,290,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,08:00,65.5,65.3,50.3,57.9,0.0,SE@6.9,10.7,71.6,0.0,315,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,08:15,66.9,66.8,50.6,55.7,0.0,S@4.9,8.9,71.5,0.0,378,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,08:30,68.8,68.5,50.4,51.9,0.0,S@5.0,8.2,71.5,0.0,384,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,08:45,69.1,68.9,50.5,51.5,0.0,S@5.3,8.9,71.4,0.0,445,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,09:00,70.5,70.2,50.6,49.3,0.0,S@5.6,9.9,71.3,0.0,486,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,09:15,71.6,71.3,50.3,47.0,0.0,S@5.7,10.3,71.3,0.0,520,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,09:30,71.9,71.6,50.0,46.1,0.0,S@6.9,10.3,71.2,0.0,524,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,09:45,72.8,72.7,50.0,44.5,0.0,S@6.8,10.7,71.2,0.0,572,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,10:00,74.0,73.9,49.8,42.5,0.0,S@6.4,11.4,71.1,0.0,623,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,10:15,75.3,75.1,48.6,38.9,0.0,S@7.4,14.2,71.1,0.0,665,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,10:30,75.4,75.2,48.5,38.6,0.0,S@6.5,11.4,71.0,0.0,685,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,10:45,77.1,76.8,47.5,35.2,0.0,S@7.1,12.8,71.0,0.0,753,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,11:00,77.8,77.5,46.7,33.3,0.0,S@7.7,13.2,70.9,0.0,763,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,11:15,77.6,77.3,46.4,33.2,0.0,S@8.1,12.4,70.9,0.0,604,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,11:30,78.1,77.9,47.3,33.7,0.0,S@8.2,14.2,70.9,0.0,784,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,11:45,78.8,78.4,48.1,34.1,0.0,S@7.6,13.2,70.8,0.0,834,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,12:00,79.1,78.9,48.0,33.5,0.0,S@8.2,14.2,70.8,0.0,833,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,12:15,79.8,79.5,48.3,33.2,0.0,S@8.4,15.0,70.8,0.0,835,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,12:30,81.1,80.9,47.8,31.2,0.0,S@7.7,13.2,70.8,0.0,833,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,12:45,81.7,81.5,46.9,29.5,0.0,SW@9.3,16.7,70.7,0.0,911,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,13:00,81.7,81.6,46.8,29.4,0.0,S@8.4,16.0,70.7,0.0,825,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,13:15,83.3,83.0,47.2,28.5,0.0,S@6.5,13.5,70.7,0.0,790,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,13:30,83.3,83.2,45.9,27.0,0.0,S@7.8,16.7,70.7,0.0,857,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,13:45,83.5,83.3,43.6,24.6,0.0,SW@9.1,17.5,70.7,0.0,707,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,14:00,84.3,84.1,42.6,23.0,0.0,SW@8.2,17.1,70.7,0.0,844,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,14:15,84.7,84.4,40.6,21.1,0.0,SW@7.5,17.5,70.7,0.0,812,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,14:30,85.4,85.2,40.1,20.2,0.0,S@8.3,14.6,70.7,0.0,749,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,14:45,84.5,84.3,39.8,20.6,0.0,SW@9.5,17.1,70.7,0.0,582,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,15:00,85.0,84.8,39.9,20.3,0.0,SW@8.2,14.6,70.7,0.0,645,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,15:15,85.2,84.9,39.6,20.0,0.0,S@7.6,13.9,70.7,0.0,562,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-05,15:30,85.2,84.9,41.1,21.2,0.0,SW@8.4,13.5,70.8,0.0,572,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
