Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,02:30,36.0,35.7,35.6,98.7,0.95,N@0.0,0.0,59.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,02:45,36.6,36.3,36.4,99.3,0.98,N@0.0,0.0,59.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,03:00,35.9,35.6,35.8,99.3,0.97,N@0.0,0.0,59.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,03:15,35.7,35.4,35.5,99.3,0.98,N@0.0,0.0,59.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,03:30,36.7,36.5,36.5,99.3,1.0,E@0.2,3.9,58.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,03:45,36.0,35.8,35.8,99.3,1.0,E@3.7,5.3,58.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,04:00,35.4,35.1,35.2,99.3,0.96,E@0.4,3.1,58.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,04:15,34.9,34.7,34.7,99.3,0.94,NE@0.1,3.5,58.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,04:30,35.7,35.5,35.5,99.3,0.92,N@0.0,0.0,58.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,04:45,34.1,33.9,34.0,99.3,0.91,N@0.0,0.0,58.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,05:00,34.0,33.8,33.9,99.3,0.9,N@0.0,0.0,58.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,05:15,33.2,33.0,33.1,99.3,0.89,N@0.0,0.0,58.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,05:30,33.0,32.8,32.8,99.3,0.89,N@0.0,0.0,58.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,05:45,33.3,33.1,33.1,99.3,0.89,N@0.0,0.0,58.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,06:00,33.5,33.3,33.4,99.3,0.88,N@0.0,0.0,58.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,06:15,34.0,33.8,33.8,99.3,0.88,N@0.0,0.0,58.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,06:30,33.8,33.6,33.7,99.3,0.87,NE@3.8,6.4,58.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,06:45,34.3,34.1,34.1,99.3,0.88,SE@2.5,4.9,58.5,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,07:00,34.5,34.3,34.3,99.3,0.88,E@2.7,5.3,58.4,0.0,3,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,07:15,34.4,34.2,34.3,99.3,0.88,E@0.9,3.5,58.4,0.0,14,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,07:30,34.2,34.0,34.0,99.3,0.88,N@0.0,0.0,58.3,0.0,34,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,07:45,34.2,34.0,34.1,99.3,0.88,N@0.0,0.0,58.3,0.0,68,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,08:00,35.5,35.3,35.3,99.3,0.87,N@0.0,0.0,58.2,0.0,69,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,08:15,35.9,35.7,35.7,99.3,0.87,N@0.0,0.0,58.2,0.0,80,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,08:30,37.7,37.7,37.6,99.4,0.87,E@3.2,6.7,58.2,0.0,109,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,08:45,38.9,38.9,38.7,99.3,0.86,E@3.8,5.3,58.1,0.0,133,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,09:00,39.9,40.0,39.7,99.3,0.86,E@4.1,5.7,58.1,0.0,176,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,09:15,40.7,40.9,40.5,99.4,0.88,SE@4.9,6.4,58.0,0.0,203,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,09:30,41.4,41.6,41.2,99.4,0.88,SE@4.9,7.1,58.0,0.0,224,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,09:45,42.3,42.6,42.2,99.4,0.9,SE@5.6,8.2,57.9,0.0,246,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,10:00,43.4,43.8,43.2,99.3,0.9,SE@4.2,7.4,57.9,0.0,260,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,10:15,44.3,44.8,44.1,99.3,0.88,SE@3.7,7.8,57.8,0.0,310,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,10:30,45.4,45.7,45.2,99.4,0.74,SE@3.0,8.5,57.8,0.0,285,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,10:45,47.2,47.3,47.0,99.4,0.23,SE@3.3,7.8,57.7,0.0,356,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,11:00,48.6,48.8,48.5,99.3,0.0,SE@3.8,7.1,57.7,0.0,370,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,11:15,49.7,49.9,49.5,99.3,0.0,SE@3.5,8.5,57.6,0.0,383,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,11:30,50.7,50.8,49.9,96.9,0.0,S@3.3,8.2,57.6,0.0,423,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,11:45,51.8,51.6,47.9,86.3,0.0,S@4.1,8.5,57.5,0.0,455,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,12:00,52.6,52.3,47.7,83.5,0.0,S@3.6,7.1,57.5,0.0,422,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,12:15,52.7,52.4,47.5,82.4,0.0,S@2.9,7.1,57.5,0.0,416,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,12:30,53.7,53.5,47.1,78.2,0.0,SW@5.0,8.5,57.4,0.0,431,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,12:45,54.2,54.0,47.1,76.7,0.0,SW@5.0,10.7,57.4,0.0,422,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,13:00,54.5,54.3,47.1,75.9,0.0,SW@2.6,6.4,57.3,0.0,336,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,13:15,55.1,54.9,46.7,73.3,0.0,SW@4.0,8.2,57.3,0.0,302,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,13:30,55.0,54.7,45.5,70.3,0.0,SW@4.8,8.5,57.3,0.0,344,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,13:45,55.7,55.5,45.3,68.0,0.0,SW@5.2,8.9,57.2,0.0,373,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,14:00,56.1,55.9,44.7,65.4,0.0,SW@3.7,7.4,57.2,0.0,388,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,14:15,56.3,56.1,43.9,62.9,0.0,SW@4.7,8.2,57.2,0.0,340,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,14:30,56.5,56.3,43.8,62.2,0.0,SW@0.6,6.7,57.2,0.0,325,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,14:45,56.6,56.4,43.1,60.5,0.0,SW@5.0,9.2,57.1,0.0,258,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,15:00,56.6,56.4,42.2,58.3,0.0,SW@4.7,8.2,57.1,0.0,239,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,15:15,56.7,56.6,41.4,56.3,0.0,SW@4.1,7.8,57.1,0.0,242,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,15:30,57.0,56.8,41.2,55.4,0.0,SW@3.4,6.7,57.1,0.0,216,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,15:45,57.2,57.1,40.8,54.0,0.0,SW@4.1,7.8,57.1,0.0,229,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,16:00,57.3,57.1,40.6,53.6,0.0,SW@3.7,7.4,57.1,0.0,247,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,16:15,57.6,57.4,40.6,52.9,0.0,SW@3.4,9.9,57.1,0.0,243,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,16:30,57.6,57.4,40.4,52.4,0.0,SW@3.7,7.1,57.1,0.0,262,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,16:45,57.4,57.2,39.6,51.2,0.0,SW@4.2,7.1,57.1,0.0,168,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,17:00,57.1,56.9,39.2,51.1,0.0,SW@2.1,5.3,57.1,0.0,146,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,17:15,56.9,56.7,39.0,51.1,0.0,SW@1.5,6.4,57.1,0.0,104,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,17:30,56.2,56.1,39.2,52.8,0.0,S@0.0,3.1,57.2,0.0,73,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,17:45,55.7,55.6,39.9,55.1,0.0,SW@2.5,4.6,57.2,0.0,71,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,18:00,55.4,55.3,39.9,55.8,0.0,SW@0.5,3.5,57.2,0.0,39,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,18:15,54.6,54.5,39.9,57.3,0.0,N@0.0,0.0,57.2,0.0,13,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,18:30,53.1,52.9,40.1,61.3,0.0,N@0.0,0.0,57.3,0.0,3,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,18:45,52.9,52.7,40.0,61.4,0.0,N@0.0,0.0,57.3,0.0,1,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,19:00,52.7,52.5,40.1,62.2,0.0,N@0.0,0.0,57.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,19:15,52.0,51.9,40.3,64.1,0.0,N@0.0,0.0,57.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,19:30,51.2,51.0,40.6,66.9,0.0,N@0.0,0.0,57.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,19:45,50.8,50.6,40.4,67.6,0.0,N@0.0,0.0,57.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,20:00,49.7,49.4,40.5,70.6,0.0,N@0.0,0.0,57.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,20:15,50.1,49.9,40.7,69.9,0.0,N@0.0,0.0,57.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,20:30,49.9,49.7,40.9,71.0,0.0,N@0.0,0.0,57.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,20:45,48.5,48.4,40.9,74.7,0.0,NE@0.1,2.4,57.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,21:00,49.4,49.2,40.6,71.8,0.0,N@0.0,0.0,57.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,21:15,48.3,48.1,40.6,74.5,0.0,N@0.0,0.0,57.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,21:30,48.6,48.5,40.7,73.8,0.0,N@0.0,0.0,57.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,21:45,47.1,46.9,40.8,78.5,0.0,N@3.6,4.6,57.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,22:00,47.8,47.7,41.2,77.8,0.0,N@1.4,4.2,57.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,22:15,49.2,49.0,41.2,73.9,0.0,N@0.0,0.0,57.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,22:30,49.0,48.8,41.2,74.5,0.0,N@0.0,0.0,57.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,22:45,48.1,47.9,41.4,77.2,0.0,N@0.0,0.0,57.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,23:00,47.7,47.6,41.3,78.4,0.0,NE@0.8,3.5,57.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,23:15,47.4,47.2,41.4,79.3,0.0,NE@0.9,3.9,57.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,23:30,48.1,48.0,41.0,76.2,0.0,NE@2.9,3.9,57.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,23:45,47.9,47.7,41.3,77.6,0.0,E@1.0,3.5,57.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,24:00,48.1,48.0,41.2,76.8,0.0,NE@3.5,4.6,57.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,00:15,46.9,46.7,41.4,81.1,0.0,NE@3.4,4.6,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,00:30,46.3,46.2,41.6,83.5,0.0,NE@1.6,3.1,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,00:45,46.1,45.9,41.8,84.7,0.0,NE@0.3,3.9,57.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,01:00,46.3,46.1,41.7,84.1,0.0,NE@3.6,4.6,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,01:15,46.6,46.5,41.6,82.4,0.0,NE@1.3,3.5,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,01:30,47.5,47.3,41.1,78.4,0.0,SE@0.2,2.1,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,01:45,47.0,46.7,41.2,80.1,0.0,N@0.0,0.0,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,02:00,46.5,46.3,41.2,81.7,0.0,N@0.0,0.0,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,02:15,47.2,47.0,41.1,79.2,0.0,NE@1.4,3.5,57.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,02:30,47.2,47.0,41.4,80.1,0.0,E@0.6,3.5,57.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,02:45,46.6,46.4,41.6,82.5,0.0,NE@1.0,3.5,57.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,03:00,46.4,46.2,41.7,83.5,0.0,NE@0.5,3.9,57.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,03:15,46.6,46.5,41.8,83.2,0.0,NE@2.8,4.9,57.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,03:30,46.6,46.4,42.1,84.2,0.0,N@0.0,0.0,57.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,03:45,46.4,46.3,41.9,84.1,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,04:00,46.1,46.0,42.3,86.2,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,04:15,46.1,45.9,42.5,87.2,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,04:30,46.0,45.8,42.9,88.9,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,04:45,46.3,46.2,43.2,88.8,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,05:00,46.4,46.2,43.2,88.6,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,05:15,46.2,46.1,43.3,89.5,0.0,N@0.0,0.0,57.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,05:30,46.5,46.4,43.3,88.4,0.0,N@0.0,0.0,57.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,05:45,46.1,45.9,43.1,89.0,0.0,N@0.0,0.0,57.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,06:00,46.0,45.8,43.0,89.3,0.0,NE@0.0,1.4,57.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,06:15,46.5,46.3,43.2,88.2,0.0,N@0.0,0.0,57.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,06:30,46.3,46.2,43.1,88.4,0.0,N@0.0,0.0,57.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,06:45,46.3,46.2,43.1,88.6,0.0,N@0.0,0.0,57.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,07:00,46.3,46.2,43.0,88.2,0.0,N@0.0,0.0,57.7,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,07:15,46.3,46.2,42.9,87.8,0.0,E@4.7,6.4,57.7,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,07:30,46.5,46.4,43.0,87.7,0.0,E@4.5,6.4,57.6,0.0,9,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,07:45,47.1,47.0,43.1,85.8,0.0,E@5.2,6.7,57.6,0.0,46,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,08:00,47.5,47.4,43.3,85.2,0.0,E@4.7,6.4,57.6,0.0,49,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,08:15,47.8,47.7,43.3,84.4,0.0,NE@5.2,7.1,57.6,0.0,60,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,08:30,48.5,48.4,43.7,83.1,0.0,NE@3.5,5.7,57.6,0.0,89,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,08:45,48.7,48.6,43.5,81.9,0.0,NE@4.2,6.0,57.6,0.0,61,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,09:00,49.1,49.0,43.5,80.9,0.0,E@4.7,6.4,57.6,0.0,76,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,09:15,49.5,49.4,43.4,79.3,0.0,E@5.3,8.9,57.5,0.0,79,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,09:30,49.9,49.8,43.5,78.4,0.0,E@7.3,9.2,57.5,0.0,125,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,09:45,50.6,50.5,43.7,77.1,0.0,E@6.4,8.5,57.5,0.0,164,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,10:00,51.3,51.2,43.7,75.1,0.0,E@5.1,7.4,57.5,0.0,158,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,10:15,51.7,51.6,43.3,72.8,0.0,E@5.6,8.2,57.5,0.0,142,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,10:30,52.1,52.0,43.5,72.2,0.0,E@5.9,7.8,57.4,0.0,118,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,10:45,52.7,52.5,43.7,71.3,0.0,E@6.2,7.8,57.4,0.0,160,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,11:00,53.2,53.1,43.2,68.8,0.02,E@7.4,9.2,57.4,0.0,163,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,11:15,53.7,53.6,43.2,67.3,0.0,E@7.3,9.2,57.4,0.0,172,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,11:30,54.1,54.0,43.3,66.8,0.0,E@5.2,7.4,57.4,0.0,134,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,11:45,54.3,54.1,43.4,66.5,0.0,E@5.3,8.2,57.4,0.0,133,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,12:00,54.3,54.2,43.5,66.7,0.0,E@5.7,8.5,57.4,0.0,132,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,12:15,54.5,54.4,43.4,65.9,0.0,E@5.6,8.5,57.3,0.0,154,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,12:30,54.6,54.4,43.2,65.4,0.1,E@5.0,7.4,57.3,0.0,152,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,12:45,54.4,54.3,44.2,68.1,0.31,E@0.4,5.3,57.3,0.0,138,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,13:00,54.3,54.2,43.9,67.8,0.02,NE@4.1,8.2,57.3,0.0,122,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,13:15,54.5,54.4,43.8,67.0,0.3,NE@6.2,8.2,57.3,0.0,137,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,13:30,54.4,54.3,44.6,69.3,0.91,NE@5.9,8.2,57.3,0.0,155,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,13:45,54.6,54.4,44.8,69.5,0.86,NE@5.2,7.8,57.3,0.0,191,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,14:00,54.8,54.7,44.8,68.7,0.79,NE@7.0,10.7,57.3,0.0,243,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,14:15,55.0,54.8,41.3,59.8,0.31,E@8.0,11.0,57.3,0.0,257,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,14:30,55.3,55.2,38.1,52.1,0.07,E@6.6,9.2,57.2,0.0,253,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,14:45,55.6,55.4,36.7,48.9,0.03,E@6.0,8.5,57.2,0.0,275,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,15:00,56.1,55.9,36.2,47.2,0.0,E@5.1,8.9,57.2,0.0,282,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,15:15,55.9,55.8,36.4,47.6,0.0,E@4.4,8.9,57.2,0.0,183,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-08,15:30,55.7,55.5,36.4,48.1,0.0,NE@2.4,6.4,57.2,0.0,114,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
