Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,13:00,81.1,80.6,30.3,15.8,0.0,N@2.8,8.5,69.7,0.0,740,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,13:15,82.2,81.9,30.1,15.0,0.0,E@2.8,16.7,69.7,0.0,743,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,13:30,82.7,82.3,29.8,14.6,0.0,NE@4.6,12.8,69.7,0.0,736,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,13:45,82.8,82.6,29.9,14.6,0.0,E@3.1,7.8,69.6,0.0,724,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,14:00,82.9,82.6,29.9,14.6,0.0,NE@5.9,12.8,69.6,0.0,710,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,14:15,83.4,83.1,29.8,14.3,0.0,E@4.6,10.7,69.6,0.0,670,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,14:30,83.7,83.4,28.6,13.5,0.0,E@6.4,12.8,69.6,0.0,687,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,14:45,84.5,84.2,29.4,13.6,0.0,NE@3.0,11.4,69.6,0.0,639,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,15:00,84.5,84.2,29.7,13.8,0.0,NW@3.2,8.5,69.6,0.0,512,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,15:15,84.2,83.9,29.3,13.7,0.0,N@1.6,6.7,69.6,0.0,516,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,15:30,84.1,83.8,29.1,13.6,0.0,E@1.7,8.9,69.6,0.0,483,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,15:45,84.8,84.4,28.9,13.2,0.0,N@0.0,0.0,69.6,0.0,555,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,16:00,85.0,84.7,28.6,13.0,0.0,N@0.0,0.0,69.6,0.0,487,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,16:15,85.4,85.0,28.8,12.9,0.0,N@0.0,0.0,69.7,0.0,477,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,16:30,85.0,84.6,28.5,12.9,0.0,N@0.0,0.0,69.7,0.0,439,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,16:45,85.5,85.2,28.7,12.8,0.0,NW@0.0,1.4,69.7,0.0,399,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,17:00,85.8,85.6,28.7,12.7,0.0,N@0.0,0.0,69.8,0.0,357,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,17:15,85.9,85.7,28.8,12.7,0.0,N@0.0,0.0,69.8,0.0,316,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,17:30,85.7,85.5,28.6,12.6,0.0,N@0.0,0.0,69.9,0.0,273,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,17:45,85.2,85.1,28.7,12.9,0.0,NW@1.4,8.2,69.9,0.0,230,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,18:00,84.8,84.8,28.8,13.2,0.0,NW@0.4,4.9,70.0,0.0,189,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,18:15,83.8,83.7,28.5,13.4,0.0,NW@1.6,7.8,70.1,0.0,148,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,18:30,83.0,82.9,28.4,13.7,0.0,N@0.0,0.0,70.1,0.0,111,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,18:45,81.3,81.2,29.6,15.2,0.0,N@0.0,0.0,70.2,0.0,75,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,19:00,78.3,78.2,32.1,18.5,0.0,NW@6.4,9.9,70.3,0.0,43,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,19:15,75.9,75.9,32.6,20.4,0.0,NW@5.2,8.5,70.3,0.0,21,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,19:30,74.1,74.0,32.6,21.8,0.0,NW@6.5,8.5,70.4,0.0,7,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,19:45,72.2,72.2,32.5,23.1,0.0,NW@6.3,8.9,70.5,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,20:00,70.8,70.8,32.3,24.0,0.0,NW@2.3,7.8,70.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,20:15,68.9,68.9,31.8,25.2,0.0,N@0.0,0.0,70.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,20:30,69.6,69.6,31.3,24.0,0.0,W@2.0,8.2,70.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,20:45,70.2,70.2,31.3,23.5,0.0,W@5.7,8.9,70.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,21:00,70.7,70.8,31.9,23.7,0.0,NW@6.4,9.6,70.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,21:15,70.2,70.2,31.9,24.1,0.0,NW@7.0,9.6,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,21:30,70.2,70.3,31.7,24.0,0.0,NW@8.1,11.4,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,21:45,70.3,70.3,31.9,24.1,0.0,NW@6.8,10.7,71.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,22:00,70.5,70.5,31.6,23.7,0.0,NW@7.9,11.4,71.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,22:15,68.1,68.1,31.7,25.8,0.0,NW@6.9,9.6,71.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,22:30,68.3,68.3,31.3,25.1,0.0,NW@3.0,8.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,22:45,66.6,66.5,31.2,26.5,0.0,N@0.0,0.0,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,23:00,66.6,66.6,30.7,26.0,0.0,N@0.0,0.0,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,23:15,65.0,64.9,31.0,27.9,0.0,N@0.0,0.0,71.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,23:30,62.2,62.1,30.6,30.3,0.0,N@0.0,0.0,71.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,23:45,60.8,60.6,30.5,31.7,0.0,N@0.0,0.0,71.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-05,24:00,60.0,59.9,30.5,32.5,0.0,N@0.0,0.0,71.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,00:15,57.5,57.3,30.0,34.8,0.0,N@0.0,0.0,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,00:30,57.7,57.5,29.9,34.5,0.0,N@0.0,0.0,71.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,00:45,58.4,58.3,29.7,33.4,0.0,N@0.0,0.0,71.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,01:00,56.7,56.5,29.3,34.9,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,01:15,55.4,55.4,28.7,35.7,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,01:30,58.2,58.1,28.3,31.7,0.0,NE@2.2,6.7,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,01:45,54.3,54.1,27.5,35.4,0.0,NE@1.0,5.3,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,02:00,55.2,55.1,27.4,34.1,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,02:15,53.1,53.0,27.3,36.7,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,02:30,52.6,52.5,27.2,37.2,0.0,SE@0.3,4.9,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,02:45,52.7,52.7,26.9,36.6,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,03:00,54.0,53.9,27.2,35.3,0.0,E@2.5,7.1,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,03:15,55.1,55.0,27.1,33.8,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,03:30,54.3,54.2,26.8,34.3,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,03:45,52.4,52.3,26.9,36.9,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,04:00,51.4,51.2,27.0,38.5,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,04:15,51.8,51.7,26.7,37.6,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,04:30,51.1,51.0,26.7,38.5,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,04:45,52.7,52.6,26.9,36.7,0.0,N@0.0,0.0,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,05:00,51.3,51.2,26.8,38.4,0.0,N@0.0,0.0,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,05:15,52.4,52.4,27.1,37.3,0.0,N@0.0,0.0,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,05:30,52.9,52.8,27.3,36.9,0.0,N@0.0,0.0,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,05:45,52.3,52.3,27.9,38.7,0.0,N@0.0,0.0,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,06:00,52.8,52.7,27.7,37.6,0.0,N@0.0,0.0,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,06:15,50.3,50.2,27.3,40.7,0.0,E@0.3,6.4,71.5,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,06:30,49.3,49.3,27.4,42.4,0.0,E@4.4,7.1,71.5,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,06:45,51.5,51.4,28.0,40.0,0.0,E@4.4,6.4,71.4,0.0,19,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,07:00,51.5,51.4,28.1,40.1,0.0,E@5.0,6.0,71.4,0.0,36,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,07:15,51.7,51.6,28.3,40.2,0.0,E@4.4,5.3,71.4,0.0,55,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,07:30,52.1,52.0,29.0,40.7,0.0,E@5.0,6.4,71.3,0.0,79,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,07:45,53.5,53.3,29.8,40.0,0.0,E@1.3,4.2,71.3,0.0,103,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,08:00,54.0,53.9,30.1,39.7,0.0,N@0.0,0.0,71.2,0.0,104,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,08:15,55.1,54.9,31.3,40.1,0.0,E@0.2,3.1,71.2,0.0,123,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,08:30,57.0,56.8,32.2,38.9,0.0,SE@0.1,3.5,71.1,0.0,195,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,08:45,59.2,59.0,33.1,37.3,0.0,E@0.9,5.7,71.1,0.0,255,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,09:00,62.3,62.1,34.7,35.6,0.0,E@4.3,6.0,71.0,0.0,284,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,09:15,64.1,63.9,34.7,33.3,0.0,E@5.0,6.7,71.0,0.0,306,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,09:30,65.4,65.2,34.4,31.4,0.0,E@5.4,8.2,70.9,0.0,351,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,09:45,66.8,66.5,34.4,30.1,0.0,E@4.9,7.4,70.9,0.0,404,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,10:00,68.3,68.2,34.5,28.5,0.0,E@4.7,7.1,70.8,0.0,418,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,10:15,70.5,70.2,34.2,26.2,0.0,E@4.1,6.7,70.8,0.0,492,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,10:30,72.1,71.9,34.0,24.6,0.0,E@4.0,6.7,70.7,0.0,471,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,10:45,73.1,72.9,33.8,23.6,0.0,E@2.9,6.4,70.7,0.0,423,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,11:00,74.7,74.4,33.7,22.3,0.0,NE@2.1,5.7,70.6,0.0,469,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,11:15,76.4,76.1,33.6,20.9,0.0,NE@3.0,10.7,70.5,0.0,553,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,11:30,78.2,77.9,33.6,19.7,0.0,NE@0.6,5.3,70.5,0.0,602,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,11:45,79.8,79.4,33.1,18.4,0.0,SE@2.9,6.0,70.4,0.0,622,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,12:00,81.5,81.3,32.6,17.0,0.0,E@1.8,4.2,70.4,0.0,655,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,12:15,82.8,82.4,32.2,16.1,0.0,N@1.4,4.9,70.3,0.0,666,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,12:30,83.2,82.8,31.6,15.5,0.0,NE@2.4,6.0,70.3,0.0,708,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,12:45,84.0,83.6,31.2,14.9,0.0,NW@0.9,6.7,70.3,0.0,706,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,13:00,84.6,84.3,31.3,14.7,0.0,S@1.7,6.7,70.2,0.0,708,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,13:15,85.2,84.8,30.9,14.1,0.0,SE@0.4,5.3,70.2,0.0,713,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,13:30,86.3,85.9,31.1,13.7,0.0,SE@0.9,8.5,70.1,0.0,691,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,13:45,86.0,85.5,30.9,13.8,0.0,W@2.3,9.6,70.1,0.0,670,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,14:00,86.1,85.7,30.9,13.7,0.0,SW@4.0,12.4,70.1,0.0,660,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,14:15,86.6,86.3,30.9,13.5,0.0,SW@0.7,6.4,70.1,0.0,687,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,14:30,86.8,86.5,30.8,13.4,0.0,S@1.7,8.9,70.1,0.0,663,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,14:45,87.4,87.2,30.9,13.2,0.0,W@3.0,9.2,70.1,0.0,648,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,15:00,88.4,88.0,31.2,12.9,0.0,N@0.0,0.0,70.0,0.0,627,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,15:15,87.8,87.5,31.4,13.3,0.0,S@2.4,6.7,70.0,0.0,592,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,15:30,88.1,87.8,31.7,13.3,0.0,S@2.1,8.9,70.1,0.0,559,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,15:45,88.6,88.4,31.7,13.1,0.0,SW@1.5,6.0,70.1,0.0,527,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,16:00,88.5,88.3,31.8,13.2,0.0,W@7.1,16.7,70.1,0.0,492,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,16:15,88.4,88.1,31.5,13.1,0.0,SW@3.3,11.0,70.1,0.0,460,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,16:30,88.1,87.8,32.4,13.7,0.0,W@5.4,9.9,70.1,0.0,424,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,16:45,87.9,87.7,32.7,13.9,0.0,SW@4.2,11.4,70.2,0.0,389,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,17:00,88.2,88.0,32.9,13.9,0.0,W@3.1,10.7,70.2,0.0,355,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,17:15,87.7,87.5,32.8,14.1,0.0,W@5.2,10.7,70.2,0.0,316,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,17:30,87.6,87.4,33.2,14.3,0.0,SW@2.0,7.4,70.3,0.0,277,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,17:45,86.9,86.8,33.6,14.9,0.0,W@4.2,9.6,70.3,0.0,228,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,18:00,86.1,85.9,33.7,15.4,0.0,W@4.5,9.6,70.4,0.0,182,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,18:15,85.1,85.0,33.6,15.8,0.0,SW@6.8,10.3,70.5,0.0,145,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,18:30,83.7,83.6,33.9,16.7,0.0,W@6.6,10.3,70.5,0.0,106,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,18:45,81.5,81.4,34.2,18.1,0.0,W@0.1,5.3,70.6,0.0,65,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,19:00,79.3,79.2,34.1,19.4,0.0,N@0.0,0.0,70.7,0.0,39,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,19:15,76.9,76.8,33.7,20.7,0.0,N@0.0,0.0,70.8,0.0,18,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,19:30,74.8,74.8,33.6,22.1,0.0,N@0.0,0.0,70.8,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,19:45,72.7,72.7,33.2,23.3,0.0,N@0.0,0.0,70.9,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,20:00,71.5,71.3,32.7,23.9,0.0,N@0.0,0.0,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,20:15,70.4,70.3,33.0,25.1,0.0,N@0.0,0.0,71.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,20:30,69.7,69.6,33.3,26.0,0.0,N@0.0,0.0,71.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,20:45,69.8,69.7,34.1,26.7,0.0,N@0.0,0.0,71.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,21:00,69.7,69.5,34.6,27.3,0.0,N@0.0,0.0,71.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,21:15,70.0,70.0,34.8,27.3,0.0,N@0.0,0.0,71.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,21:30,70.0,69.9,34.5,27.1,0.0,N@0.0,0.0,71.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,21:45,67.4,67.4,33.9,28.7,0.0,N@0.0,0.0,71.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,22:00,65.2,65.0,34.8,32.2,0.0,N@0.0,0.0,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,22:15,66.9,66.7,34.3,29.8,0.0,N@0.0,0.0,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,22:30,65.1,64.9,34.0,31.3,0.0,N@0.0,0.0,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,22:45,65.8,65.7,34.1,30.7,0.0,N@0.0,0.0,71.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,23:00,65.6,65.5,34.3,31.1,0.0,N@0.0,0.0,71.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,23:15,63.7,63.5,33.8,32.7,0.0,N@0.0,0.0,71.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,23:30,61.6,61.5,33.8,35.1,0.0,NE@1.3,5.3,71.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,23:45,62.1,62.0,34.2,35.1,0.0,NE@0.1,4.6,71.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-06,24:00,61.3,61.2,34.2,36.1,0.0,N@0.0,0.0,71.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,00:15,65.8,65.8,34.7,31.4,0.0,SE@0.0,1.4,72.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,00:30,63.6,63.5,34.7,33.9,0.0,N@0.0,0.0,72.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,00:45,62.4,62.1,34.0,34.4,0.0,N@0.0,0.0,72.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,01:00,61.9,61.7,34.0,34.9,0.0,NE@1.4,5.3,72.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,01:15,60.7,60.7,34.3,37.0,0.0,N@1.9,5.3,72.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,01:30,62.4,62.4,33.9,34.3,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,01:45,61.4,61.2,33.6,35.2,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,02:00,59.5,59.0,33.2,36.9,0.0,N@2.7,6.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,02:15,60.3,60.0,33.5,36.3,0.0,NE@2.1,5.3,72.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
