Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,02:30,68.5,68.5,47.9,47.6,0.0,NW@2.4,4.9,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,02:45,68.3,68.2,48.1,48.3,0.0,W@2.3,5.7,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,03:00,66.7,66.7,47.6,50.1,0.0,W@4.0,7.1,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,03:15,67.5,67.4,48.5,50.6,0.0,NW@4.8,7.1,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,03:30,66.8,66.8,49.3,53.2,0.0,NW@4.6,6.0,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,03:45,67.0,67.0,48.7,51.8,0.0,NW@4.0,7.4,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,04:00,66.0,65.9,48.6,53.4,0.0,NW@2.1,4.2,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,04:15,66.3,66.3,48.0,51.5,0.0,NW@4.5,6.0,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,04:30,65.5,65.5,47.9,53.0,0.0,NW@4.0,6.0,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,04:45,66.4,66.4,47.9,51.3,0.0,NW@4.3,8.2,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,05:00,66.1,66.1,48.5,52.9,0.0,W@4.5,7.1,72.6,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,05:15,66.9,66.9,48.6,51.6,0.0,W@4.6,6.4,72.6,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,05:30,66.7,66.7,48.9,52.8,0.0,NW@3.7,5.7,72.5,0.0,4,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,05:45,67.3,67.3,48.9,51.6,0.0,W@3.4,6.0,72.5,0.0,10,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,06:00,66.9,66.8,49.3,53.2,0.01,SW@2.3,4.2,72.5,0.0,20,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,06:15,66.9,66.9,49.7,53.9,0.09,W@4.1,5.7,72.5,0.0,28,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,06:30,66.6,66.6,50.6,56.2,0.0,W@3.4,4.6,72.5,0.0,32,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,06:45,66.9,66.9,50.7,55.9,0.0,W@4.5,6.0,72.4,0.0,41,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,07:00,67.5,67.5,50.8,55.0,0.0,W@5.2,7.4,72.4,0.0,47,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,07:15,68.0,68.0,51.1,54.7,0.08,W@3.8,5.7,72.4,0.0,64,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,07:30,67.5,67.4,53.3,60.3,0.63,W@4.1,6.0,72.4,0.0,69,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,07:45,67.4,67.3,54.2,62.5,0.0,W@3.1,4.2,72.3,0.0,73,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,08:00,68.5,68.4,53.0,57.7,0.0,S@1.8,3.5,72.3,0.0,134,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,08:15,69.9,69.8,53.2,55.4,0.0,SE@2.0,4.2,72.3,0.0,200,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,08:30,70.8,70.7,52.3,52.0,0.19,W@4.9,7.4,72.2,0.0,177,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,08:45,70.7,70.6,52.8,53.0,0.06,W@5.4,7.4,72.2,0.0,181,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,09:00,71.0,71.0,52.5,51.9,0.0,SW@4.3,7.1,72.2,0.0,176,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,09:15,71.9,71.8,52.3,49.9,0.0,SW@5.1,9.6,72.2,0.0,232,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,09:30,71.7,71.7,52.9,51.3,0.0,W@7.1,9.2,72.1,0.0,201,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,09:45,71.8,71.7,53.0,51.4,0.0,W@6.0,9.6,72.1,0.0,292,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,10:00,74.1,74.0,52.6,47.1,0.0,SW@6.8,11.0,72.1,0.0,528,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,10:15,74.9,74.7,51.2,43.5,0.0,SW@6.9,10.3,72.0,0.0,495,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,10:30,74.6,74.5,51.0,43.5,0.0,SW@7.4,13.9,72.0,0.0,331,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,10:45,74.2,74.1,51.4,44.8,0.0,SW@7.7,14.6,72.0,0.0,235,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,11:00,73.9,73.8,51.8,45.9,0.0,SW@7.2,11.7,71.9,0.0,226,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,11:15,73.7,73.6,52.6,47.5,0.0,S@6.1,11.7,71.9,0.0,293,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,11:30,74.0,73.8,53.4,48.5,0.0,SW@6.3,10.7,71.9,0.0,268,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,11:45,73.7,73.6,53.4,48.9,0.0,S@6.5,10.7,71.9,0.0,284,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,12:00,73.5,73.4,55.1,52.4,0.0,S@6.4,9.9,71.9,0.0,273,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,12:15,73.8,73.6,55.2,52.2,0.0,S@5.4,10.7,71.8,0.0,302,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,12:30,74.2,74.1,54.6,50.2,0.0,S@6.2,12.8,71.8,0.0,421,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,12:45,75.0,74.8,53.7,47.4,0.0,SW@6.1,9.2,71.8,0.0,475,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,13:00,76.5,76.3,52.4,43.0,0.0,SW@5.6,12.8,71.8,0.0,627,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,13:15,78.3,78.1,51.4,39.1,0.0,SW@4.8,9.6,71.8,0.0,670,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,13:30,78.8,78.7,50.9,37.7,0.0,SW@8.2,13.5,71.8,0.0,699,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,13:45,79.0,78.9,50.7,37.2,0.0,SW@6.5,12.8,71.7,0.0,565,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,14:00,79.9,79.8,50.2,35.5,0.0,SW@7.7,16.0,71.7,0.0,670,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,14:15,80.8,80.6,50.0,34.2,0.0,SW@9.3,14.2,71.7,0.0,761,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,14:30,80.2,80.0,49.4,34.1,0.0,SW@7.1,15.7,71.7,0.0,552,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,14:45,81.2,81.0,49.5,33.1,0.0,SW@8.5,16.0,71.7,0.0,644,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,15:00,81.0,80.9,49.5,33.2,0.0,SW@9.7,15.7,71.7,0.0,515,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,15:15,80.9,80.8,49.2,33.1,0.0,W@8.9,16.4,71.7,0.0,513,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,15:30,81.2,81.1,49.2,32.8,0.0,SW@9.4,14.6,71.7,0.0,547,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,15:45,82.4,82.2,50.0,32.5,0.0,SW@10.5,18.5,71.7,0.0,845,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,16:00,82.8,82.6,50.5,32.6,0.0,SW@9.7,17.1,71.7,0.0,804,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,16:15,82.8,82.6,50.6,32.7,0.0,SW@6.8,15.7,71.7,0.0,654,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,16:30,82.7,82.5,50.6,32.9,0.0,SW@6.8,15.3,71.7,0.0,485,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,16:45,83.5,83.3,50.5,31.9,0.0,SW@9.6,19.6,71.7,0.0,566,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,17:00,82.6,82.5,50.2,32.5,0.0,W@11.8,19.2,71.7,0.0,505,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,17:15,83.3,83.1,50.3,31.9,0.0,W@11.7,18.5,71.8,0.0,543,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,17:30,82.4,82.3,49.5,31.8,0.0,W@12.1,17.5,71.8,0.0,374,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,17:45,81.7,81.6,49.3,32.2,0.0,SW@11.9,17.8,71.8,0.0,279,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,18:00,81.1,81.0,49.8,33.6,0.0,W@11.5,17.8,71.8,0.0,239,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,18:15,81.0,80.9,50.3,34.4,0.0,SW@10.3,17.1,71.9,0.0,212,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,18:30,80.7,80.7,50.7,35.2,0.0,SW@7.7,14.2,71.9,0.0,221,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,18:45,80.3,80.3,50.9,35.8,0.0,SW@7.1,11.7,71.9,0.0,144,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,19:00,80.0,79.9,51.0,36.5,0.0,SW@6.0,9.9,72.0,0.0,110,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,19:15,80.3,80.2,51.3,36.5,0.0,SW@1.7,6.7,72.0,0.0,105,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,19:30,80.1,80.1,51.2,36.6,0.0,SW@0.7,10.7,72.1,0.0,76,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,19:45,80.0,80.0,51.2,36.7,0.0,SW@5.2,9.6,72.1,0.0,67,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,20:00,79.6,79.6,51.1,37.0,0.0,SW@5.4,8.9,72.2,0.0,54,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,20:15,79.2,79.2,51.2,37.6,0.0,SW@6.0,8.9,72.2,0.0,31,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,20:30,78.8,78.7,51.4,38.4,0.0,SW@5.2,10.7,72.3,0.0,14,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,20:45,78.1,78.0,51.5,39.6,0.0,SW@5.1,8.5,72.3,0.0,6,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,21:00,77.5,77.5,51.7,40.6,0.0,SW@5.5,8.2,72.4,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,21:15,76.6,76.5,51.9,42.1,0.0,SW@4.3,6.4,72.4,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,21:30,75.4,75.4,52.3,44.3,0.0,SW@4.8,7.1,72.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,21:45,74.5,74.5,52.6,46.3,0.0,SW@0.6,7.1,72.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,22:00,74.2,74.2,53.2,47.7,0.0,SW@4.5,8.9,72.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,22:15,73.5,73.5,53.1,48.9,0.0,SW@1.2,8.5,72.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,22:30,72.6,72.6,52.7,49.5,0.0,W@2.9,8.9,72.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,22:45,73.2,73.2,51.3,46.1,0.0,SW@7.5,11.7,72.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,23:00,72.8,72.7,51.0,46.3,0.0,SW@6.9,9.6,72.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,23:15,72.1,72.1,51.0,47.4,0.0,SW@6.7,10.3,72.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,23:30,71.5,71.5,51.6,49.5,0.0,W@7.0,11.0,72.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,23:45,70.7,70.7,52.3,52.1,0.0,W@7.4,10.3,72.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,24:00,69.7,69.7,52.5,54.3,0.0,W@6.1,8.2,72.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,00:15,68.5,68.5,52.6,56.8,0.0,W@4.8,6.7,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,00:30,68.4,68.4,52.9,57.5,0.0,W@5.1,7.4,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,00:45,68.4,68.4,53.4,58.5,0.0,W@5.3,8.2,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,01:00,67.8,67.7,53.4,59.9,0.0,W@3.6,5.7,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,01:15,66.8,66.8,53.4,61.9,0.0,N@0.0,0.0,72.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,01:30,65.8,65.7,53.5,64.5,0.0,N@0.0,0.0,72.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,01:45,65.6,65.5,53.6,65.1,0.0,N@0.0,0.0,73.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,02:00,65.3,65.3,53.6,65.7,0.0,N@0.0,0.0,73.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,02:15,64.9,64.7,53.4,66.3,0.0,N@0.0,0.0,73.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,02:30,65.3,65.3,53.4,65.2,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,02:45,65.5,65.4,53.4,64.8,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,03:00,65.6,65.5,53.5,64.9,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,03:15,65.4,65.4,53.5,65.2,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,03:30,65.7,65.6,53.4,64.5,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,03:45,65.5,65.4,53.4,64.9,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,04:00,64.3,64.2,53.1,67.0,0.0,N@0.0,0.0,72.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,04:15,63.6,63.5,53.0,68.5,0.0,N@0.0,0.0,72.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,04:30,63.0,62.9,52.8,69.4,0.0,N@0.0,0.0,72.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,04:45,62.3,62.2,52.7,70.8,0.0,N@0.0,0.0,72.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,05:00,62.8,62.6,53.2,70.7,0.0,N@0.0,0.0,72.9,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,05:15,63.5,63.3,53.3,69.4,0.0,N@0.0,0.0,72.9,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,05:30,63.8,63.6,53.4,68.8,0.0,N@0.0,0.0,72.9,0.0,5,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,05:45,64.2,64.1,53.4,67.8,0.0,N@0.0,0.0,72.8,0.0,12,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,06:00,64.1,64.0,53.4,68.3,0.0,N@0.0,0.0,72.8,0.0,26,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,06:15,64.3,64.2,53.4,67.6,0.03,N@0.0,0.0,72.8,0.0,20,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,06:30,64.1,64.0,53.8,69.1,0.32,N@0.0,0.0,72.8,0.0,29,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,06:45,63.9,63.8,54.2,70.7,0.0,N@0.0,0.0,72.7,0.0,54,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,07:00,64.6,64.6,54.0,68.4,0.0,N@0.0,0.0,72.7,0.0,49,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,07:15,65.0,64.9,54.1,67.7,0.0,N@0.0,0.0,72.7,0.0,45,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,07:30,65.2,65.2,54.4,68.0,0.0,N@0.0,0.0,72.7,0.0,99,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,07:45,66.1,66.0,54.5,66.1,0.0,SW@4.4,8.9,72.6,0.0,157,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,08:00,67.2,67.2,54.4,63.3,0.0,SW@0.1,3.5,72.6,0.0,148,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,08:15,67.6,67.5,53.9,61.4,0.0,SW@2.7,8.5,72.5,0.0,202,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,08:30,69.7,69.5,53.8,57.0,0.0,SW@5.8,9.2,72.5,0.0,444,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,08:45,70.8,70.6,53.6,54.6,0.0,SW@6.4,10.7,72.5,0.0,484,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,09:00,71.9,71.8,52.8,50.8,0.0,SW@5.1,11.7,72.4,0.0,469,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,09:15,71.9,71.8,51.9,49.3,0.0,SW@5.9,10.3,72.4,0.0,305,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,09:30,72.4,72.3,52.1,48.8,0.0,SW@6.6,10.3,72.4,0.0,324,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,09:45,72.9,72.8,52.2,48.2,0.0,SW@7.5,12.1,72.3,0.0,398,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,10:00,73.3,73.2,52.5,48.0,0.0,SW@6.2,10.7,72.3,0.0,483,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,10:15,74.0,73.9,52.5,46.9,0.0,SW@5.5,10.7,72.3,0.0,481,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,10:30,73.8,73.6,52.4,47.0,0.0,SW@6.6,9.9,72.2,0.0,363,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,10:45,74.1,73.9,51.4,44.9,0.0,SW@7.0,12.4,72.2,0.0,479,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,11:00,74.7,74.6,50.9,43.2,0.0,SW@4.7,10.3,72.2,0.0,517,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,11:15,74.7,74.7,50.7,42.8,0.0,SW@5.6,9.6,72.1,0.0,387,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,11:30,76.1,76.0,50.8,41.1,0.0,SW@4.6,11.0,72.1,0.0,457,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,11:45,76.5,76.3,50.5,40.2,0.0,SW@5.9,13.2,72.1,0.0,552,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,12:00,77.0,76.9,50.3,39.1,0.0,SW@6.6,12.4,72.0,0.0,663,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,12:15,77.5,77.3,49.7,37.7,0.0,W@5.4,13.9,72.0,0.0,832,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,12:30,79.3,79.0,50.4,36.5,0.0,S@3.7,10.3,72.0,0.0,818,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,12:45,79.3,79.1,50.7,36.8,0.0,S@4.0,9.6,72.0,0.0,463,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,13:00,80.1,79.9,50.6,35.7,0.0,S@5.5,10.7,72.0,0.0,875,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,13:15,79.6,79.4,50.7,36.5,0.0,SW@5.4,15.0,72.0,0.0,699,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,13:30,79.5,79.4,50.3,36.1,0.0,SW@8.0,18.2,71.9,0.0,441,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,13:45,79.4,79.3,50.4,36.3,0.0,W@6.9,13.9,71.9,0.0,449,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,14:00,80.4,80.3,50.9,35.8,0.0,W@6.4,13.9,71.9,0.0,699,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,14:15,81.0,80.8,51.2,35.5,0.0,SW@7.3,15.0,71.9,0.0,763,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,14:30,81.1,81.0,51.4,35.6,0.0,W@8.1,15.3,71.9,0.0,674,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,14:45,82.4,82.2,51.6,34.4,0.0,W@8.8,15.7,71.9,0.0,922,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,15:00,82.4,82.2,51.3,34.1,0.0,SW@8.8,19.2,71.9,0.0,786,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,15:15,82.0,81.8,51.6,34.8,0.0,SW@7.8,15.0,71.9,0.0,643,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,15:30,82.7,82.6,51.8,34.3,0.0,W@8.4,15.7,71.9,0.0,788,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
